#X		#Y		#Wave		#Intensity
505.600000	111.500000	1298.105469	47993.914063
505.600000	111.500000	1299.142578	47376.488281
505.600000	111.500000	1300.179688	48171.226563
505.600000	111.500000	1301.218750	46912.468750
505.600000	111.500000	1302.253906	47029.921875
505.600000	111.500000	1303.291016	46973.808594
505.600000	111.500000	1304.328125	46244.875000
505.600000	111.500000	1305.365234	46832.589844
505.600000	111.500000	1306.400391	47104.472656
505.600000	111.500000	1307.437500	47634.566406
505.600000	111.500000	1308.474609	47158.660156
505.600000	111.500000	1309.509766	47329.343750
505.600000	111.500000	1310.544922	48006.914063
505.600000	111.500000	1311.582031	47540.511719
505.600000	111.500000	1312.617188	47909.281250
505.600000	111.500000	1313.652344	47266.472656
505.600000	111.500000	1314.687500	46896.359375
505.600000	111.500000	1315.722656	47117.863281
505.600000	111.500000	1316.757813	48588.253906
505.600000	111.500000	1317.792969	47797.808594
505.600000	111.500000	1318.826172	48676.734375
505.600000	111.500000	1319.861328	47540.511719
505.600000	111.500000	1320.896484	47365.886719
505.600000	111.500000	1321.929688	47350.750000
505.600000	111.500000	1322.964844	46820.667969
505.600000	111.500000	1323.998047	47702.480469
505.600000	111.500000	1325.031250	47716.398438
505.600000	111.500000	1326.066406	47307.070313
505.600000	111.500000	1327.099609	47175.800781
505.600000	111.500000	1328.132813	46330.816406
505.600000	111.500000	1329.166016	47169.617188
505.600000	111.500000	1330.199219	47142.328125
505.600000	111.500000	1331.232422	46880.261719
505.600000	111.500000	1332.265625	46252.613281
505.600000	111.500000	1333.296875	46273.593750
505.600000	111.500000	1334.330078	47289.722656
505.600000	111.500000	1335.363281	46775.679688
505.600000	111.500000	1336.394531	46896.039063
505.600000	111.500000	1337.425781	46771.785156
505.600000	111.500000	1338.458984	46555.429688
505.600000	111.500000	1339.490234	47390.578125
505.600000	111.500000	1340.521484	47147.593750
505.600000	111.500000	1341.552734	47003.910156
505.600000	111.500000	1342.585938	47669.789063
505.600000	111.500000	1343.615234	47463.101563
505.600000	111.500000	1344.646484	46747.179688
505.600000	111.500000	1345.677734	47248.402344
505.600000	111.500000	1346.708984	46602.582031
505.600000	111.500000	1347.740234	46977.785156
505.600000	111.500000	1348.769531	46996.468750
505.600000	111.500000	1349.800781	47063.683594
505.600000	111.500000	1350.830078	46601.902344
505.600000	111.500000	1351.861328	46576.851563
505.600000	111.500000	1352.890625	46250.800781
505.600000	111.500000	1353.919922	46492.738281
505.600000	111.500000	1354.949219	46530.789063
505.600000	111.500000	1355.980469	46326.007813
505.600000	111.500000	1357.009766	46157.601563
505.600000	111.500000	1358.039063	46132.464844
505.600000	111.500000	1359.066406	45667.597656
505.600000	111.500000	1360.095703	46750.332031
505.600000	111.500000	1361.125000	46482.253906
505.600000	111.500000	1362.154297	45543.308594
505.600000	111.500000	1363.181641	46745.585938
505.600000	111.500000	1364.210938	45704.308594
505.600000	111.500000	1365.238281	46165.355469
505.600000	111.500000	1366.267578	46502.511719
505.600000	111.500000	1367.294922	46268.214844
505.600000	111.500000	1368.322266	46975.207031
505.600000	111.500000	1369.349609	46736.046875
505.600000	111.500000	1370.376953	46173.214844
505.600000	111.500000	1371.404297	46607.937500
505.600000	111.500000	1372.431641	47259.390625
505.600000	111.500000	1373.458984	47197.820313
505.600000	111.500000	1374.486328	46853.835938
505.600000	111.500000	1375.513672	46894.453125
505.600000	111.500000	1376.539063	46764.621094
505.600000	111.500000	1377.566406	46992.765625
505.600000	111.500000	1378.591797	46809.320313
505.600000	111.500000	1379.619141	47722.097656
505.600000	111.500000	1380.644531	47285.304688
505.600000	111.500000	1381.669922	47737.835938
505.600000	111.500000	1382.695313	47327.730469
505.600000	111.500000	1383.722656	47485.449219
505.600000	111.500000	1384.748047	47496.941406
505.600000	111.500000	1385.773438	46764.781250
505.600000	111.500000	1386.798828	47376.058594
505.600000	111.500000	1387.822266	47643.617188
505.600000	111.500000	1388.847656	47511.218750
505.600000	111.500000	1389.873047	48120.410156
505.600000	111.500000	1390.896484	48095.394531
505.600000	111.500000	1391.921875	47684.812500
505.600000	111.500000	1392.945313	47767.113281
505.600000	111.500000	1393.970703	47688.332031
505.600000	111.500000	1394.994141	48612.890625
505.600000	111.500000	1396.017578	47337.816406
505.600000	111.500000	1397.042969	48374.910156
505.600000	111.500000	1398.066406	47587.906250
505.600000	111.500000	1399.089844	47829.023438
505.600000	111.500000	1400.113281	48026.234375
505.600000	111.500000	1401.136719	47353.683594
505.600000	111.500000	1402.158203	47687.726563
505.600000	111.500000	1403.181641	47797.015625
505.600000	111.500000	1404.205078	48030.992188
505.600000	111.500000	1405.226563	47763.875000
505.600000	111.500000	1406.250000	48349.992188
505.600000	111.500000	1407.271484	48280.917969
505.600000	111.500000	1408.294922	47509.910156
505.600000	111.500000	1409.316406	46775.378906
505.600000	111.500000	1410.337891	47488.890625
505.600000	111.500000	1411.359375	47759.746094
505.600000	111.500000	1412.380859	47313.687500
505.600000	111.500000	1413.402344	47777.937500
505.600000	111.500000	1414.423828	47534.917969
505.600000	111.500000	1415.445313	47654.144531
505.600000	111.500000	1416.466797	47974.175781
505.600000	111.500000	1417.488281	48360.410156
505.600000	111.500000	1418.507813	47644.656250
505.600000	111.500000	1419.529297	48354.273438
505.600000	111.500000	1420.548828	47907.792969
505.600000	111.500000	1421.570313	47987.964844
505.600000	111.500000	1422.589844	48854.753906
505.600000	111.500000	1423.609375	48697.347656
505.600000	111.500000	1424.630859	48304.585938
505.600000	111.500000	1425.650391	49877.804688
505.600000	111.500000	1426.669922	48700.515625
505.600000	111.500000	1427.689453	48832.351563
505.600000	111.500000	1428.708984	48969.125000
505.600000	111.500000	1429.728516	48821.410156
505.600000	111.500000	1430.746094	49112.769531
505.600000	111.500000	1431.765625	48628.898438
505.600000	111.500000	1432.785156	49143.613281
505.600000	111.500000	1433.802734	49268.250000
505.600000	111.500000	1434.822266	49346.285156
505.600000	111.500000	1435.839844	48781.160156
505.600000	111.500000	1436.857422	49306.000000
505.600000	111.500000	1437.876953	49123.777344
505.600000	111.500000	1438.894531	49518.644531
505.600000	111.500000	1439.912109	50284.515625
505.600000	111.500000	1440.929688	50470.839844
505.600000	111.500000	1441.947266	50254.277344
505.600000	111.500000	1442.964844	50946.847656
505.600000	111.500000	1443.982422	50169.949219
505.600000	111.500000	1445.000000	50992.972656
505.600000	111.500000	1446.015625	50832.898438
505.600000	111.500000	1447.033203	51953.734375
505.600000	111.500000	1448.048828	51953.582031
505.600000	111.500000	1449.066406	52324.785156
505.600000	111.500000	1450.082031	51928.675781
505.600000	111.500000	1451.099609	52317.195313
505.600000	111.500000	1452.115234	51960.335938
505.600000	111.500000	1453.130859	51047.257813
505.600000	111.500000	1454.146484	52151.980469
505.600000	111.500000	1455.162109	51563.574219
505.600000	111.500000	1456.177734	51388.574219
505.600000	111.500000	1457.193359	50878.683594
505.600000	111.500000	1458.208984	51540.753906
505.600000	111.500000	1459.224609	51274.554688
505.600000	111.500000	1460.238281	51537.843750
505.600000	111.500000	1461.253906	49978.257813
505.600000	111.500000	1462.267578	50995.355469
505.600000	111.500000	1463.283203	50834.882813
505.600000	111.500000	1464.296875	50699.007813
505.600000	111.500000	1465.310547	50937.746094
505.600000	111.500000	1466.326172	50740.214844
505.600000	111.500000	1467.339844	49948.445313
505.600000	111.500000	1468.353516	49881.414063
505.600000	111.500000	1469.367188	50028.914063
505.600000	111.500000	1470.380859	50067.933594
505.600000	111.500000	1471.394531	49756.664063
505.600000	111.500000	1472.408203	49080.160156
505.600000	111.500000	1473.419922	48963.601563
505.600000	111.500000	1474.433594	49634.265625
505.600000	111.500000	1475.447266	49029.039063
505.600000	111.500000	1476.458984	49341.953125
505.600000	111.500000	1477.472656	48714.296875
505.600000	111.500000	1478.484375	47876.574219
505.600000	111.500000	1479.496094	47354.730469
505.600000	111.500000	1480.507813	47484.804688
505.600000	111.500000	1481.521484	47894.058594
505.600000	111.500000	1482.533203	47678.351563
505.600000	111.500000	1483.544922	47262.437500
505.600000	111.500000	1484.556641	47330.785156
505.600000	111.500000	1485.568359	46924.589844
505.600000	111.500000	1486.578125	47363.707031
505.600000	111.500000	1487.589844	47083.492188
505.600000	111.500000	1488.601563	47685.953125
505.600000	111.500000	1489.611328	46569.812500
505.600000	111.500000	1490.623047	46356.148438
505.600000	111.500000	1491.632813	47448.550781
505.600000	111.500000	1492.644531	46712.917969
505.600000	111.500000	1493.654297	47234.082031
505.600000	111.500000	1494.664063	47804.886719
505.600000	111.500000	1495.673828	46816.535156
505.600000	111.500000	1496.683594	46535.882813
505.600000	111.500000	1497.693359	46888.953125
505.600000	111.500000	1498.703125	46417.570313
505.600000	111.500000	1499.712891	47033.226563
505.600000	111.500000	1500.722656	47701.066406
505.600000	111.500000	1501.732422	46692.050781
505.600000	111.500000	1502.740234	47018.128906
505.600000	111.500000	1503.750000	47151.027344
505.600000	111.500000	1504.757813	46944.445313
505.600000	111.500000	1505.767578	47012.925781
505.600000	111.500000	1506.775391	46724.464844
505.600000	111.500000	1507.783203	47194.562500
505.600000	111.500000	1508.792969	46749.832031
505.600000	111.500000	1509.800781	46610.003906
505.600000	111.500000	1510.808594	46780.171875
505.600000	111.500000	1511.816406	47396.890625
505.600000	111.500000	1512.824219	47740.875000
505.600000	111.500000	1513.832031	47745.019531
505.600000	111.500000	1514.839844	47443.921875
505.600000	111.500000	1515.845703	47606.867188
505.600000	111.500000	1516.853516	46786.859375
505.600000	111.500000	1517.859375	48066.960938
505.600000	111.500000	1518.867188	47269.132813
505.600000	111.500000	1519.873047	47126.691406
505.600000	111.500000	1520.880859	47607.613281
505.600000	111.500000	1521.886719	48034.023438
505.600000	111.500000	1522.892578	47966.156250
505.600000	111.500000	1523.898438	47458.468750
505.600000	111.500000	1524.904297	48466.539063
505.600000	111.500000	1525.910156	48435.980469
505.600000	111.500000	1526.916016	48119.546875
505.600000	111.500000	1527.921875	48078.984375
505.600000	111.500000	1528.927734	47846.953125
505.600000	111.500000	1529.933594	47749.144531
505.600000	111.500000	1530.937500	48178.582031
505.600000	111.500000	1531.943359	48399.187500
505.600000	111.500000	1532.947266	48487.996094
505.600000	111.500000	1533.953125	49191.410156
505.600000	111.500000	1534.957031	48073.417969
505.600000	111.500000	1535.962891	48774.480469
505.600000	111.500000	1536.966797	48517.386719
505.600000	111.500000	1537.970703	49106.671875
505.600000	111.500000	1538.974609	49063.679688
505.600000	111.500000	1539.978516	49190.015625
505.600000	111.500000	1540.982422	49413.515625
505.600000	111.500000	1541.986328	49156.324219
505.600000	111.500000	1542.990234	49531.851563
505.600000	111.500000	1543.992188	49311.976563
505.600000	111.500000	1544.996094	49348.718750
505.600000	111.500000	1546.000000	50120.703125
505.600000	111.500000	1547.001953	49870.902344
505.600000	111.500000	1548.003906	49723.250000
505.600000	111.500000	1549.007813	50251.253906
505.600000	111.500000	1550.009766	50023.808594
505.600000	111.500000	1551.011719	50120.527344
505.600000	111.500000	1552.013672	50349.472656
505.600000	111.500000	1553.017578	50977.644531
505.600000	111.500000	1554.019531	50924.824219
505.600000	111.500000	1555.021484	50744.722656
505.600000	111.500000	1556.021484	51463.050781
505.600000	111.500000	1557.023438	51497.640625
505.600000	111.500000	1558.025391	52296.156250
505.600000	111.500000	1559.027344	51347.121094
505.600000	111.500000	1560.027344	51978.527344
505.600000	111.500000	1561.029297	51393.816406
505.600000	111.500000	1562.029297	51668.207031
505.600000	111.500000	1563.029297	52000.128906
505.600000	111.500000	1564.031250	52324.648438
505.600000	111.500000	1565.031250	52176.964844
505.600000	111.500000	1566.031250	52579.070313
505.600000	111.500000	1567.031250	53108.765625
505.600000	111.500000	1568.031250	52878.628906
505.600000	111.500000	1569.031250	53323.500000
505.600000	111.500000	1570.031250	52160.589844
505.600000	111.500000	1571.031250	53483.328125
505.600000	111.500000	1572.031250	53190.574219
505.600000	111.500000	1573.029297	53563.183594
505.600000	111.500000	1574.029297	54035.972656
505.600000	111.500000	1575.027344	53768.195313
505.600000	111.500000	1576.027344	54208.605469
505.600000	111.500000	1577.025391	53990.835938
505.600000	111.500000	1578.023438	54959.617188
505.600000	111.500000	1579.023438	54038.335938
505.600000	111.500000	1580.021484	54223.605469
505.600000	111.500000	1581.019531	54283.703125
505.600000	111.500000	1582.017578	54441.503906
505.600000	111.500000	1583.015625	54088.300781
505.600000	111.500000	1584.013672	54624.445313
505.600000	111.500000	1585.011719	56396.105469
505.600000	111.500000	1586.007813	55521.734375
505.600000	111.500000	1587.005859	55624.667969
505.600000	111.500000	1588.003906	56061.039063
505.600000	111.500000	1589.000000	55868.218750
505.600000	111.500000	1589.998047	56096.613281
505.600000	111.500000	1590.994141	56074.281250
505.600000	111.500000	1591.990234	57047.714844
505.600000	111.500000	1592.988281	56716.949219
505.600000	111.500000	1593.984375	57424.789063
505.600000	111.500000	1594.980469	57194.351563
505.600000	111.500000	1595.976563	57904.960938
505.600000	111.500000	1596.972656	58475.207031
