#X		#Y		#Wave		#Intensity
-510.000000	-137.500000	1241.869141	51432.042969
-510.000000	-137.500000	1242.914063	51446.437500
-510.000000	-137.500000	1243.958984	51544.550781
-510.000000	-137.500000	1245.003906	51874.742188
-510.000000	-137.500000	1246.048828	51539.875000
-510.000000	-137.500000	1247.093750	51559.070313
-510.000000	-137.500000	1248.138672	50714.281250
-510.000000	-137.500000	1249.181641	51051.718750
-510.000000	-137.500000	1250.226563	51164.214844
-510.000000	-137.500000	1251.271484	52124.328125
-510.000000	-137.500000	1252.314453	51475.503906
-510.000000	-137.500000	1253.359375	51379.738281
-510.000000	-137.500000	1254.402344	51463.593750
-510.000000	-137.500000	1255.445313	50706.589844
-510.000000	-137.500000	1256.490234	50337.527344
-510.000000	-137.500000	1257.533203	50450.023438
-510.000000	-137.500000	1258.576172	50617.671875
-510.000000	-137.500000	1259.619141	50212.484375
-510.000000	-137.500000	1260.662109	50128.421875
-510.000000	-137.500000	1261.705078	50643.753906
-510.000000	-137.500000	1262.746094	50852.285156
-510.000000	-137.500000	1263.789063	49314.875000
-510.000000	-137.500000	1264.832031	49770.335938
-510.000000	-137.500000	1265.873047	50494.617188
-510.000000	-137.500000	1266.916016	49997.828125
-510.000000	-137.500000	1267.957031	50124.816406
-510.000000	-137.500000	1268.998047	50307.042969
-510.000000	-137.500000	1270.041016	49697.195313
-510.000000	-137.500000	1271.082031	50654.832031
-510.000000	-137.500000	1272.123047	49996.839844
-510.000000	-137.500000	1273.164063	49638.832031
-510.000000	-137.500000	1274.205078	49323.953125
-510.000000	-137.500000	1275.246094	49945.785156
-510.000000	-137.500000	1276.287109	48960.593750
-510.000000	-137.500000	1277.326172	49894.902344
-510.000000	-137.500000	1278.367188	48902.214844
-510.000000	-137.500000	1279.408203	49274.375000
-510.000000	-137.500000	1280.447266	49432.710938
-510.000000	-137.500000	1281.486328	48756.875000
-510.000000	-137.500000	1282.527344	48391.015625
-510.000000	-137.500000	1283.566406	49234.636719
-510.000000	-137.500000	1284.605469	49162.160156
-510.000000	-137.500000	1285.644531	49053.582031
-510.000000	-137.500000	1286.683594	49620.984375
-510.000000	-137.500000	1287.722656	49353.636719
-510.000000	-137.500000	1288.761719	49784.070313
-510.000000	-137.500000	1289.800781	49680.328125
-510.000000	-137.500000	1290.839844	49258.812500
-510.000000	-137.500000	1291.878906	50231.085938
-510.000000	-137.500000	1292.916016	50510.191406
-510.000000	-137.500000	1293.955078	50591.906250
-510.000000	-137.500000	1294.992188	50854.277344
-510.000000	-137.500000	1296.031250	50244.746094
-510.000000	-137.500000	1297.068359	50943.187500
-510.000000	-137.500000	1298.105469	49769.679688
-510.000000	-137.500000	1299.142578	50509.214844
-510.000000	-137.500000	1300.179688	50133.070313
-510.000000	-137.500000	1301.218750	49980.988281
-510.000000	-137.500000	1302.253906	50188.074219
-510.000000	-137.500000	1303.291016	51000.410156
-510.000000	-137.500000	1304.328125	50848.382813
-510.000000	-137.500000	1305.365234	50978.496094
-510.000000	-137.500000	1306.400391	50283.683594
-510.000000	-137.500000	1307.437500	50995.160156
-510.000000	-137.500000	1308.474609	51262.875000
-510.000000	-137.500000	1309.509766	49790.769531
-510.000000	-137.500000	1310.544922	50106.656250
-510.000000	-137.500000	1311.582031	49746.757813
-510.000000	-137.500000	1312.617188	50253.441406
-510.000000	-137.500000	1313.652344	50349.800781
-510.000000	-137.500000	1314.687500	50895.347656
-510.000000	-137.500000	1315.722656	50049.898438
-510.000000	-137.500000	1316.757813	50153.511719
-510.000000	-137.500000	1317.792969	50278.898438
-510.000000	-137.500000	1318.826172	49901.746094
-510.000000	-137.500000	1319.861328	49920.800781
-510.000000	-137.500000	1320.896484	49507.238281
-510.000000	-137.500000	1321.929688	49369.121094
-510.000000	-137.500000	1322.964844	49025.472656
-510.000000	-137.500000	1323.998047	49602.941406
-510.000000	-137.500000	1325.031250	49663.070313
-510.000000	-137.500000	1326.066406	48966.203125
-510.000000	-137.500000	1327.099609	49016.582031
-510.000000	-137.500000	1328.132813	49754.035156
-510.000000	-137.500000	1329.166016	48468.929688
-510.000000	-137.500000	1330.199219	49267.011719
-510.000000	-137.500000	1331.232422	49150.457031
-510.000000	-137.500000	1332.265625	49607.546875
-510.000000	-137.500000	1333.296875	48735.675781
-510.000000	-137.500000	1334.330078	49727.937500
-510.000000	-137.500000	1335.363281	49073.781250
-510.000000	-137.500000	1336.394531	49712.757813
-510.000000	-137.500000	1337.425781	50010.371094
-510.000000	-137.500000	1338.458984	49227.578125
-510.000000	-137.500000	1339.490234	50162.441406
-510.000000	-137.500000	1340.521484	49660.550781
-510.000000	-137.500000	1341.552734	49117.316406
-510.000000	-137.500000	1342.585938	49698.652344
-510.000000	-137.500000	1343.615234	48985.566406
-510.000000	-137.500000	1344.646484	48417.761719
-510.000000	-137.500000	1345.677734	48749.464844
-510.000000	-137.500000	1346.708984	48579.218750
-510.000000	-137.500000	1347.740234	48129.972656
-510.000000	-137.500000	1348.769531	48066.335938
-510.000000	-137.500000	1349.800781	47699.382813
-510.000000	-137.500000	1350.830078	47261.957031
-510.000000	-137.500000	1351.861328	47894.718750
-510.000000	-137.500000	1352.890625	46457.125000
-510.000000	-137.500000	1353.919922	46842.324219
-510.000000	-137.500000	1354.949219	46304.980469
-510.000000	-137.500000	1355.980469	46187.593750
-510.000000	-137.500000	1357.009766	46220.750000
-510.000000	-137.500000	1358.039063	47004.492188
-510.000000	-137.500000	1359.066406	46347.824219
-510.000000	-137.500000	1360.095703	47044.328125
-510.000000	-137.500000	1361.125000	46598.898438
-510.000000	-137.500000	1362.154297	46043.972656
-510.000000	-137.500000	1363.181641	46378.542969
-510.000000	-137.500000	1364.210938	46402.027344
-510.000000	-137.500000	1365.238281	46474.144531
-510.000000	-137.500000	1366.267578	45972.386719
-510.000000	-137.500000	1367.294922	46691.402344
-510.000000	-137.500000	1368.322266	47393.585938
-510.000000	-137.500000	1369.349609	46585.214844
-510.000000	-137.500000	1370.376953	47455.464844
-510.000000	-137.500000	1371.404297	47316.074219
-510.000000	-137.500000	1372.431641	46906.488281
-510.000000	-137.500000	1373.458984	46187.656250
-510.000000	-137.500000	1374.486328	48068.636719
-510.000000	-137.500000	1375.513672	46655.839844
-510.000000	-137.500000	1376.539063	47784.949219
-510.000000	-137.500000	1377.566406	46476.441406
-510.000000	-137.500000	1378.591797	47810.445313
-510.000000	-137.500000	1379.619141	46745.195313
-510.000000	-137.500000	1380.644531	47117.183594
-510.000000	-137.500000	1381.669922	47679.351563
-510.000000	-137.500000	1382.695313	47313.105469
-510.000000	-137.500000	1383.722656	46683.503906
-510.000000	-137.500000	1384.748047	46217.062500
-510.000000	-137.500000	1385.773438	46506.332031
-510.000000	-137.500000	1386.798828	46688.386719
-510.000000	-137.500000	1387.822266	47246.078125
-510.000000	-137.500000	1388.847656	46023.292969
-510.000000	-137.500000	1389.873047	47073.835938
-510.000000	-137.500000	1390.896484	47719.648438
-510.000000	-137.500000	1391.921875	46996.664063
-510.000000	-137.500000	1392.945313	47283.875000
-510.000000	-137.500000	1393.970703	46782.750000
-510.000000	-137.500000	1394.994141	46796.589844
-510.000000	-137.500000	1396.017578	47423.273438
-510.000000	-137.500000	1397.042969	46848.695313
-510.000000	-137.500000	1398.066406	46542.609375
-510.000000	-137.500000	1399.089844	46761.597656
-510.000000	-137.500000	1400.113281	46995.304688
-510.000000	-137.500000	1401.136719	47370.789063
-510.000000	-137.500000	1402.158203	48078.710938
-510.000000	-137.500000	1403.181641	47640.597656
-510.000000	-137.500000	1404.205078	47006.820313
-510.000000	-137.500000	1405.226563	47507.187500
-510.000000	-137.500000	1406.250000	46689.832031
-510.000000	-137.500000	1407.271484	46583.847656
-510.000000	-137.500000	1408.294922	47258.003906
-510.000000	-137.500000	1409.316406	47007.750000
-510.000000	-137.500000	1410.337891	46480.988281
-510.000000	-137.500000	1411.359375	47001.265625
-510.000000	-137.500000	1412.380859	46621.175781
-510.000000	-137.500000	1413.402344	48086.308594
-510.000000	-137.500000	1414.423828	47373.367188
-510.000000	-137.500000	1415.445313	47627.218750
-510.000000	-137.500000	1416.466797	46872.390625
-510.000000	-137.500000	1417.488281	47885.351563
-510.000000	-137.500000	1418.507813	48269.175781
-510.000000	-137.500000	1419.529297	48038.296875
-510.000000	-137.500000	1420.548828	48341.406250
-510.000000	-137.500000	1421.570313	47733.152344
-510.000000	-137.500000	1422.589844	48737.128906
-510.000000	-137.500000	1423.609375	48319.925781
-510.000000	-137.500000	1424.630859	48615.882813
-510.000000	-137.500000	1425.650391	48313.761719
-510.000000	-137.500000	1426.669922	48305.769531
-510.000000	-137.500000	1427.689453	48925.531250
-510.000000	-137.500000	1428.708984	48500.699219
-510.000000	-137.500000	1429.728516	48868.015625
-510.000000	-137.500000	1430.746094	49995.917969
-510.000000	-137.500000	1431.765625	49016.554688
-510.000000	-137.500000	1432.785156	49403.722656
-510.000000	-137.500000	1433.802734	49952.976563
-510.000000	-137.500000	1434.822266	51248.562500
-510.000000	-137.500000	1435.839844	51560.097656
-510.000000	-137.500000	1436.857422	51950.285156
-510.000000	-137.500000	1437.876953	52745.750000
-510.000000	-137.500000	1438.894531	53040.429688
-510.000000	-137.500000	1439.912109	53077.281250
-510.000000	-137.500000	1440.929688	53944.472656
-510.000000	-137.500000	1441.947266	53406.535156
-510.000000	-137.500000	1442.964844	53866.101563
-510.000000	-137.500000	1443.982422	54315.964844
-510.000000	-137.500000	1445.000000	55053.531250
-510.000000	-137.500000	1446.015625	54016.406250
-510.000000	-137.500000	1447.033203	55255.699219
-510.000000	-137.500000	1448.048828	54754.371094
-510.000000	-137.500000	1449.066406	55253.851563
-510.000000	-137.500000	1450.082031	55286.132813
-510.000000	-137.500000	1451.099609	54462.332031
-510.000000	-137.500000	1452.115234	54467.441406
-510.000000	-137.500000	1453.130859	54438.105469
-510.000000	-137.500000	1454.146484	54194.644531
-510.000000	-137.500000	1455.162109	54280.945313
-510.000000	-137.500000	1456.177734	53377.648438
-510.000000	-137.500000	1457.193359	53158.558594
-510.000000	-137.500000	1458.208984	53515.609375
-510.000000	-137.500000	1459.224609	53284.160156
-510.000000	-137.500000	1460.238281	52067.410156
-510.000000	-137.500000	1461.253906	52249.550781
-510.000000	-137.500000	1462.267578	52052.316406
-510.000000	-137.500000	1463.283203	51660.363281
-510.000000	-137.500000	1464.296875	51068.675781
-510.000000	-137.500000	1465.310547	51255.707031
-510.000000	-137.500000	1466.326172	50821.566406
-510.000000	-137.500000	1467.339844	50441.546875
-510.000000	-137.500000	1468.353516	50507.734375
-510.000000	-137.500000	1469.367188	49118.894531
-510.000000	-137.500000	1470.380859	48642.281250
-510.000000	-137.500000	1471.394531	48760.050781
-510.000000	-137.500000	1472.408203	49011.078125
-510.000000	-137.500000	1473.419922	48260.347656
-510.000000	-137.500000	1474.433594	47773.476563
-510.000000	-137.500000	1475.447266	48044.214844
-510.000000	-137.500000	1476.458984	46880.781250
-510.000000	-137.500000	1477.472656	47079.871094
-510.000000	-137.500000	1478.484375	47199.996094
-510.000000	-137.500000	1479.496094	46465.671875
-510.000000	-137.500000	1480.507813	46348.628906
-510.000000	-137.500000	1481.521484	46681.144531
-510.000000	-137.500000	1482.533203	46334.328125
-510.000000	-137.500000	1483.544922	46449.484375
-510.000000	-137.500000	1484.556641	46379.324219
-510.000000	-137.500000	1485.568359	46032.320313
-510.000000	-137.500000	1486.578125	45692.628906
-510.000000	-137.500000	1487.589844	45787.980469
-510.000000	-137.500000	1488.601563	45376.453125
-510.000000	-137.500000	1489.611328	45877.363281
-510.000000	-137.500000	1490.623047	46494.660156
-510.000000	-137.500000	1491.632813	45521.519531
-510.000000	-137.500000	1492.644531	45183.945313
-510.000000	-137.500000	1493.654297	45125.882813
-510.000000	-137.500000	1494.664063	45013.359375
-510.000000	-137.500000	1495.673828	44571.617188
-510.000000	-137.500000	1496.683594	44171.832031
-510.000000	-137.500000	1497.693359	44668.171875
-510.000000	-137.500000	1498.703125	44265.808594
-510.000000	-137.500000	1499.712891	44408.160156
-510.000000	-137.500000	1500.722656	43708.433594
-510.000000	-137.500000	1501.732422	43986.988281
-510.000000	-137.500000	1502.740234	43723.046875
-510.000000	-137.500000	1503.750000	44286.632813
-510.000000	-137.500000	1504.757813	44342.343750
-510.000000	-137.500000	1505.767578	44023.808594
-510.000000	-137.500000	1506.775391	44285.242188
-510.000000	-137.500000	1507.783203	43748.437500
-510.000000	-137.500000	1508.792969	43821.457031
-510.000000	-137.500000	1509.800781	44264.003906
-510.000000	-137.500000	1510.808594	44237.906250
-510.000000	-137.500000	1511.816406	43842.183594
-510.000000	-137.500000	1512.824219	45267.371094
-510.000000	-137.500000	1513.832031	44206.695313
-510.000000	-137.500000	1514.839844	44716.601563
-510.000000	-137.500000	1515.845703	44360.437500
-510.000000	-137.500000	1516.853516	44163.042969
-510.000000	-137.500000	1517.859375	44457.160156
-510.000000	-137.500000	1518.867188	45009.589844
-510.000000	-137.500000	1519.873047	44516.679688
-510.000000	-137.500000	1520.880859	44118.011719
-510.000000	-137.500000	1521.886719	45120.234375
-510.000000	-137.500000	1522.892578	44977.429688
-510.000000	-137.500000	1523.898438	44168.675781
-510.000000	-137.500000	1524.904297	45298.058594
-510.000000	-137.500000	1525.910156	44593.511719
-510.000000	-137.500000	1526.916016	44965.105469
-510.000000	-137.500000	1527.921875	44511.410156
-510.000000	-137.500000	1528.927734	44890.550781
-510.000000	-137.500000	1529.933594	44916.671875
-510.000000	-137.500000	1530.937500	45736.199219
-510.000000	-137.500000	1531.943359	45531.105469
-510.000000	-137.500000	1532.947266	45699.128906
-510.000000	-137.500000	1533.953125	44697.750000
-510.000000	-137.500000	1534.957031	46266.746094
-510.000000	-137.500000	1535.962891	45225.343750
-510.000000	-137.500000	1536.966797	45530.320313
-510.000000	-137.500000	1537.970703	45656.132813
-510.000000	-137.500000	1538.974609	45376.125000
-510.000000	-137.500000	1539.978516	45972.605469
-510.000000	-137.500000	1540.982422	45144.625000
-510.000000	-137.500000	1541.986328	46755.054688
-510.000000	-137.500000	1542.990234	45456.097656
-510.000000	-137.500000	1543.992188	45746.445313
-510.000000	-137.500000	1544.996094	46570.156250
-510.000000	-137.500000	1546.000000	46860.738281
-510.000000	-137.500000	1547.001953	47004.332031
-510.000000	-137.500000	1548.003906	47434.656250
-510.000000	-137.500000	1549.007813	47112.109375
-510.000000	-137.500000	1550.009766	47305.664063
-510.000000	-137.500000	1551.011719	46484.195313
-510.000000	-137.500000	1552.013672	47620.601563
-510.000000	-137.500000	1553.017578	47731.976563
-510.000000	-137.500000	1554.019531	47706.156250
-510.000000	-137.500000	1555.021484	48196.882813
-510.000000	-137.500000	1556.021484	47869.125000
-510.000000	-137.500000	1557.023438	47274.191406
-510.000000	-137.500000	1558.025391	49033.265625
-510.000000	-137.500000	1559.027344	48066.296875
