#Time		#Wave		#Intensity
0.000000	1526.916016	1588.323364
0.000000	1527.921875	2113.367188
0.000000	1528.927734	2469.633545
0.000000	1529.933594	2848.529785
0.000000	1530.937500	2638.223389
0.000000	1531.943359	2308.616455
0.000000	1532.947266	2969.230469
0.000000	1533.953125	2734.441406
0.000000	1534.957031	1962.214355
0.000000	1535.962891	3656.411377
0.000000	1536.966797	3372.300781
0.000000	1537.970703	3533.902344
0.000000	1538.974609	3630.970703
0.000000	1539.978516	3656.010986
0.000000	1540.982422	3668.766113
0.000000	1541.986328	3340.428955
0.000000	1542.990234	3694.777344
0.000000	1543.992188	3847.557129
0.000000	1544.996094	3841.068848
0.000000	1546.000000	3540.652344
0.000000	1547.001953	4162.594238
0.000000	1548.003906	3857.476563
0.000000	1549.007813	4637.068848
0.000000	1550.009766	4681.388672
0.000000	1551.011719	4780.760742
0.000000	1552.013672	4778.064453
0.000000	1553.017578	4835.423340
0.000000	1554.019531	5836.102051
0.000000	1555.021484	5472.230469
0.000000	1556.021484	5128.386719
0.000000	1557.023438	5585.890625
0.000000	1558.025391	5182.414063
0.000000	1559.027344	6227.160156
0.000000	1560.027344	5506.861328
0.000000	1561.029297	5565.778809
0.000000	1562.029297	6066.999512
0.000000	1563.029297	6178.816406
0.000000	1564.031250	5651.231934
0.000000	1565.031250	5668.428711
0.000000	1566.031250	6660.513672
0.000000	1567.031250	7028.154785
0.000000	1568.031250	7398.583984
0.000000	1569.031250	7151.731445
0.000000	1570.031250	6834.972168
0.000000	1571.031250	7488.690918
0.000000	1572.031250	7337.348145
0.000000	1573.029297	7824.058105
0.000000	1574.029297	8468.731445
0.000000	1575.027344	7802.513184
0.000000	1576.027344	8012.267578
0.000000	1577.025391	8737.875977
0.000000	1578.023438	8289.778320
0.000000	1579.023438	8329.996094
0.000000	1580.021484	8763.534180
0.000000	1581.019531	9104.714844
0.000000	1582.017578	10222.666992
0.000000	1583.015625	9958.282227
0.000000	1584.013672	10260.256836
0.000000	1585.011719	10692.804688
0.000000	1586.007813	10438.950195
0.000000	1587.005859	10656.464844
0.000000	1588.003906	10372.859375
0.000000	1589.000000	11112.288086
0.000000	1589.998047	10761.345703
0.000000	1590.994141	11574.141602
0.000000	1591.990234	12156.598633
0.000000	1592.988281	11776.128906
0.000000	1593.984375	12589.982422
0.000000	1594.980469	12847.189453
0.000000	1595.976563	13174.931641
0.000000	1596.972656	13400.048828
0.000000	1597.968750	12771.907227
0.000000	1598.964844	13755.644531
0.000000	1599.958984	14076.902344
0.000000	1600.955078	14320.624023
0.000000	1601.951172	15923.448242
0.000000	1602.945313	14738.479492
0.000000	1603.941406	15053.324219
0.000000	1604.935547	16305.676758
0.000000	1605.929688	15399.806641
0.000000	1606.925781	15921.558594
0.000000	1607.919922	15815.162109
0.000000	1608.914063	16317.356445
0.000000	1609.908203	17307.695313
0.000000	1610.902344	18041.990234
0.000000	1611.896484	16985.857422
0.000000	1612.890625	18178.525391
0.000000	1613.882813	18589.236328
0.000000	1614.876953	18112.052734
0.000000	1615.871094	18903.294922
0.000000	1616.863281	19090.847656
0.000000	1617.857422	19278.679688
0.000000	1618.849609	19708.410156
0.000000	1619.843750	19451.082031
0.000000	1620.835938	19765.494141
0.000000	1621.828125	20123.001953
0.000000	1622.820313	20309.509766
0.000000	1623.812500	19853.814453
0.000000	1624.804688	19692.988281
0.000000	1625.796875	21785.253906
0.000000	1626.789063	21733.410156
0.000000	1627.781250	21545.617188
0.000000	1628.771484	21241.949219
0.000000	1629.763672	22201.679688
0.000000	1630.755859	21633.644531
0.000000	1631.746094	21923.128906
0.000000	1632.738281	21070.226563
0.000000	1633.728516	22328.863281
0.000000	1634.718750	20890.728516
0.000000	1635.708984	22160.146484
0.000000	1636.701172	22014.242188
0.000000	1637.691406	22055.226563
0.000000	1638.681641	22119.126953
0.000000	1639.671875	21928.205078
0.000000	1640.662109	23472.289063
0.000000	1641.650391	22089.712891
0.000000	1642.640625	22576.216797
0.000000	1643.630859	22292.498047
0.000000	1644.619141	21422.644531
0.000000	1645.609375	21869.357422
0.000000	1646.597656	21464.593750
0.000000	1647.587891	21714.625000
0.000000	1648.576172	21504.740234
0.000000	1649.564453	20983.972656
0.000000	1650.552734	21146.005859
0.000000	1651.542969	20971.933594
0.000000	1652.531250	20747.341797
0.000000	1653.519531	20411.544922
0.000000	1654.505859	20311.082031
0.000000	1655.494141	20243.707031
0.000000	1656.482422	20528.271484
0.000000	1657.470703	19808.183594
0.000000	1658.457031	19338.638672
0.000000	1659.445313	19173.007813
0.000000	1660.431641	19316.380859
0.000000	1661.419922	18712.884766
0.000000	1662.406250	18917.343750
0.000000	1663.392578	18443.091797
0.000000	1664.380859	18706.212891
0.000000	1665.367188	18437.371094
0.000000	1666.353516	17970.929688
0.000000	1667.339844	17970.902344
0.000000	1668.326172	17228.250000
0.000000	1669.310547	16962.148438
0.000000	1670.296875	16698.716797
0.000000	1671.283203	17292.568359
0.000000	1672.269531	16821.412109
0.000000	1673.253906	16263.967773
0.000000	1674.240234	16477.869141
0.000000	1675.224609	15613.474609
0.000000	1676.208984	15375.833008
0.000000	1677.195313	15465.755859
0.000000	1678.179688	14129.116211
0.000000	1679.164063	14076.928711
0.000000	1680.148438	14360.046875
0.000000	1681.132813	13812.926758
0.000000	1682.117188	14144.613281
0.000000	1683.101563	13833.824219
0.000000	1684.085938	13083.549805
0.000000	1685.070313	12770.246094
0.000000	1686.052734	12700.892578
0.000000	1687.037109	12428.372070
0.000000	1688.019531	11372.888672
0.000000	1689.003906	11997.820313
0.000000	1689.986328	11112.590820
0.000000	1690.970703	11852.339844
0.000000	1691.953125	11513.922852
0.000000	1692.935547	11223.857422
0.000000	1693.917969	10631.075195
0.000000	1694.900391	10506.426758
0.000000	1695.882813	9862.705078
0.000000	1696.865234	9750.860352
0.000000	1697.847656	9318.353516
0.000000	1698.830078	9318.632813
0.000000	1699.810547	9008.307617
0.000000	1700.792969	8766.821289
0.000000	1701.775391	8135.681641
0.000000	1702.755859	8558.982422
0.000000	1703.736328	7994.004883
0.000000	1704.718750	7622.679688
0.000000	1705.699219	7151.889648
0.000000	1706.679688	7369.210449
0.000000	1707.660156	7087.061035
0.000000	1708.642578	7411.740723
0.000000	1709.623047	6548.345215
0.000000	1710.603516	6890.989746
0.000000	1711.582031	6585.921875
0.000000	1712.562500	6245.206055
0.000000	1713.542969	5960.594238
0.000000	1714.523438	6056.146973
0.000000	1715.501953	5069.747559
0.000000	1716.482422	5308.267090
0.000000	1717.460938	5500.904297
0.000000	1718.441406	5637.561523
0.000000	1719.419922	5329.984375
0.000000	1720.398438	4570.390137
0.000000	1721.376953	4196.292969
0.000000	1722.355469	3967.744385
0.000000	1723.333984	4528.571289
0.000000	1724.312500	3916.852539
0.000000	1725.291016	3708.762207
0.000000	1726.269531	4282.704102
0.000000	1727.248047	3939.222900
0.000000	1728.226563	3976.589355
0.000000	1729.203125	3236.685791
0.000000	1730.181641	3008.104492
0.000000	1731.158203	2989.134521
0.000000	1732.136719	3075.131104
0.000000	1733.113281	2746.687012
0.000000	1734.089844	3259.928467
0.000000	1735.068359	2703.800781
0.000000	1736.044922	3094.377930
0.000000	1737.021484	3264.960938
0.000000	1737.998047	2670.196045
0.000000	1738.974609	2385.068848
0.000000	1739.951172	2391.788086
0.000000	1740.927734	2465.101074
0.000000	1741.902344	2499.950928
0.000000	1742.878906	2616.857910
0.000000	1743.855469	2475.034912
0.000000	1744.830078	1928.245117
0.000000	1745.806641	1983.614258
0.000000	1746.781250	1985.097534
0.000000	1747.755859	2194.203613
0.000000	1748.732422	1788.129150
0.000000	1749.707031	1961.344482
0.000000	1750.681641	1629.393799
0.000000	1751.656250	1835.942505
0.000000	1752.630859	1721.878418
0.000000	1753.605469	1887.402222
0.000000	1754.580078	1534.640015
0.000000	1755.554688	973.886230
0.000000	1756.527344	1077.619019
0.000000	1757.501953	919.588867
0.000000	1758.476563	1118.328491
0.000000	1759.449219	921.597778
0.000000	1760.423828	1621.060669
0.000000	1761.396484	818.133911
0.000000	1762.369141	1571.556274
0.000000	1763.341797	1312.934448
0.000000	1764.316406	1090.233398
0.000000	1765.289063	731.147827
0.000000	1766.261719	1088.955322
0.000000	1767.234375	644.828796
0.000000	1768.207031	691.531250
0.000000	1769.177734	838.389709
0.000000	1770.150391	856.706909
0.000000	1771.123047	594.633911
0.000000	1772.095703	486.738312
0.000000	1773.066406	412.113220
0.000000	1774.039063	612.755676
0.000000	1775.009766	87.647804
0.000000	1775.980469	205.706573
0.000000	1776.953125	550.281982
0.000000	1777.923828	-312.545258
0.000000	1778.894531	31.797567
0.000000	1779.865234	270.569458
0.000000	1780.835938	22.564526
0.000000	1781.806641	624.365906
0.000000	1782.777344	10.338078
0.000000	1783.748047	-137.638977
0.000000	1784.718750	425.412476
0.000000	1785.687500	284.892487
0.000000	1786.658203	613.379517
0.000000	1787.626953	116.875977
0.000000	1788.597656	305.971130
0.000000	1789.566406	-185.796600
0.000000	1790.537109	433.723694
0.000000	1791.505859	-81.631729
0.000000	1792.474609	-104.562378
0.000000	1793.443359	664.393860
0.000000	1794.412109	-52.802940
0.000000	1795.380859	-89.053894
0.000000	1796.349609	-257.088348
0.000000	1797.318359	-58.768410
0.000000	1798.287109	-46.421047
0.000000	1799.255859	97.460770
0.000000	1800.222656	-151.353775
0.000000	1801.191406	92.967957
0.000000	1802.160156	55.644073
0.000000	1803.126953	-43.914680
0.000000	1804.093750	-177.252762
0.000000	1805.062500	-5.808430
0.000000	1806.029297	299.845032
0.000000	1806.996094	165.990402
0.000000	1807.962891	952.244141
0.000000	1808.929688	161.371140
0.000000	1809.896484	37.255482
0.000000	1810.863281	-76.730499
0.000000	1811.830078	453.123444
0.000000	1812.796875	-72.529106
0.000000	1813.763672	221.649109
0.000000	1814.728516	370.752716
0.000000	1815.695313	356.715790
0.000000	1816.662109	-53.535328
0.000000	1817.626953	478.122528
0.000000	1818.591797	-69.901070
0.000000	1819.558594	67.963951
0.000000	1820.523438	-322.704102
0.000000	1821.488281	-449.496826
0.000000	1822.453125	-48.086624
0.000000	1823.417969	125.227074
0.000000	1824.382813	137.721085
0.000000	1825.347656	-339.790680
0.000000	1826.312500	-172.287216
0.000000	1827.277344	256.848114
0.000000	1828.242188	-161.885162
0.000000	1829.205078	85.360107
0.000000	1830.169922	215.796860
0.000000	1831.132813	327.831299
0.000000	1832.097656	-408.508972
0.000000	1833.060547	-63.517117
0.000000	1834.025391	195.756485
0.000000	1834.988281	-74.571182
0.000000	1835.951172	420.411774
0.000000	1836.914063	24.958963
0.000000	1837.876953	-72.304970
0.000000	1838.839844	461.080627
0.000000	1839.802734	202.347900
0.000000	1840.765625	122.490715
0.000000	1841.728516	-97.907173
0.000000	1842.691406	-160.158493
0.000000	1843.652344	364.452789
0.000000	1844.615234	-402.472260
0.000000	1845.576172	-236.920715
0.000000	1846.539063	6.425195
0.000000	1847.500000	569.271912
0.000000	1848.460938	-620.336121
0.000000	1849.423828	332.113892
0.000000	1850.384766	-286.260010
0.000000	1851.345703	-129.991211
0.000000	1852.306641	359.008209
0.000000	1853.267578	197.447235
0.000000	1854.228516	501.318115
0.000000	1855.189453	-186.509933
0.000000	1856.150391	-385.499695
0.000000	1857.109375	-111.108795
0.000000	1858.070313	-97.237434
0.000000	1859.031250	158.498062
0.000000	1859.990234	606.680969
0.000000	1860.951172	247.341217
0.000000	1861.910156	28.235710
0.000000	1862.869141	249.049225
0.000000	1863.830078	-48.840458
0.000000	1864.789063	61.979458
0.000000	1865.748047	-400.839172
0.000000	1866.707031	173.329102
0.000000	1867.666016	-196.355164
0.000000	1868.625000	-81.491119
0.000000	1869.583984	121.755730
0.000000	1870.542969	176.096832
0.000000	1871.500000	300.541016
0.000000	1872.458984	43.871788
0.000000	1873.417969	84.249741
0.000000	1874.375000	-123.589714
0.000000	1875.333984	229.316864
0.000000	1876.291016	1051.793823
0.000000	1877.248047	-221.990448
0.000000	1878.207031	375.510712
0.000000	1879.164063	288.719330
0.000000	1880.121094	729.104675
0.000000	1881.078125	579.017273
0.000000	1882.035156	-310.674805
0.000000	1882.992188	761.078247
0.000000	1883.949219	403.556702
0.000000	1884.906250	-192.187653
0.000000	1885.863281	267.469330
0.000000	1886.818359	112.637039
0.000000	1887.775391	451.553741
0.000000	1888.730469	-56.917538
0.000000	1889.687500	846.247925
0.000000	1890.642578	360.581940
0.000000	1891.599609	81.108597
0.000000	1892.554688	120.376053
0.000000	1893.509766	-107.541702
0.000000	1894.464844	-129.129608
0.000000	1895.421875	76.645958
0.000000	1896.376953	405.155029
0.000000	1897.332031	560.652649
0.000000	1898.285156	139.866104
0.000000	1899.240234	-158.284607
0.000000	1900.195313	-485.650940
0.000000	1901.150391	24.698467
0.000000	1902.103516	58.097179
0.000000	1903.058594	-102.690308
0.000000	1904.011719	739.689697
0.000000	1904.966797	-0.852484
0.000000	1905.919922	295.955627
0.000000	1906.875000	558.441650
0.000000	1907.828125	382.855499
0.000000	1908.781250	-126.094391
0.000000	1909.734375	-341.810242
0.000000	1910.687500	415.096710
0.000000	1911.640625	-168.480698
0.000000	1912.593750	414.854218
0.000000	1913.546875	499.511871
0.000000	1914.500000	460.535583
0.000000	1915.451172	431.723969
0.000000	1916.404297	276.587036
0.000000	1917.357422	220.838852
0.000000	1918.308594	85.993057
0.000000	1919.261719	192.354675
0.000000	1920.212891	109.347694
0.000000	1921.164063	564.428345
0.000000	1922.117188	-94.482834
0.000000	1923.068359	430.985535
0.000000	1924.019531	312.526154
0.000000	1924.970703	206.856628
0.000000	1925.921875	768.415344
0.000000	1926.873047	220.541138
0.000000	1927.824219	518.727112
0.000000	1928.775391	69.958649
0.000000	1929.726563	743.613770
0.000000	1930.675781	-160.841446
0.000000	1931.626953	178.287903
0.000000	1932.578125	59.459534
0.000000	1933.527344	-191.243225
0.000000	1934.476563	223.420410
0.000000	1935.427734	611.557861
0.000000	1936.376953	4.586667
0.000000	1937.326172	197.409836
0.000000	1938.277344	192.510101
0.000000	1939.226563	250.523590
0.000000	1940.175781	58.076336
0.000000	1941.125000	434.191437
0.000000	1942.074219	301.716278
0.000000	1943.023438	769.588135
0.000000	1943.970703	333.557770
0.000000	1944.919922	-63.370312
0.000000	1945.869141	285.179138
0.000000	1946.816406	509.671631
0.000000	1947.765625	349.026337
0.000000	1948.712891	633.671021
0.000000	1949.662109	-70.766373
0.000000	1950.609375	26.101377
0.000000	1951.556641	346.923035
0.000000	1952.505859	-234.660736
0.000000	1953.453125	433.938171
0.000000	1954.400391	558.878723
0.000000	1955.347656	-116.039940
0.000000	1956.294922	541.497192
0.000000	1957.242188	597.090271
0.000000	1958.189453	200.991776
0.000000	1959.134766	417.147736
0.000000	1960.082031	527.449829
0.000000	1961.029297	230.802658
0.000000	1961.974609	-105.754318
0.000000	1962.921875	-123.013969
0.000000	1963.867188	44.471615
0.000000	1964.814453	-166.145050
0.000000	1965.759766	3.556726
0.000000	1966.705078	-56.881668
0.000000	1967.650391	368.851410
0.000000	1968.595703	416.399597
0.000000	1969.542969	268.030243
0.000000	1970.488281	-134.436569
0.000000	1971.433594	409.667389
0.000000	1972.376953	-22.366644
0.000000	1973.322266	177.549316
0.000000	1974.267578	501.678833
0.000000	1975.212891	465.794830
0.000000	1976.156250	1062.299805
0.000000	1977.101563	-239.180374
0.000000	1978.044922	206.113235
0.000000	1978.990234	-105.944977
0.000000	1979.933594	272.919281
0.000000	1980.876953	-492.402985
0.000000	1981.822266	659.554016
0.000000	1982.765625	-47.975975
0.000000	1983.708984	110.510307
0.000000	1984.652344	295.378113
0.000000	1985.595703	-4.837370
0.000000	1986.539063	871.529968
0.000000	1987.482422	-6.867437
0.000000	1988.425781	-320.939514
0.000000	1989.367188	-83.672874
0.000000	1990.310547	145.521881
0.000000	1991.253906	-17.883030
0.000000	1992.195313	412.761536
0.000000	1993.138672	150.943848
0.000000	1994.080078	26.954332
0.000000	1995.023438	422.876007
0.000000	1995.964844	-295.812042
