#Time		#Wave		#Intensity
0.000000	1494.664063	40529.101563
0.000000	1495.673828	40225.339844
0.000000	1496.683594	39896.738281
0.000000	1497.693359	39946.843750
0.000000	1498.703125	39739.441406
0.000000	1499.712891	39576.558594
0.000000	1500.722656	40837.800781
0.000000	1501.732422	40026.003906
0.000000	1502.740234	40789.675781
0.000000	1503.750000	40436.050781
0.000000	1504.757813	40288.015625
0.000000	1505.767578	39805.335938
0.000000	1506.775391	39491.082031
0.000000	1507.783203	40329.585938
0.000000	1508.792969	40307.906250
0.000000	1509.800781	40640.847656
0.000000	1510.808594	40639.046875
0.000000	1511.816406	40699.261719
0.000000	1512.824219	40861.207031
0.000000	1513.832031	41067.863281
0.000000	1514.839844	40959.406250
0.000000	1515.845703	41009.765625
0.000000	1516.853516	40236.003906
0.000000	1517.859375	41048.453125
0.000000	1518.867188	40758.671875
0.000000	1519.873047	41703.035156
0.000000	1520.880859	41380.972656
0.000000	1521.886719	41709.636719
0.000000	1522.892578	41919.144531
0.000000	1523.898438	40983.246094
0.000000	1524.904297	41727.000000
0.000000	1525.910156	41441.992188
0.000000	1526.916016	40789.011719
0.000000	1527.921875	41311.777344
0.000000	1528.927734	41665.613281
0.000000	1529.933594	42041.925781
0.000000	1530.937500	41828.886719
0.000000	1531.943359	41496.386719
0.000000	1532.947266	42153.957031
0.000000	1533.953125	41915.960938
0.000000	1534.957031	41140.375000
0.000000	1535.962891	42831.046875
0.000000	1536.966797	42543.257813
0.000000	1537.970703	42701.019531
0.000000	1538.974609	42794.085938
0.000000	1539.978516	42814.960938
0.000000	1540.982422	42823.386719
0.000000	1541.986328	42490.554688
0.000000	1542.990234	42840.242188
0.000000	1543.992188	42988.203125
0.000000	1544.996094	42976.718750
0.000000	1546.000000	42671.136719
0.000000	1547.001953	43287.753906
0.000000	1548.003906	42977.140625
0.000000	1549.007813	43751.054688
0.000000	1550.009766	43789.535156
0.000000	1551.011719	43882.894531
0.000000	1552.013672	43874.011719
0.000000	1553.017578	43924.996094
0.000000	1554.019531	44919.136719
0.000000	1555.021484	44548.550781
0.000000	1556.021484	44197.828125
0.000000	1557.023438	44648.261719
0.000000	1558.025391	44237.535156
0.000000	1559.027344	45274.851563
0.000000	1560.027344	44546.957031
0.000000	1561.029297	44598.082031
0.000000	1562.029297	45091.343750
0.000000	1563.029297	45195.019531
0.000000	1564.031250	44659.093750
0.000000	1565.031250	44667.781250
0.000000	1566.031250	45651.171875
0.000000	1567.031250	46009.933594
0.000000	1568.031250	46371.296875
0.000000	1569.031250	46115.191406
0.000000	1570.031250	45788.992188
0.000000	1571.031250	46433.082031
0.000000	1572.031250	46271.921875
0.000000	1573.029297	46748.644531
0.000000	1574.029297	47383.121094
0.000000	1575.027344	46706.535156
0.000000	1576.027344	46905.710938
0.000000	1577.025391	47620.570313
0.000000	1578.023438	47161.531250
0.000000	1579.023438	47190.593750
0.000000	1580.021484	47612.804688
0.000000	1581.019531	47942.464844
0.000000	1582.017578	49048.703125
0.000000	1583.015625	48772.410156
0.000000	1584.013672	49062.281250
0.000000	1585.011719	49482.531250
0.000000	1586.007813	49216.207031
0.000000	1587.005859	49421.031250
0.000000	1588.003906	49124.539063
0.000000	1589.000000	49850.910156
0.000000	1589.998047	49486.687500
0.000000	1590.994141	50286.031250
0.000000	1591.990234	50854.839844
0.000000	1592.988281	50460.496094
0.000000	1593.984375	51260.304688
0.000000	1594.980469	51503.269531
0.000000	1595.976563	51816.570313
0.000000	1596.972656	52027.046875
0.000000	1597.968750	51384.066406
0.000000	1598.964844	52352.765625
0.000000	1599.958984	52658.816406
0.000000	1600.955078	52887.101563
0.000000	1601.951172	54474.289063
0.000000	1602.945313	53273.515625
0.000000	1603.941406	53572.324219
0.000000	1604.935547	54808.472656
0.000000	1605.929688	53886.199219
0.000000	1606.925781	54391.316406
0.000000	1607.919922	54268.117188
0.000000	1608.914063	54753.308594
0.000000	1609.908203	55726.445313
0.000000	1610.902344	56443.339844
0.000000	1611.896484	55369.605469
0.000000	1612.890625	56544.472656
0.000000	1613.882813	56937.218750
0.000000	1614.876953	56441.835938
0.000000	1615.871094	57214.679688
0.000000	1616.863281	57383.671875
0.000000	1617.857422	57552.707031
0.000000	1618.849609	57963.480469
0.000000	1619.843750	57686.957031
0.000000	1620.835938	57982.015625
0.000000	1621.828125	58319.972656
0.000000	1622.820313	58486.730469
0.000000	1623.812500	58011.089844
0.000000	1624.804688	57830.121094
0.000000	1625.796875	59902.046875
0.000000	1626.789063	59829.667969
0.000000	1627.781250	59621.144531
0.000000	1628.771484	59296.589844
0.000000	1629.763672	60235.199219
0.000000	1630.755859	59645.847656
0.000000	1631.746094	59913.863281
0.000000	1632.738281	59039.257813
0.000000	1633.728516	60276.039063
0.000000	1634.718750	58815.859375
0.000000	1635.708984	60063.039063
0.000000	1636.701172	59894.660156
0.000000	1637.691406	59913.023438
0.000000	1638.681641	59954.113281
0.000000	1639.671875	59740.191406
0.000000	1640.662109	61261.085938
0.000000	1641.650391	59855.179688
0.000000	1642.640625	60318.117188
0.000000	1643.630859	60010.648438
0.000000	1644.619141	59116.902344
0.000000	1645.609375	59539.492188
0.000000	1646.597656	59110.468750
0.000000	1647.587891	59336.007813
0.000000	1648.576172	59101.496094
0.000000	1649.564453	58555.921875
0.000000	1650.552734	58692.964844
0.000000	1651.542969	58493.671875
0.000000	1652.531250	58243.730469
0.000000	1653.519531	57882.406250
0.000000	1654.505859	57756.289063
0.000000	1655.494141	57663.031250
0.000000	1656.482422	57921.539063
0.000000	1657.470703	57175.218750
0.000000	1658.457031	56679.320313
0.000000	1659.445313	56487.109375
0.000000	1660.431641	56603.785156
0.000000	1661.419922	55973.367188
0.000000	1662.406250	56150.789063
0.000000	1663.392578	55649.332031
0.000000	1664.380859	55885.027344
0.000000	1665.367188	55588.648438
0.000000	1666.353516	55094.503906
0.000000	1667.339844	55066.609375
0.000000	1668.326172	54295.929688
0.000000	1669.310547	54001.695313
0.000000	1670.296875	53709.914063
0.000000	1671.283203	54275.257813
0.000000	1672.269531	53775.437500
0.000000	1673.253906	53189.230469
0.000000	1674.240234	53374.156250
0.000000	1675.224609	52480.691406
0.000000	1676.208984	52213.828125
0.000000	1677.195313	52274.320313
0.000000	1678.179688	50908.160156
0.000000	1679.164063	50826.304688
0.000000	1680.148438	51079.609375
0.000000	1681.132813	50502.531250
0.000000	1682.117188	50804.117188
0.000000	1683.101563	50463.085938
0.000000	1684.085938	49682.429688
0.000000	1685.070313	49338.605469
0.000000	1686.052734	49238.656250
0.000000	1687.037109	48935.343750
0.000000	1688.019531	47848.996094
0.000000	1689.003906	48442.871094
0.000000	1689.986328	47526.515625
0.000000	1690.970703	48234.949219
0.000000	1691.953125	47865.152344
0.000000	1692.935547	47543.582031
0.000000	1693.917969	46919.171875
0.000000	1694.900391	46762.773438
0.000000	1695.882813	46087.183594
0.000000	1696.865234	45943.351563
0.000000	1697.847656	45478.742188
0.000000	1698.830078	45446.804688
0.000000	1699.810547	45104.214844
0.000000	1700.792969	44830.289063
0.000000	1701.775391	44166.601563
0.000000	1702.755859	44557.312500
0.000000	1703.736328	43959.640625
0.000000	1704.718750	43555.453125
0.000000	1705.699219	43051.765625
0.000000	1706.679688	43236.089844
0.000000	1707.660156	42920.847656
0.000000	1708.642578	43212.273438
0.000000	1709.623047	42315.597656
0.000000	1710.603516	42624.871094
0.000000	1711.582031	42286.410156
0.000000	1712.562500	41912.148438
0.000000	1713.542969	41593.906250
0.000000	1714.523438	41655.746094
0.000000	1715.501953	40635.621094
0.000000	1716.482422	40840.269531
0.000000	1717.460938	40999.027344
0.000000	1718.441406	41101.664063
0.000000	1719.419922	40760.062500
0.000000	1720.398438	39966.375000
0.000000	1721.376953	39558.117188
0.000000	1722.355469	39295.343750
0.000000	1723.333984	39821.882813
0.000000	1724.312500	39175.816406
0.000000	1725.291016	38933.320313
0.000000	1726.269531	39472.800781
0.000000	1727.248047	39094.804688
0.000000	1728.226563	39097.605469
0.000000	1729.203125	38323.156250
0.000000	1730.181641	38059.914063
0.000000	1731.158203	38006.308594
0.000000	1732.136719	38057.558594
0.000000	1733.113281	37694.398438
0.000000	1734.089844	38172.886719
0.000000	1735.068359	37581.902344
0.000000	1736.044922	37937.660156
0.000000	1737.021484	38073.394531
0.000000	1737.998047	37443.753906
0.000000	1738.974609	37123.726563
0.000000	1739.951172	37095.523438
0.000000	1740.927734	37133.894531
0.000000	1741.902344	37133.855469
0.000000	1742.878906	37215.789063
0.000000	1743.855469	37038.980469
0.000000	1744.830078	36457.265625
0.000000	1745.806641	36477.632813
0.000000	1746.781250	36444.179688
0.000000	1747.755859	36618.347656
0.000000	1748.732422	36177.265625
0.000000	1749.707031	36315.546875
0.000000	1750.681641	35948.667969
0.000000	1751.656250	36120.296875
0.000000	1752.630859	35971.324219
0.000000	1753.605469	36101.953125
0.000000	1754.580078	35714.312500
0.000000	1755.554688	35118.699219
0.000000	1756.527344	35187.664063
0.000000	1757.501953	34994.820313
0.000000	1758.476563	35158.773438
0.000000	1759.449219	34927.355469
0.000000	1760.423828	35592.093750
0.000000	1761.396484	34754.546875
0.000000	1762.369141	35473.386719
0.000000	1763.341797	35180.222656
0.000000	1764.316406	34922.953125
0.000000	1765.289063	34529.414063
0.000000	1766.261719	34852.816406
0.000000	1767.234375	34374.335938
0.000000	1768.207031	34386.738281
0.000000	1769.177734	34499.421875
0.000000	1770.150391	34483.554688
0.000000	1771.123047	34187.359375
0.000000	1772.095703	34045.406250
0.000000	1773.066406	33936.859375
0.000000	1774.039063	34103.582031
0.000000	1775.009766	33544.695313
0.000000	1775.980469	33629.050781
0.000000	1776.953125	33939.933594
0.000000	1777.923828	33043.562500
0.000000	1778.894531	33354.445313
0.000000	1779.865234	33559.843750
0.000000	1780.835938	33278.554688
0.000000	1781.806641	33847.164063
0.000000	1782.777344	33200.039063
0.000000	1783.748047	33019.062500
0.000000	1784.718750	33549.214844
0.000000	1785.687500	33375.964844
0.000000	1786.658203	33671.761719
0.000000	1787.626953	33142.742188
0.000000	1788.597656	33299.367188
0.000000	1789.566406	32775.308594
0.000000	1790.537109	33362.589844
0.000000	1791.505859	32815.179688
0.000000	1792.474609	32760.316406
0.000000	1793.443359	33497.464844
0.000000	1794.412109	32748.587891
0.000000	1795.380859	32680.787109
0.000000	1796.349609	32481.335938
0.000000	1797.318359	32648.375000
0.000000	1798.287109	32629.580078
0.000000	1799.255859	32742.460938
0.000000	1800.222656	32462.851563
0.000000	1801.191406	32676.462891
0.000000	1802.160156	32608.578125
0.000000	1803.126953	32478.671875
0.000000	1804.093750	32315.140625
0.000000	1805.062500	32456.488281
0.000000	1806.029297	32732.265625
0.000000	1806.996094	32568.697266
0.000000	1807.962891	33325.402344
0.000000	1808.929688	32505.148438
0.000000	1809.896484	32351.822266
0.000000	1810.863281	32208.798828
0.000000	1811.830078	32709.791016
0.000000	1812.796875	32155.455078
0.000000	1813.763672	32421.130859
0.000000	1814.728516	32541.972656
0.000000	1815.695313	32499.802734
0.000000	1816.662109	32061.607422
0.000000	1817.626953	32565.568359
0.000000	1818.591797	31990.041016
0.000000	1819.558594	32100.542969
0.000000	1820.523438	31682.765625
0.000000	1821.488281	31529.064453
0.000000	1822.453125	31903.769531
0.000000	1823.417969	32050.583984
0.000000	1824.382813	32036.787109
0.000000	1825.347656	31533.195313
0.000000	1826.312500	31674.832031
0.000000	1827.277344	32078.316406
0.000000	1828.242188	31634.150391
0.000000	1829.205078	31856.234375
0.000000	1830.169922	31961.681641
0.000000	1831.132813	32049.001953
0.000000	1832.097656	31288.125000
0.000000	1833.060547	31608.859375
0.000000	1834.025391	31844.058594
0.000000	1834.988281	31549.939453
0.000000	1835.951172	32021.367188
0.000000	1836.914063	31602.597656
0.000000	1837.876953	31482.257813
0.000000	1838.839844	31992.810547
0.000000	1839.802734	31711.490234
0.000000	1840.765625	31609.292969
0.000000	1841.728516	31366.804688
0.000000	1842.691406	31282.714844
0.000000	1843.652344	31785.785156
0.000000	1844.615234	30997.531250
0.000000	1845.576172	31142.054688
0.000000	1846.539063	31364.589844
0.000000	1847.500000	31906.929688
0.000000	1848.460938	30697.078125
0.000000	1849.423828	31629.509766
0.000000	1850.384766	30991.425781
0.000000	1851.345703	31128.253906
0.000000	1852.306641	31598.083984
0.000000	1853.267578	31417.626953
0.000000	1854.228516	31702.876953
0.000000	1855.189453	30996.705078
0.000000	1856.150391	30779.650391
0.000000	1857.109375	31036.292969
0.000000	1858.070313	31032.662109
0.000000	1859.031250	31271.179688
0.000000	1859.990234	31702.464844
0.000000	1860.951172	31326.480469
0.000000	1861.910156	31091.052734
0.000000	1862.869141	31295.833984
0.000000	1863.830078	30982.171875
0.000000	1864.789063	31077.544922
0.000000	1865.748047	30599.574219
0.000000	1866.707031	31158.886719
0.000000	1867.666016	30774.644531
0.000000	1868.625000	30875.250000
0.000000	1869.583984	31064.539063
0.000000	1870.542969	31105.224609
0.000000	1871.500000	31216.343750
0.000000	1872.458984	30946.626953
0.000000	1873.417969	30974.263672
0.000000	1874.375000	30754.015625
0.000000	1875.333984	31094.796875
0.000000	1876.291016	31905.482422
0.000000	1877.248047	30620.216797
0.000000	1878.207031	31206.525391
0.000000	1879.164063	31108.876953
0.000000	1880.121094	31538.718750
0.000000	1881.078125	31378.402344
0.000000	1882.035156	30478.796875
0.000000	1882.992188	31540.953125
0.000000	1883.949219	31174.152344
0.000000	1884.906250	30569.447266
0.000000	1885.863281	31020.462891
0.000000	1886.818359	30857.326172
0.000000	1887.775391	31188.242188
0.000000	1888.730469	30672.107422
0.000000	1889.687500	31567.916016
0.000000	1890.642578	31075.230469
0.000000	1891.599609	30789.046875
0.000000	1892.554688	30821.941406
0.000000	1893.509766	30587.974609
0.000000	1894.464844	30560.662109
0.000000	1895.421875	30761.027344
0.000000	1896.376953	31084.462891
0.000000	1897.332031	31235.212891
0.000000	1898.285156	30810.013672
0.000000	1899.240234	30507.767578
0.000000	1900.195313	30176.632813
0.000000	1901.150391	30683.541016
0.000000	1902.103516	30713.832031
0.000000	1903.058594	30550.257813
0.000000	1904.011719	31390.183594
0.000000	1904.966797	30647.509766
0.000000	1905.919922	30942.517578
0.000000	1906.875000	31203.527344
0.000000	1907.828125	31026.794922
0.000000	1908.781250	30517.025391
0.000000	1909.734375	30300.816406
0.000000	1910.687500	31057.556641
0.000000	1911.640625	30474.138672
0.000000	1912.593750	31057.958984
0.000000	1913.546875	31143.427734
0.000000	1914.500000	31105.587891
0.000000	1915.451172	31078.234375
0.000000	1916.404297	30924.882813
0.000000	1917.357422	30871.244141
0.000000	1918.308594	30738.826172
0.000000	1919.261719	30847.943359
0.000000	1920.212891	30768.007813
0.000000	1921.164063	31226.480469
0.000000	1922.117188	30571.289063
0.000000	1923.068359	31100.789063
0.000000	1924.019531	30986.679688
0.000000	1924.970703	30885.677734
0.000000	1925.921875	31452.220703
0.000000	1926.873047	30909.646484
0.000000	1927.824219	31213.447266
0.000000	1928.775391	30770.607422
0.000000	1929.726563	31450.503906
0.000000	1930.675781	30552.587891
0.000000	1931.626953	30898.580078
0.000000	1932.578125	30786.923828
0.000000	1933.527344	30543.685547
0.000000	1934.476563	30966.119141
0.000000	1935.427734	31362.347656
0.000000	1936.376953	30763.753906
0.000000	1937.326172	30965.255859
0.000000	1938.277344	30969.353516
