#X		#Y		#Wave		#Intensity
-140.300000	-503.100000	1252.314453	5624.125488
-140.300000	-503.100000	1253.359375	5488.518066
-140.300000	-503.100000	1254.402344	5005.650879
-140.300000	-503.100000	1255.445313	5466.610840
-140.300000	-503.100000	1256.490234	5628.242188
-140.300000	-503.100000	1257.533203	5255.646973
-140.300000	-503.100000	1258.576172	4331.786621
-140.300000	-503.100000	1259.619141	5416.439941
-140.300000	-503.100000	1260.662109	4420.582031
-140.300000	-503.100000	1261.705078	4637.757324
-140.300000	-503.100000	1262.746094	4699.229980
-140.300000	-503.100000	1263.789063	4046.074707
-140.300000	-503.100000	1264.832031	4328.309570
-140.300000	-503.100000	1265.873047	4078.158691
-140.300000	-503.100000	1266.916016	4497.424805
-140.300000	-503.100000	1267.957031	4352.996094
-140.300000	-503.100000	1268.998047	4326.226074
-140.300000	-503.100000	1270.041016	4796.394043
-140.300000	-503.100000	1271.082031	4481.789063
-140.300000	-503.100000	1272.123047	4717.031738
-140.300000	-503.100000	1273.164063	4733.919434
-140.300000	-503.100000	1274.205078	4438.688965
-140.300000	-503.100000	1275.246094	3896.071777
-140.300000	-503.100000	1276.287109	4105.351074
-140.300000	-503.100000	1277.326172	3272.041504
-140.300000	-503.100000	1278.367188	3803.520264
-140.300000	-503.100000	1279.408203	4373.712402
-140.300000	-503.100000	1280.447266	4037.996094
-140.300000	-503.100000	1281.486328	3711.913818
-140.300000	-503.100000	1282.527344	3534.903809
-140.300000	-503.100000	1283.566406	3523.910645
-140.300000	-503.100000	1284.605469	3751.134033
-140.300000	-503.100000	1285.644531	3725.969971
-140.300000	-503.100000	1286.683594	3686.486328
-140.300000	-503.100000	1287.722656	3546.059570
-140.300000	-503.100000	1288.761719	2611.593262
-140.300000	-503.100000	1289.800781	3575.924805
-140.300000	-503.100000	1290.839844	3517.633545
-140.300000	-503.100000	1291.878906	2879.263916
-140.300000	-503.100000	1292.916016	3610.886230
-140.300000	-503.100000	1293.955078	2551.187744
-140.300000	-503.100000	1294.992188	3136.315186
-140.300000	-503.100000	1296.031250	3430.250000
-140.300000	-503.100000	1297.068359	2890.868164
-140.300000	-503.100000	1298.105469	3782.684570
-140.300000	-503.100000	1299.142578	3433.841064
-140.300000	-503.100000	1300.179688	3157.342773
-140.300000	-503.100000	1301.218750	2673.585205
-140.300000	-503.100000	1302.253906	3725.546875
-140.300000	-503.100000	1303.291016	3432.513428
-140.300000	-503.100000	1304.328125	2985.196777
-140.300000	-503.100000	1305.365234	2931.027832
-140.300000	-503.100000	1306.400391	3632.003174
-140.300000	-503.100000	1307.437500	2702.461182
-140.300000	-503.100000	1308.474609	2730.695068
-140.300000	-503.100000	1309.509766	2368.169434
-140.300000	-503.100000	1310.544922	2657.331299
-140.300000	-503.100000	1311.582031	2150.137451
-140.300000	-503.100000	1312.617188	2413.088379
-140.300000	-503.100000	1313.652344	2420.327637
-140.300000	-503.100000	1314.687500	2874.461670
-140.300000	-503.100000	1315.722656	3128.417236
-140.300000	-503.100000	1316.757813	2935.718506
-140.300000	-503.100000	1317.792969	2883.241699
-140.300000	-503.100000	1318.826172	2502.315430
-140.300000	-503.100000	1319.861328	2102.089355
-140.300000	-503.100000	1320.896484	2881.341309
-140.300000	-503.100000	1321.929688	1734.462158
-140.300000	-503.100000	1322.964844	2253.094971
-140.300000	-503.100000	1323.998047	2496.406006
-140.300000	-503.100000	1325.031250	2379.631592
-140.300000	-503.100000	1326.066406	2391.145996
-140.300000	-503.100000	1327.099609	2654.406494
-140.300000	-503.100000	1328.132813	2760.650146
-140.300000	-503.100000	1329.166016	2138.788086
-140.300000	-503.100000	1330.199219	2078.336182
-140.300000	-503.100000	1331.232422	1555.760498
-140.300000	-503.100000	1332.265625	1381.768433
-140.300000	-503.100000	1333.296875	1801.024170
-140.300000	-503.100000	1334.330078	1903.365234
-140.300000	-503.100000	1335.363281	1899.350464
-140.300000	-503.100000	1336.394531	2280.596191
-140.300000	-503.100000	1337.425781	2160.701416
-140.300000	-503.100000	1338.458984	2477.001221
-140.300000	-503.100000	1339.490234	1599.046509
-140.300000	-503.100000	1340.521484	2761.425781
-140.300000	-503.100000	1341.552734	2770.651367
-140.300000	-503.100000	1342.585938	2414.016113
-140.300000	-503.100000	1343.615234	1878.065063
-140.300000	-503.100000	1344.646484	1953.136963
-140.300000	-503.100000	1345.677734	1839.248413
-140.300000	-503.100000	1346.708984	1439.310059
-140.300000	-503.100000	1347.740234	1718.611450
-140.300000	-503.100000	1348.769531	758.483459
-140.300000	-503.100000	1349.800781	2418.694824
-140.300000	-503.100000	1350.830078	793.828491
-140.300000	-503.100000	1351.861328	1236.486450
-140.300000	-503.100000	1352.890625	958.523987
-140.300000	-503.100000	1353.919922	54.306782
-140.300000	-503.100000	1354.949219	572.835144
-140.300000	-503.100000	1355.980469	-156.508072
-140.300000	-503.100000	1357.009766	-378.276428
-140.300000	-503.100000	1358.039063	-320.595184
-140.300000	-503.100000	1359.066406	269.312500
-140.300000	-503.100000	1360.095703	33.448090
-140.300000	-503.100000	1361.125000	-212.032379
-140.300000	-503.100000	1362.154297	344.625244
-140.300000	-503.100000	1363.181641	590.477661
-140.300000	-503.100000	1364.210938	-19.170252
-140.300000	-503.100000	1365.238281	100.610733
-140.300000	-503.100000	1366.267578	-596.474854
-140.300000	-503.100000	1367.294922	260.532288
-140.300000	-503.100000	1368.322266	468.486481
-140.300000	-503.100000	1369.349609	688.837097
-140.300000	-503.100000	1370.376953	67.564781
-140.300000	-503.100000	1371.404297	475.642242
-140.300000	-503.100000	1372.431641	689.303955
-140.300000	-503.100000	1373.458984	630.577393
-140.300000	-503.100000	1374.486328	569.568054
-140.300000	-503.100000	1375.513672	569.588440
-140.300000	-503.100000	1376.539063	1112.815796
-140.300000	-503.100000	1377.566406	952.512756
-140.300000	-503.100000	1378.591797	943.357422
-140.300000	-503.100000	1379.619141	1402.121460
-140.300000	-503.100000	1380.644531	1057.130371
-140.300000	-503.100000	1381.669922	626.930115
-140.300000	-503.100000	1382.695313	1356.880127
-140.300000	-503.100000	1383.722656	29.938089
-140.300000	-503.100000	1384.748047	245.962067
-140.300000	-503.100000	1385.773438	688.972046
-140.300000	-503.100000	1386.798828	1120.085083
-140.300000	-503.100000	1387.822266	814.939453
-140.300000	-503.100000	1388.847656	414.754120
-140.300000	-503.100000	1389.873047	453.753540
-140.300000	-503.100000	1390.896484	344.090668
-140.300000	-503.100000	1391.921875	1186.271484
-140.300000	-503.100000	1392.945313	479.078064
-140.300000	-503.100000	1393.970703	853.193481
-140.300000	-503.100000	1394.994141	1205.605591
-140.300000	-503.100000	1396.017578	442.470428
-140.300000	-503.100000	1397.042969	1056.558594
-140.300000	-503.100000	1398.066406	1648.996582
-140.300000	-503.100000	1399.089844	878.785095
-140.300000	-503.100000	1400.113281	494.513794
-140.300000	-503.100000	1401.136719	1283.088623
-140.300000	-503.100000	1402.158203	1170.334717
-140.300000	-503.100000	1403.181641	1705.385986
-140.300000	-503.100000	1404.205078	1211.688965
-140.300000	-503.100000	1405.226563	1182.501221
-140.300000	-503.100000	1406.250000	1471.329834
-140.300000	-503.100000	1407.271484	1127.045288
-140.300000	-503.100000	1408.294922	1775.796753
-140.300000	-503.100000	1409.316406	993.949524
-140.300000	-503.100000	1410.337891	1750.820313
-140.300000	-503.100000	1411.359375	1157.478882
-140.300000	-503.100000	1412.380859	847.995544
-140.300000	-503.100000	1413.402344	766.193970
-140.300000	-503.100000	1414.423828	1267.093384
-140.300000	-503.100000	1415.445313	1210.134888
-140.300000	-503.100000	1416.466797	2007.813965
-140.300000	-503.100000	1417.488281	1297.450928
-140.300000	-503.100000	1418.507813	1892.396362
-140.300000	-503.100000	1419.529297	1811.646362
-140.300000	-503.100000	1420.548828	1268.004272
-140.300000	-503.100000	1421.570313	2339.014160
-140.300000	-503.100000	1422.589844	1942.642334
-140.300000	-503.100000	1423.609375	2553.596191
-140.300000	-503.100000	1424.630859	2630.545166
-140.300000	-503.100000	1425.650391	2511.540039
-140.300000	-503.100000	1426.669922	2373.039063
-140.300000	-503.100000	1427.689453	2803.561035
-140.300000	-503.100000	1428.708984	2631.043213
-140.300000	-503.100000	1429.728516	2625.422607
-140.300000	-503.100000	1430.746094	2605.218262
-140.300000	-503.100000	1431.765625	3169.120850
-140.300000	-503.100000	1432.785156	2938.282471
-140.300000	-503.100000	1433.802734	3414.322754
-140.300000	-503.100000	1434.822266	3625.574707
-140.300000	-503.100000	1435.839844	3937.668945
-140.300000	-503.100000	1436.857422	3920.999756
-140.300000	-503.100000	1437.876953	4059.197998
-140.300000	-503.100000	1438.894531	4752.599121
-140.300000	-503.100000	1439.912109	5419.325684
-140.300000	-503.100000	1440.929688	5649.110840
-140.300000	-503.100000	1441.947266	5795.567871
-140.300000	-503.100000	1442.964844	6146.172363
-140.300000	-503.100000	1443.982422	6347.104004
-140.300000	-503.100000	1445.000000	7359.366211
-140.300000	-503.100000	1446.015625	7287.917969
-140.300000	-503.100000	1447.033203	6926.494629
-140.300000	-503.100000	1448.048828	8163.437988
-140.300000	-503.100000	1449.066406	7770.354004
-140.300000	-503.100000	1450.082031	7933.166992
-140.300000	-503.100000	1451.099609	7943.670898
-140.300000	-503.100000	1452.115234	7602.459473
-140.300000	-503.100000	1453.130859	7795.268555
-140.300000	-503.100000	1454.146484	7808.613281
-140.300000	-503.100000	1455.162109	7625.191895
-140.300000	-503.100000	1456.177734	6816.578125
-140.300000	-503.100000	1457.193359	6455.974609
-140.300000	-503.100000	1458.208984	7262.591797
-140.300000	-503.100000	1459.224609	6515.572754
-140.300000	-503.100000	1460.238281	6167.472168
-140.300000	-503.100000	1461.253906	6452.543457
-140.300000	-503.100000	1462.267578	6282.003418
-140.300000	-503.100000	1463.283203	6621.646484
-140.300000	-503.100000	1464.296875	6330.586914
-140.300000	-503.100000	1465.310547	6424.090332
-140.300000	-503.100000	1466.326172	5936.005859
-140.300000	-503.100000	1467.339844	5181.610840
-140.300000	-503.100000	1468.353516	5369.085449
-140.300000	-503.100000	1469.367188	5307.660156
-140.300000	-503.100000	1470.380859	4476.790527
-140.300000	-503.100000	1471.394531	3495.340088
-140.300000	-503.100000	1472.408203	3379.733398
-140.300000	-503.100000	1473.419922	3286.399414
-140.300000	-503.100000	1474.433594	2753.911865
-140.300000	-503.100000	1475.447266	1885.719238
-140.300000	-503.100000	1476.458984	2103.554688
-140.300000	-503.100000	1477.472656	2153.715576
-140.300000	-503.100000	1478.484375	1786.680176
-140.300000	-503.100000	1479.496094	1530.795898
-140.300000	-503.100000	1480.507813	1252.730347
-140.300000	-503.100000	1481.521484	1330.468872
-140.300000	-503.100000	1482.533203	1092.069946
-140.300000	-503.100000	1483.544922	1048.932861
-140.300000	-503.100000	1484.556641	1334.588257
-140.300000	-503.100000	1485.568359	1432.594116
-140.300000	-503.100000	1486.578125	1362.614502
-140.300000	-503.100000	1487.589844	1070.252563
-140.300000	-503.100000	1488.601563	48.481125
-140.300000	-503.100000	1489.611328	389.151245
-140.300000	-503.100000	1490.623047	495.093933
-140.300000	-503.100000	1491.632813	123.714600
-140.300000	-503.100000	1492.644531	583.665527
-140.300000	-503.100000	1493.654297	1011.655945
-140.300000	-503.100000	1494.664063	105.982422
-140.300000	-503.100000	1495.673828	210.007614
-140.300000	-503.100000	1496.683594	294.367523
-140.300000	-503.100000	1497.693359	-160.860352
-140.300000	-503.100000	1498.703125	-68.883759
-140.300000	-503.100000	1499.712891	-1.535387
-140.300000	-503.100000	1500.722656	-961.940918
-140.300000	-503.100000	1501.732422	306.938049
-140.300000	-503.100000	1502.740234	-24.234037
-140.300000	-503.100000	1503.750000	558.973389
-140.300000	-503.100000	1504.757813	-61.997017
-140.300000	-503.100000	1505.767578	-321.127869
-140.300000	-503.100000	1506.775391	215.452271
-140.300000	-503.100000	1507.783203	241.562454
-140.300000	-503.100000	1508.792969	535.616272
-140.300000	-503.100000	1509.800781	222.230042
-140.300000	-503.100000	1510.808594	-267.241455
-140.300000	-503.100000	1511.816406	607.583923
-140.300000	-503.100000	1512.824219	1093.240723
-140.300000	-503.100000	1513.832031	857.071899
-140.300000	-503.100000	1514.839844	797.131592
-140.300000	-503.100000	1515.845703	764.530762
-140.300000	-503.100000	1516.853516	406.873322
-140.300000	-503.100000	1517.859375	448.881775
-140.300000	-503.100000	1518.867188	751.750732
-140.300000	-503.100000	1519.873047	505.932220
-140.300000	-503.100000	1520.880859	1010.258423
-140.300000	-503.100000	1521.886719	988.157288
-140.300000	-503.100000	1522.892578	1373.583618
-140.300000	-503.100000	1523.898438	1642.419556
-140.300000	-503.100000	1524.904297	1228.027832
-140.300000	-503.100000	1525.910156	880.712402
-140.300000	-503.100000	1526.916016	1159.800781
-140.300000	-503.100000	1527.921875	1473.862549
-140.300000	-503.100000	1528.927734	713.947998
-140.300000	-503.100000	1529.933594	1279.376709
-140.300000	-503.100000	1530.937500	1762.924805
-140.300000	-503.100000	1531.943359	1570.139404
-140.300000	-503.100000	1532.947266	2302.815674
-140.300000	-503.100000	1533.953125	2505.837158
-140.300000	-503.100000	1534.957031	2104.244141
-140.300000	-503.100000	1535.962891	2215.370850
-140.300000	-503.100000	1536.966797	1420.490723
-140.300000	-503.100000	1537.970703	2778.944580
-140.300000	-503.100000	1538.974609	2499.493408
-140.300000	-503.100000	1539.978516	2738.015625
-140.300000	-503.100000	1540.982422	3133.592529
-140.300000	-503.100000	1541.986328	3018.711670
-140.300000	-503.100000	1542.990234	2761.872314
-140.300000	-503.100000	1543.992188	2953.489502
-140.300000	-503.100000	1544.996094	3334.669189
-140.300000	-503.100000	1546.000000	3035.626953
-140.300000	-503.100000	1547.001953	2858.667725
-140.300000	-503.100000	1548.003906	4399.426270
-140.300000	-503.100000	1549.007813	4462.163574
-140.300000	-503.100000	1550.009766	4208.243652
-140.300000	-503.100000	1551.011719	4101.477051
-140.300000	-503.100000	1552.013672	4775.496094
-140.300000	-503.100000	1553.017578	4851.082031
-140.300000	-503.100000	1554.019531	4642.269043
-140.300000	-503.100000	1555.021484	4268.771484
-140.300000	-503.100000	1556.021484	5420.114746
-140.300000	-503.100000	1557.023438	5516.026855
-140.300000	-503.100000	1558.025391	5205.112305
-140.300000	-503.100000	1559.027344	6062.686035
-140.300000	-503.100000	1560.027344	5621.988770
-140.300000	-503.100000	1561.029297	4981.483398
-140.300000	-503.100000	1562.029297	5687.162598
-140.300000	-503.100000	1563.029297	5448.781250
-140.300000	-503.100000	1564.031250	6784.531738
-140.300000	-503.100000	1565.031250	6963.675293
-140.300000	-503.100000	1566.031250	6153.233398
-140.300000	-503.100000	1567.031250	7337.302246
-140.300000	-503.100000	1568.031250	6994.295410
-140.300000	-503.100000	1569.031250	7566.357422
-140.300000	-503.100000	1570.031250	7138.390137
-140.300000	-503.100000	1571.031250	8345.998047
-140.300000	-503.100000	1572.031250	7327.820801
-140.300000	-503.100000	1573.029297	7910.441406
-140.300000	-503.100000	1574.029297	7227.310059
-140.300000	-503.100000	1575.027344	8733.561523
-140.300000	-503.100000	1576.027344	8823.801758
-140.300000	-503.100000	1577.025391	8924.087891
-140.300000	-503.100000	1578.023438	9542.659180
-140.300000	-503.100000	1579.023438	9039.828125
-140.300000	-503.100000	1580.021484	8419.169922
-140.300000	-503.100000	1581.019531	9361.162109
-140.300000	-503.100000	1582.017578	9870.141602
-140.300000	-503.100000	1583.015625	9239.473633
-140.300000	-503.100000	1584.013672	10645.639648
-140.300000	-503.100000	1585.011719	10633.951172
-140.300000	-503.100000	1586.007813	10709.973633
