#X		#Y		#Wave		#Intensity
486.450000	-150.793750	1282.527344	3564.265381
486.450000	-150.793750	1283.566406	3629.525391
486.450000	-150.793750	1284.605469	3788.604004
486.450000	-150.793750	1285.644531	2891.751953
486.450000	-150.793750	1286.683594	3195.118164
486.450000	-150.793750	1287.722656	3344.582520
486.450000	-150.793750	1288.761719	3263.074951
486.450000	-150.793750	1289.800781	3140.631348
486.450000	-150.793750	1290.839844	3080.744629
486.450000	-150.793750	1291.878906	3393.997314
486.450000	-150.793750	1292.916016	2997.067383
486.450000	-150.793750	1293.955078	2713.198242
486.450000	-150.793750	1294.992188	3033.792480
486.450000	-150.793750	1296.031250	2988.327393
486.450000	-150.793750	1297.068359	3150.065186
486.450000	-150.793750	1298.105469	2815.508545
486.450000	-150.793750	1299.142578	2463.997803
486.450000	-150.793750	1300.179688	2854.717041
486.450000	-150.793750	1301.218750	2262.063721
486.450000	-150.793750	1302.253906	2918.094482
486.450000	-150.793750	1303.291016	1968.476440
486.450000	-150.793750	1304.328125	3008.075195
486.450000	-150.793750	1305.365234	2586.418945
486.450000	-150.793750	1306.400391	2290.111084
486.450000	-150.793750	1307.437500	3214.430664
486.450000	-150.793750	1308.474609	2631.004395
486.450000	-150.793750	1309.509766	2708.658936
486.450000	-150.793750	1310.544922	2487.076904
486.450000	-150.793750	1311.582031	2193.015137
486.450000	-150.793750	1312.617188	2427.609863
486.450000	-150.793750	1313.652344	2331.497314
486.450000	-150.793750	1314.687500	2298.162109
486.450000	-150.793750	1315.722656	2151.323486
486.450000	-150.793750	1316.757813	2255.677734
486.450000	-150.793750	1317.792969	2838.420410
486.450000	-150.793750	1318.826172	2938.127930
486.450000	-150.793750	1319.861328	2786.540039
486.450000	-150.793750	1320.896484	2801.698242
486.450000	-150.793750	1321.929688	1492.267822
486.450000	-150.793750	1322.964844	1560.477783
486.450000	-150.793750	1323.998047	2042.209839
486.450000	-150.793750	1325.031250	1655.955566
486.450000	-150.793750	1326.066406	1748.472412
486.450000	-150.793750	1327.099609	2087.790283
486.450000	-150.793750	1328.132813	1108.740845
486.450000	-150.793750	1329.166016	1779.594238
486.450000	-150.793750	1330.199219	1869.882202
486.450000	-150.793750	1331.232422	2015.890503
486.450000	-150.793750	1332.265625	1338.963501
486.450000	-150.793750	1333.296875	1964.356445
486.450000	-150.793750	1334.330078	1490.673828
486.450000	-150.793750	1335.363281	1319.592896
486.450000	-150.793750	1336.394531	1463.364746
486.450000	-150.793750	1337.425781	1512.739258
486.450000	-150.793750	1338.458984	2427.009521
486.450000	-150.793750	1339.490234	2399.060059
486.450000	-150.793750	1340.521484	1561.754028
486.450000	-150.793750	1341.552734	2127.529785
486.450000	-150.793750	1342.585938	1622.082642
486.450000	-150.793750	1343.615234	1662.035278
486.450000	-150.793750	1344.646484	2009.942261
486.450000	-150.793750	1345.677734	1843.890259
486.450000	-150.793750	1346.708984	1238.836792
486.450000	-150.793750	1347.740234	1087.255371
486.450000	-150.793750	1348.769531	969.646362
486.450000	-150.793750	1349.800781	1776.463623
486.450000	-150.793750	1350.830078	1484.273926
486.450000	-150.793750	1351.861328	801.273560
486.450000	-150.793750	1352.890625	843.919556
486.450000	-150.793750	1353.919922	782.224548
486.450000	-150.793750	1354.949219	-63.701485
486.450000	-150.793750	1355.980469	872.584106
486.450000	-150.793750	1357.009766	1272.447876
486.450000	-150.793750	1358.039063	550.242615
486.450000	-150.793750	1359.066406	-152.668747
486.450000	-150.793750	1360.095703	1090.458374
486.450000	-150.793750	1361.125000	394.787720
486.450000	-150.793750	1362.154297	53.800461
486.450000	-150.793750	1363.181641	-136.507935
486.450000	-150.793750	1364.210938	-129.927460
486.450000	-150.793750	1365.238281	209.825104
486.450000	-150.793750	1366.267578	48.760902
486.450000	-150.793750	1367.294922	-90.395760
486.450000	-150.793750	1368.322266	1193.431396
486.450000	-150.793750	1369.349609	319.789703
486.450000	-150.793750	1370.376953	1051.812744
486.450000	-150.793750	1371.404297	808.274536
486.450000	-150.793750	1372.431641	1613.683472
486.450000	-150.793750	1373.458984	1005.133972
486.450000	-150.793750	1374.486328	1365.388306
486.450000	-150.793750	1375.513672	939.349609
486.450000	-150.793750	1376.539063	471.867523
486.450000	-150.793750	1377.566406	1095.388794
486.450000	-150.793750	1378.591797	1716.717773
486.450000	-150.793750	1379.619141	1198.129761
486.450000	-150.793750	1380.644531	1641.893555
486.450000	-150.793750	1381.669922	1354.777832
486.450000	-150.793750	1382.695313	1698.873169
486.450000	-150.793750	1383.722656	653.710693
486.450000	-150.793750	1384.748047	1426.980225
486.450000	-150.793750	1385.773438	2151.759521
486.450000	-150.793750	1386.798828	1294.186157
486.450000	-150.793750	1387.822266	1702.225708
486.450000	-150.793750	1388.847656	1268.893799
486.450000	-150.793750	1389.873047	1711.304810
486.450000	-150.793750	1390.896484	1985.560913
486.450000	-150.793750	1391.921875	2042.756226
486.450000	-150.793750	1392.945313	1123.813477
486.450000	-150.793750	1393.970703	1962.127930
486.450000	-150.793750	1394.994141	1382.379517
486.450000	-150.793750	1396.017578	1730.342407
486.450000	-150.793750	1397.042969	1592.506348
486.450000	-150.793750	1398.066406	1891.882324
486.450000	-150.793750	1399.089844	1719.979492
486.450000	-150.793750	1400.113281	2034.243774
486.450000	-150.793750	1401.136719	1901.539063
486.450000	-150.793750	1402.158203	1375.454468
486.450000	-150.793750	1403.181641	998.356628
486.450000	-150.793750	1404.205078	1748.057373
486.450000	-150.793750	1405.226563	1295.278442
486.450000	-150.793750	1406.250000	2326.547119
486.450000	-150.793750	1407.271484	1355.446411
486.450000	-150.793750	1408.294922	1325.726929
486.450000	-150.793750	1409.316406	1932.049438
486.450000	-150.793750	1410.337891	1087.916382
486.450000	-150.793750	1411.359375	1349.535645
486.450000	-150.793750	1412.380859	965.278870
486.450000	-150.793750	1413.402344	962.783386
486.450000	-150.793750	1414.423828	1733.846924
486.450000	-150.793750	1415.445313	1795.259033
486.450000	-150.793750	1416.466797	1976.735352
486.450000	-150.793750	1417.488281	2755.838867
486.450000	-150.793750	1418.507813	1735.160767
486.450000	-150.793750	1419.529297	2335.794434
486.450000	-150.793750	1420.548828	2297.291748
486.450000	-150.793750	1421.570313	2685.169189
486.450000	-150.793750	1422.589844	3320.739258
486.450000	-150.793750	1423.609375	3544.835205
486.450000	-150.793750	1424.630859	3141.574951
486.450000	-150.793750	1425.650391	2098.454834
486.450000	-150.793750	1426.669922	3411.330811
486.450000	-150.793750	1427.689453	3768.309570
486.450000	-150.793750	1428.708984	3264.645264
486.450000	-150.793750	1429.728516	2726.581055
486.450000	-150.793750	1430.746094	2438.694336
486.450000	-150.793750	1431.765625	2793.621094
486.450000	-150.793750	1432.785156	2275.161621
486.450000	-150.793750	1433.802734	4083.240234
486.450000	-150.793750	1434.822266	2892.443848
486.450000	-150.793750	1435.839844	3596.589111
486.450000	-150.793750	1436.857422	3643.014404
486.450000	-150.793750	1437.876953	3480.813232
486.450000	-150.793750	1438.894531	3989.129395
486.450000	-150.793750	1439.912109	4013.794189
486.450000	-150.793750	1440.929688	4529.878906
486.450000	-150.793750	1441.947266	5304.180664
486.450000	-150.793750	1442.964844	5290.000977
486.450000	-150.793750	1443.982422	5130.907227
486.450000	-150.793750	1445.000000	4745.736328
486.450000	-150.793750	1446.015625	5754.417480
486.450000	-150.793750	1447.033203	6576.612305
486.450000	-150.793750	1448.048828	5940.954102
486.450000	-150.793750	1449.066406	6419.287598
486.450000	-150.793750	1450.082031	7247.135742
486.450000	-150.793750	1451.099609	6599.290527
486.450000	-150.793750	1452.115234	6952.737793
486.450000	-150.793750	1453.130859	6159.695313
486.450000	-150.793750	1454.146484	6427.244629
486.450000	-150.793750	1455.162109	6015.625000
486.450000	-150.793750	1456.177734	5525.212891
486.450000	-150.793750	1457.193359	5293.289063
486.450000	-150.793750	1458.208984	5186.983887
486.450000	-150.793750	1459.224609	6152.048340
486.450000	-150.793750	1460.238281	5637.170410
486.450000	-150.793750	1461.253906	5154.275391
486.450000	-150.793750	1462.267578	4782.220703
486.450000	-150.793750	1463.283203	4981.845703
486.450000	-150.793750	1464.296875	4513.761230
486.450000	-150.793750	1465.310547	4260.092773
486.450000	-150.793750	1466.326172	4176.555664
486.450000	-150.793750	1467.339844	4428.412598
486.450000	-150.793750	1468.353516	5001.007324
486.450000	-150.793750	1469.367188	4560.270508
486.450000	-150.793750	1470.380859	3576.886230
486.450000	-150.793750	1471.394531	4093.191406
486.450000	-150.793750	1472.408203	3257.721680
486.450000	-150.793750	1473.419922	2436.940918
486.450000	-150.793750	1474.433594	2075.067627
486.450000	-150.793750	1475.447266	1592.261597
486.450000	-150.793750	1476.458984	1647.590942
486.450000	-150.793750	1477.472656	1384.557251
486.450000	-150.793750	1478.484375	1556.156128
486.450000	-150.793750	1479.496094	1634.070190
486.450000	-150.793750	1480.507813	1573.807983
486.450000	-150.793750	1481.521484	1167.799438
486.450000	-150.793750	1482.533203	517.206421
486.450000	-150.793750	1483.544922	1218.173462
486.450000	-150.793750	1484.556641	676.380798
486.450000	-150.793750	1485.568359	374.305756
486.450000	-150.793750	1486.578125	1234.112305
486.450000	-150.793750	1487.589844	-499.221222
486.450000	-150.793750	1488.601563	-254.760986
486.450000	-150.793750	1489.611328	519.121033
486.450000	-150.793750	1490.623047	69.014122
486.450000	-150.793750	1491.632813	660.341492
486.450000	-150.793750	1492.644531	-361.134735
486.450000	-150.793750	1493.654297	40.015491
486.450000	-150.793750	1494.664063	-11.482593
486.450000	-150.793750	1495.673828	-243.554153
486.450000	-150.793750	1496.683594	437.875641
486.450000	-150.793750	1497.693359	678.932373
486.450000	-150.793750	1498.703125	793.897949
486.450000	-150.793750	1499.712891	-91.477028
486.450000	-150.793750	1500.722656	-137.324814
486.450000	-150.793750	1501.732422	-103.793228
486.450000	-150.793750	1502.740234	-248.507431
486.450000	-150.793750	1503.750000	370.050049
486.450000	-150.793750	1504.757813	458.573364
486.450000	-150.793750	1505.767578	73.850487
486.450000	-150.793750	1506.775391	963.293335
486.450000	-150.793750	1507.783203	-717.846313
486.450000	-150.793750	1508.792969	169.520325
486.450000	-150.793750	1509.800781	0.815351
486.450000	-150.793750	1510.808594	114.943657
486.450000	-150.793750	1511.816406	224.276901
486.450000	-150.793750	1512.824219	636.448425
486.450000	-150.793750	1513.832031	731.263550
486.450000	-150.793750	1514.839844	312.539124
486.450000	-150.793750	1515.845703	278.533325
486.450000	-150.793750	1516.853516	957.090637
486.450000	-150.793750	1517.859375	186.078018
486.450000	-150.793750	1518.867188	676.372253
486.450000	-150.793750	1519.873047	1007.991699
486.450000	-150.793750	1520.880859	1215.665649
486.450000	-150.793750	1521.886719	705.633911
486.450000	-150.793750	1522.892578	1085.011719
486.450000	-150.793750	1523.898438	1412.451782
486.450000	-150.793750	1524.904297	1178.493652
486.450000	-150.793750	1525.910156	1227.950439
486.450000	-150.793750	1526.916016	1175.638916
486.450000	-150.793750	1527.921875	782.856506
486.450000	-150.793750	1528.927734	1374.744385
486.450000	-150.793750	1529.933594	1432.275391
486.450000	-150.793750	1530.937500	1994.840576
486.450000	-150.793750	1531.943359	1102.530518
486.450000	-150.793750	1532.947266	1528.657104
486.450000	-150.793750	1533.953125	1982.425659
486.450000	-150.793750	1534.957031	1441.037354
486.450000	-150.793750	1535.962891	1962.405762
486.450000	-150.793750	1536.966797	1993.672485
486.450000	-150.793750	1537.970703	1860.776733
486.450000	-150.793750	1538.974609	2514.801270
486.450000	-150.793750	1539.978516	1886.671997
486.450000	-150.793750	1540.982422	2269.694092
486.450000	-150.793750	1541.986328	3208.446289
486.450000	-150.793750	1542.990234	3101.264648
486.450000	-150.793750	1543.992188	3143.680420
486.450000	-150.793750	1544.996094	2999.366455
486.450000	-150.793750	1546.000000	2451.405029
486.450000	-150.793750	1547.001953	3743.014160
486.450000	-150.793750	1548.003906	3028.245361
486.450000	-150.793750	1549.007813	4193.440430
486.450000	-150.793750	1550.009766	3763.112793
486.450000	-150.793750	1551.011719	3719.388672
486.450000	-150.793750	1552.013672	4930.487305
486.450000	-150.793750	1553.017578	4078.931152
486.450000	-150.793750	1554.019531	4120.508301
486.450000	-150.793750	1555.021484	4698.768555
486.450000	-150.793750	1556.021484	5429.555664
486.450000	-150.793750	1557.023438	4068.959961
486.450000	-150.793750	1558.025391	4555.528320
486.450000	-150.793750	1559.027344	4173.483887
486.450000	-150.793750	1560.027344	5464.563965
486.450000	-150.793750	1561.029297	5252.669922
486.450000	-150.793750	1562.029297	4858.501465
486.450000	-150.793750	1563.029297	5348.736328
486.450000	-150.793750	1564.031250	6261.533203
486.450000	-150.793750	1565.031250	5705.356934
486.450000	-150.793750	1566.031250	6328.822266
486.450000	-150.793750	1567.031250	6185.235352
486.450000	-150.793750	1568.031250	6416.747559
486.450000	-150.793750	1569.031250	6883.503906
486.450000	-150.793750	1570.031250	6387.793945
486.450000	-150.793750	1571.031250	7002.531738
486.450000	-150.793750	1572.031250	6772.139160
486.450000	-150.793750	1573.029297	7770.130859
486.450000	-150.793750	1574.029297	7520.067871
486.450000	-150.793750	1575.027344	6977.287109
486.450000	-150.793750	1576.027344	7663.358887
486.450000	-150.793750	1577.025391	7766.532715
486.450000	-150.793750	1578.023438	7762.240723
486.450000	-150.793750	1579.023438	8361.524414
486.450000	-150.793750	1580.021484	8680.639648
486.450000	-150.793750	1581.019531	7910.563477
486.450000	-150.793750	1582.017578	8460.447266
486.450000	-150.793750	1583.015625	9060.735352
486.450000	-150.793750	1584.013672	8811.980469
486.450000	-150.793750	1585.011719	9362.669922
486.450000	-150.793750	1586.007813	9472.540039
486.450000	-150.793750	1587.005859	9743.040039
486.450000	-150.793750	1588.003906	10169.190430
486.450000	-150.793750	1589.000000	10934.053711
486.450000	-150.793750	1589.998047	9763.471680
486.450000	-150.793750	1590.994141	10343.203125
486.450000	-150.793750	1591.990234	11071.229492
486.450000	-150.793750	1592.988281	11272.831055
486.450000	-150.793750	1593.984375	11000.416992
486.450000	-150.793750	1594.980469	11887.367188
486.450000	-150.793750	1595.976563	12215.066406
486.450000	-150.793750	1596.972656	12025.942383
486.450000	-150.793750	1597.968750	12246.097656
486.450000	-150.793750	1598.964844	12363.528320
486.450000	-150.793750	1599.958984	13101.329102
486.450000	-150.793750	1600.955078	12988.156250
486.450000	-150.793750	1601.951172	14120.914063
486.450000	-150.793750	1602.945313	13794.584961
486.450000	-150.793750	1603.941406	14900.425781
486.450000	-150.793750	1604.935547	15021.682617
