#X		#Y		#Wave		#Intensity
486.450000	-150.793750	1268.998047	49407.031250
486.450000	-150.793750	1270.041016	49649.187500
486.450000	-150.793750	1271.082031	50669.238281
486.450000	-150.793750	1272.123047	50383.406250
486.450000	-150.793750	1273.164063	49953.414063
486.450000	-150.793750	1274.205078	50150.144531
486.450000	-150.793750	1275.246094	48946.535156
486.450000	-150.793750	1276.287109	49390.621094
486.450000	-150.793750	1277.326172	49099.601563
486.450000	-150.793750	1278.367188	49897.082031
486.450000	-150.793750	1279.408203	49848.789063
486.450000	-150.793750	1280.447266	49076.957031
486.450000	-150.793750	1281.486328	49266.535156
486.450000	-150.793750	1282.527344	49388.843750
486.450000	-150.793750	1283.566406	49465.492188
486.450000	-150.793750	1284.605469	49635.960938
486.450000	-150.793750	1285.644531	48750.500000
486.450000	-150.793750	1286.683594	49065.257813
486.450000	-150.793750	1287.722656	49226.113281
486.450000	-150.793750	1288.761719	49155.996094
486.450000	-150.793750	1289.800781	49044.941406
486.450000	-150.793750	1290.839844	48996.441406
486.450000	-150.793750	1291.878906	49321.078125
486.450000	-150.793750	1292.916016	48935.507813
486.450000	-150.793750	1293.955078	48663.015625
486.450000	-150.793750	1294.992188	48994.960938
486.450000	-150.793750	1296.031250	48960.863281
486.450000	-150.793750	1297.068359	49133.941406
486.450000	-150.793750	1298.105469	48810.718750
486.450000	-150.793750	1299.142578	48470.535156
486.450000	-150.793750	1300.179688	48872.574219
486.450000	-150.793750	1301.218750	48291.253906
486.450000	-150.793750	1302.253906	48958.566406
486.450000	-150.793750	1303.291016	48020.242188
486.450000	-150.793750	1304.328125	49071.125000
486.450000	-150.793750	1305.365234	48660.742188
486.450000	-150.793750	1306.400391	48375.675781
486.450000	-150.793750	1307.437500	49311.246094
486.450000	-150.793750	1308.474609	48739.058594
486.450000	-150.793750	1309.509766	48827.917969
486.450000	-150.793750	1310.544922	48617.527344
486.450000	-150.793750	1311.582031	48334.664063
486.450000	-150.793750	1312.617188	48580.421875
486.450000	-150.793750	1313.652344	48495.457031
486.450000	-150.793750	1314.687500	48473.253906
486.450000	-150.793750	1315.722656	48337.531250
486.450000	-150.793750	1316.757813	48452.984375
486.450000	-150.793750	1317.792969	49046.808594
486.450000	-150.793750	1318.826172	49157.558594
486.450000	-150.793750	1319.861328	49017.015625
486.450000	-150.793750	1320.896484	49043.199219
486.450000	-150.793750	1321.929688	47744.753906
486.450000	-150.793750	1322.964844	47823.949219
486.450000	-150.793750	1323.998047	48316.625000
486.450000	-150.793750	1325.031250	47941.292969
486.450000	-150.793750	1326.066406	48044.730469
486.450000	-150.793750	1327.099609	48394.925781
486.450000	-150.793750	1328.132813	47426.730469
486.450000	-150.793750	1329.166016	48108.414063
486.450000	-150.793750	1330.199219	48209.507813
486.450000	-150.793750	1331.232422	48366.296875
486.450000	-150.793750	1332.265625	47700.125000
486.450000	-150.793750	1333.296875	48336.226563
486.450000	-150.793750	1334.330078	47873.246094
486.450000	-150.793750	1335.363281	47712.839844
486.450000	-150.793750	1336.394531	47867.238281
486.450000	-150.793750	1337.425781	47927.210938
486.450000	-150.793750	1338.458984	48852.070313
486.450000	-150.793750	1339.490234	48834.660156
486.450000	-150.793750	1340.521484	48007.863281
486.450000	-150.793750	1341.552734	48584.117188
486.450000	-150.793750	1342.585938	48089.136719
486.450000	-150.793750	1343.615234	48139.484375
486.450000	-150.793750	1344.646484	48497.773438
486.450000	-150.793750	1345.677734	48342.070313
486.450000	-150.793750	1346.708984	47747.332031
486.450000	-150.793750	1347.740234	47606.031250
486.450000	-150.793750	1348.769531	47498.648438
486.450000	-150.793750	1349.800781	48315.675781
486.450000	-150.793750	1350.830078	48033.640625
486.450000	-150.793750	1351.861328	47360.777344
486.450000	-150.793750	1352.890625	47413.503906
486.450000	-150.793750	1353.919922	47361.851563
486.450000	-150.793750	1354.949219	46525.929688
486.450000	-150.793750	1355.980469	47472.199219
486.450000	-150.793750	1357.009766	47881.988281
486.450000	-150.793750	1358.039063	47169.667969
486.450000	-150.793750	1359.066406	46476.582031
486.450000	-150.793750	1360.095703	47729.511719
486.450000	-150.793750	1361.125000	47043.601563
486.450000	-150.793750	1362.154297	46712.332031
486.450000	-150.793750	1363.181641	46531.679688
486.450000	-150.793750	1364.210938	46547.890625
486.450000	-150.793750	1365.238281	46897.210938
486.450000	-150.793750	1366.267578	46745.687500
486.450000	-150.793750	1367.294922	46616.007813
486.450000	-150.793750	1368.322266	47909.265625
486.450000	-150.793750	1369.349609	47045.007813
486.450000	-150.793750	1370.376953	47786.367188
486.450000	-150.793750	1371.404297	47552.117188
486.450000	-150.793750	1372.431641	48366.765625
486.450000	-150.793750	1373.458984	47767.406250
486.450000	-150.793750	1374.486328	48136.800781
486.450000	-150.793750	1375.513672	47719.851563
486.450000	-150.793750	1376.539063	47261.390625
486.450000	-150.793750	1377.566406	47893.898438
486.450000	-150.793750	1378.591797	48524.144531
486.450000	-150.793750	1379.619141	48014.437500
486.450000	-150.793750	1380.644531	48467.011719
486.450000	-150.793750	1381.669922	48188.652344
486.450000	-150.793750	1382.695313	48541.449219
486.450000	-150.793750	1383.722656	47504.949219
486.450000	-150.793750	1384.748047	48286.808594
486.450000	-150.793750	1385.773438	49020.121094
486.450000	-150.793750	1386.798828	48171.023438
486.450000	-150.793750	1387.822266	48587.464844
486.450000	-150.793750	1388.847656	48162.492188
486.450000	-150.793750	1389.873047	48613.203125
486.450000	-150.793750	1390.896484	48895.683594
486.450000	-150.793750	1391.921875	48961.058594
486.450000	-150.793750	1392.945313	48050.218750
486.450000	-150.793750	1393.970703	48896.589844
486.450000	-150.793750	1394.994141	48324.820313
486.450000	-150.793750	1396.017578	48680.699219
486.450000	-150.793750	1397.042969	48550.730469
486.450000	-150.793750	1398.066406	48857.894531
486.450000	-150.793750	1399.089844	48693.714844
486.450000	-150.793750	1400.113281	49015.636719
486.450000	-150.793750	1401.136719	48890.523438
486.450000	-150.793750	1402.158203	48371.949219
486.450000	-150.793750	1403.181641	48002.308594
486.450000	-150.793750	1404.205078	48759.398438
486.450000	-150.793750	1405.226563	48313.925781
486.450000	-150.793750	1406.250000	49352.445313
486.450000	-150.793750	1407.271484	48388.511719
486.450000	-150.793750	1408.294922	48365.902344
486.450000	-150.793750	1409.316406	48979.250000
486.450000	-150.793750	1410.337891	48142.070313
486.450000	-150.793750	1411.359375	48410.570313
486.450000	-150.793750	1412.380859	48033.121094
486.450000	-150.793750	1413.402344	48037.359375
486.450000	-150.793750	1414.423828	48815.082031
486.450000	-150.793750	1415.445313	48883.078125
486.450000	-150.793750	1416.466797	49071.062500
486.450000	-150.793750	1417.488281	49856.597656
486.450000	-150.793750	1418.507813	48842.261719
486.450000	-150.793750	1419.529297	49449.171875
486.450000	-150.793750	1420.548828	49416.855469
486.450000	-150.793750	1421.570313	49810.851563
486.450000	-150.793750	1422.589844	50452.449219
486.450000	-150.793750	1423.609375	50682.492188
486.450000	-150.793750	1424.630859	50285.109375
486.450000	-150.793750	1425.650391	49247.773438
486.450000	-150.793750	1426.669922	50566.351563
486.450000	-150.793750	1427.689453	50928.949219
486.450000	-150.793750	1428.708984	50430.820313
486.450000	-150.793750	1429.728516	49898.207031
486.450000	-150.793750	1430.746094	49615.675781
486.450000	-150.793750	1431.765625	49975.882813
486.450000	-150.793750	1432.785156	49462.617188
486.450000	-150.793750	1433.802734	51275.792969
486.450000	-150.793750	1434.822266	50090.015625
486.450000	-150.793750	1435.839844	50799.082031
486.450000	-150.793750	1436.857422	50850.339844
486.450000	-150.793750	1437.876953	50692.890625
486.450000	-150.793750	1438.894531	51205.859375
486.450000	-150.793750	1439.912109	51235.085938
486.450000	-150.793750	1440.929688	51755.640625
486.450000	-150.793750	1441.947266	52534.320313
486.450000	-150.793750	1442.964844	52524.425781
486.450000	-150.793750	1443.982422	52369.523438
486.450000	-150.793750	1445.000000	51988.449219
486.450000	-150.793750	1446.015625	53001.125000
486.450000	-150.793750	1447.033203	53827.226563
486.450000	-150.793750	1448.048828	53195.371094
486.450000	-150.793750	1449.066406	53677.417969
486.450000	-150.793750	1450.082031	54508.875000
486.450000	-150.793750	1451.099609	53864.546875
486.450000	-150.793750	1452.115234	54221.406250
486.450000	-150.793750	1453.130859	53431.675781
486.450000	-150.793750	1454.146484	53702.437500
486.450000	-150.793750	1455.162109	53293.929688
486.450000	-150.793750	1456.177734	52806.527344
486.450000	-150.793750	1457.193359	52577.511719
486.450000	-150.793750	1458.208984	52474.011719
486.450000	-150.793750	1459.224609	53441.777344
486.450000	-150.793750	1460.238281	52929.492188
486.450000	-150.793750	1461.253906	52449.089844
486.450000	-150.793750	1462.267578	52079.417969
486.450000	-150.793750	1463.283203	52281.324219
486.450000	-150.793750	1464.296875	51815.410156
486.450000	-150.793750	1465.310547	51563.804688
486.450000	-150.793750	1466.326172	51482.226563
486.450000	-150.793750	1467.339844	51735.929688
486.450000	-150.793750	1468.353516	52310.261719
486.450000	-150.793750	1469.367188	51871.152344
486.450000	-150.793750	1470.380859	50889.285156
486.450000	-150.793750	1471.394531	51406.996094
486.450000	-150.793750	1472.408203	50572.820313
486.450000	-150.793750	1473.419922	49753.218750
486.450000	-150.793750	1474.433594	49392.414063
486.450000	-150.793750	1475.447266	48910.562500
486.450000	-150.793750	1476.458984	48966.730469
486.450000	-150.793750	1477.472656	48704.421875
486.450000	-150.793750	1478.484375	48876.628906
486.450000	-150.793750	1479.496094	48955.035156
486.450000	-150.793750	1480.507813	48895.148438
486.450000	-150.793750	1481.521484	48489.398438
486.450000	-150.793750	1482.533203	47838.945313
486.450000	-150.793750	1483.544922	48539.933594
486.450000	-150.793750	1484.556641	47998.042969
486.450000	-150.793750	1485.568359	47695.750000
486.450000	-150.793750	1486.578125	48555.218750
486.450000	-150.793750	1487.589844	46821.425781
486.450000	-150.793750	1488.601563	47065.304688
486.450000	-150.793750	1489.611328	47838.484375
486.450000	-150.793750	1490.623047	47387.550781
486.450000	-150.793750	1491.632813	47977.929688
486.450000	-150.793750	1492.644531	46955.378906
486.450000	-150.793750	1493.654297	47355.332031
486.450000	-150.793750	1494.664063	47302.511719
486.450000	-150.793750	1495.673828	47068.992188
486.450000	-150.793750	1496.683594	47748.847656
486.450000	-150.793750	1497.693359	47988.203125
486.450000	-150.793750	1498.703125	48101.339844
486.450000	-150.793750	1499.712891	47214.007813
486.450000	-150.793750	1500.722656	47166.074219
486.450000	-150.793750	1501.732422	47197.390625
486.450000	-150.793750	1502.740234	47050.335938
486.450000	-150.793750	1503.750000	47666.417969
486.450000	-150.793750	1504.757813	47752.339844
486.450000	-150.793750	1505.767578	47364.878906
486.450000	-150.793750	1506.775391	48251.457031
486.450000	-150.793750	1507.783203	46567.320313
486.450000	-150.793750	1508.792969	47451.550781
486.450000	-150.793750	1509.800781	47279.582031
486.450000	-150.793750	1510.808594	47390.312500
486.450000	-150.793750	1511.816406	47496.113281
486.450000	-150.793750	1512.824219	47904.617188
486.450000	-150.793750	1513.832031	47995.628906
486.450000	-150.793750	1514.839844	47572.964844
486.450000	-150.793750	1515.845703	47534.890625
486.450000	-150.793750	1516.853516	48209.234375
486.450000	-150.793750	1517.859375	47433.878906
486.450000	-150.793750	1518.867188	47919.683594
486.450000	-150.793750	1519.873047	48246.683594
486.450000	-150.793750	1520.880859	48449.589844
486.450000	-150.793750	1521.886719	47934.660156
486.450000	-150.793750	1522.892578	48309.000000
486.450000	-150.793750	1523.898438	48631.261719
486.450000	-150.793750	1524.904297	48391.984375
486.450000	-150.793750	1525.910156	48435.980469
486.450000	-150.793750	1526.916016	48378.066406
486.450000	-150.793750	1527.921875	47979.539063
486.450000	-150.793750	1528.927734	48565.539063
486.450000	-150.793750	1529.933594	48617.039063
486.450000	-150.793750	1530.937500	49173.441406
486.450000	-150.793750	1531.943359	48274.812500
486.450000	-150.793750	1532.947266	48694.488281
486.450000	-150.793750	1533.953125	49141.648438
486.450000	-150.793750	1534.957031	48593.519531
486.450000	-150.793750	1535.962891	49107.988281
486.450000	-150.793750	1536.966797	49132.222656
486.450000	-150.793750	1537.970703	48992.148438
486.450000	-150.793750	1538.974609	49638.847656
486.450000	-150.793750	1539.978516	49003.246094
486.450000	-150.793750	1540.982422	49378.648438
486.450000	-150.793750	1541.986328	50309.632813
486.450000	-150.793750	1542.990234	50194.535156
486.450000	-150.793750	1543.992188	50228.902344
486.450000	-150.793750	1544.996094	50076.375000
486.450000	-150.793750	1546.000000	49520.050781
486.450000	-150.793750	1547.001953	50803.164063
486.450000	-150.793750	1548.003906	50079.750000
486.450000	-150.793750	1549.007813	51236.132813
486.450000	-150.793750	1550.009766	50796.859375
486.450000	-150.793750	1551.011719	50744.039063
486.450000	-150.793750	1552.013672	51945.890625
486.450000	-150.793750	1553.017578	51084.917969
486.450000	-150.793750	1554.019531	51116.945313
486.450000	-150.793750	1555.021484	51685.503906
486.450000	-150.793750	1556.021484	52406.457031
486.450000	-150.793750	1557.023438	51035.855469
486.450000	-150.793750	1558.025391	51512.265625
486.450000	-150.793750	1559.027344	51119.910156
486.450000	-150.793750	1560.027344	52400.546875
486.450000	-150.793750	1561.029297	52178.035156
486.450000	-150.793750	1562.029297	51773.117188
486.450000	-150.793750	1563.029297	52252.449219
486.450000	-150.793750	1564.031250	53154.167969
486.450000	-150.793750	1565.031250	52586.781250
486.450000	-150.793750	1566.031250	53198.882813
486.450000	-150.793750	1567.031250	53043.777344
486.450000	-150.793750	1568.031250	53263.617188
486.450000	-150.793750	1569.031250	53718.546875
486.450000	-150.793750	1570.031250	53210.855469
486.450000	-150.793750	1571.031250	53813.457031
486.450000	-150.793750	1572.031250	53570.773438
486.450000	-150.793750	1573.029297	54556.343750
486.450000	-150.793750	1574.029297	54293.679688
486.450000	-150.793750	1575.027344	53738.167969
486.450000	-150.793750	1576.027344	54411.328125
486.450000	-150.793750	1577.025391	54501.460938
