#X		#Y		#Wave		#Intensity
111.903258	-465.650000	1268.998047	47273.402344
111.903258	-465.650000	1270.041016	47112.000000
111.903258	-465.650000	1271.082031	47190.617188
111.903258	-465.650000	1272.123047	47146.804688
111.903258	-465.650000	1273.164063	47400.750000
111.903258	-465.650000	1274.205078	46881.414063
111.903258	-465.650000	1275.246094	46325.898438
111.903258	-465.650000	1276.287109	47382.230469
111.903258	-465.650000	1277.326172	47167.812500
111.903258	-465.650000	1278.367188	47453.171875
111.903258	-465.650000	1279.408203	47421.359375
111.903258	-465.650000	1280.447266	46560.250000
111.903258	-465.650000	1281.486328	46227.796875
111.903258	-465.650000	1282.527344	47046.953125
111.903258	-465.650000	1283.566406	47007.851563
111.903258	-465.650000	1284.605469	46242.398438
111.903258	-465.650000	1285.644531	46116.574219
111.903258	-465.650000	1286.683594	46787.011719
111.903258	-465.650000	1287.722656	46401.367188
111.903258	-465.650000	1288.761719	45965.078125
111.903258	-465.650000	1289.800781	46209.781250
111.903258	-465.650000	1290.839844	46810.796875
111.903258	-465.650000	1291.878906	46162.523438
111.903258	-465.650000	1292.916016	46217.136719
111.903258	-465.650000	1293.955078	45667.328125
111.903258	-465.650000	1294.992188	46237.292969
111.903258	-465.650000	1296.031250	46034.195313
111.903258	-465.650000	1297.068359	46233.363281
111.903258	-465.650000	1298.105469	46075.988281
111.903258	-465.650000	1299.142578	45846.269531
111.903258	-465.650000	1300.179688	45893.656250
111.903258	-465.650000	1301.218750	46575.000000
111.903258	-465.650000	1302.253906	46947.957031
111.903258	-465.650000	1303.291016	45756.183594
111.903258	-465.650000	1304.328125	45815.632813
111.903258	-465.650000	1305.365234	45802.742188
111.903258	-465.650000	1306.400391	46084.132813
111.903258	-465.650000	1307.437500	45301.691406
111.903258	-465.650000	1308.474609	46504.785156
111.903258	-465.650000	1309.509766	46101.046875
111.903258	-465.650000	1310.544922	45651.335938
111.903258	-465.650000	1311.582031	45855.652344
111.903258	-465.650000	1312.617188	45577.187500
111.903258	-465.650000	1313.652344	45334.863281
111.903258	-465.650000	1314.687500	45715.500000
111.903258	-465.650000	1315.722656	45982.726563
111.903258	-465.650000	1316.757813	46433.605469
111.903258	-465.650000	1317.792969	46232.332031
111.903258	-465.650000	1318.826172	46511.820313
111.903258	-465.650000	1319.861328	46240.414063
111.903258	-465.650000	1320.896484	46002.769531
111.903258	-465.650000	1321.929688	45726.382813
111.903258	-465.650000	1322.964844	45242.007813
111.903258	-465.650000	1323.998047	44837.285156
111.903258	-465.650000	1325.031250	45469.867188
111.903258	-465.650000	1326.066406	45514.914063
111.903258	-465.650000	1327.099609	45523.691406
111.903258	-465.650000	1328.132813	45481.664063
111.903258	-465.650000	1329.166016	44999.261719
111.903258	-465.650000	1330.199219	45484.687500
111.903258	-465.650000	1331.232422	45440.210938
111.903258	-465.650000	1332.265625	45763.652344
111.903258	-465.650000	1333.296875	45227.753906
111.903258	-465.650000	1334.330078	45531.882813
111.903258	-465.650000	1335.363281	45848.207031
111.903258	-465.650000	1336.394531	45365.375000
111.903258	-465.650000	1337.425781	45836.785156
111.903258	-465.650000	1338.458984	46119.359375
111.903258	-465.650000	1339.490234	45592.746094
111.903258	-465.650000	1340.521484	45414.941406
111.903258	-465.650000	1341.552734	45692.726563
111.903258	-465.650000	1342.585938	45463.976563
111.903258	-465.650000	1343.615234	45618.203125
111.903258	-465.650000	1344.646484	45500.914063
111.903258	-465.650000	1345.677734	45024.691406
111.903258	-465.650000	1346.708984	44836.945313
111.903258	-465.650000	1347.740234	45015.425781
111.903258	-465.650000	1348.769531	45002.296875
111.903258	-465.650000	1349.800781	44610.656250
111.903258	-465.650000	1350.830078	44643.574219
111.903258	-465.650000	1351.861328	44210.511719
111.903258	-465.650000	1352.890625	44386.593750
111.903258	-465.650000	1353.919922	43882.968750
111.903258	-465.650000	1354.949219	44119.753906
111.903258	-465.650000	1355.980469	44512.015625
111.903258	-465.650000	1357.009766	44336.070313
111.903258	-465.650000	1358.039063	44174.652344
111.903258	-465.650000	1359.066406	44122.507813
111.903258	-465.650000	1360.095703	44359.484375
111.903258	-465.650000	1361.125000	44232.015625
111.903258	-465.650000	1362.154297	44257.628906
111.903258	-465.650000	1363.181641	44842.316406
111.903258	-465.650000	1364.210938	44381.800781
111.903258	-465.650000	1365.238281	44174.023438
111.903258	-465.650000	1366.267578	44287.179688
111.903258	-465.650000	1367.294922	44096.355469
111.903258	-465.650000	1368.322266	44761.691406
111.903258	-465.650000	1369.349609	44512.492188
111.903258	-465.650000	1370.376953	44470.031250
111.903258	-465.650000	1371.404297	44719.578125
111.903258	-465.650000	1372.431641	44733.113281
111.903258	-465.650000	1373.458984	45357.617188
111.903258	-465.650000	1374.486328	45466.187500
111.903258	-465.650000	1375.513672	45567.480469
111.903258	-465.650000	1376.539063	45133.070313
111.903258	-465.650000	1377.566406	45093.085938
111.903258	-465.650000	1378.591797	45442.820313
111.903258	-465.650000	1379.619141	45242.078125
111.903258	-465.650000	1380.644531	45811.218750
111.903258	-465.650000	1381.669922	45508.121094
111.903258	-465.650000	1382.695313	46070.140625
111.903258	-465.650000	1383.722656	45238.050781
111.903258	-465.650000	1384.748047	44747.027344
111.903258	-465.650000	1385.773438	45733.421875
111.903258	-465.650000	1386.798828	44835.093750
111.903258	-465.650000	1387.822266	45624.222656
111.903258	-465.650000	1388.847656	45523.250000
111.903258	-465.650000	1389.873047	45141.703125
111.903258	-465.650000	1390.896484	45862.882813
111.903258	-465.650000	1391.921875	45569.121094
111.903258	-465.650000	1392.945313	45973.281250
111.903258	-465.650000	1393.970703	45252.289063
111.903258	-465.650000	1394.994141	45082.820313
111.903258	-465.650000	1396.017578	45206.296875
111.903258	-465.650000	1397.042969	45947.617188
111.903258	-465.650000	1398.066406	45003.968750
111.903258	-465.650000	1399.089844	45635.546875
111.903258	-465.650000	1400.113281	45414.707031
111.903258	-465.650000	1401.136719	45218.238281
111.903258	-465.650000	1402.158203	45290.511719
111.903258	-465.650000	1403.181641	45189.281250
111.903258	-465.650000	1404.205078	45273.792969
111.903258	-465.650000	1405.226563	45798.363281
111.903258	-465.650000	1406.250000	45367.085938
111.903258	-465.650000	1407.271484	45138.648438
111.903258	-465.650000	1408.294922	46066.957031
111.903258	-465.650000	1409.316406	45168.339844
111.903258	-465.650000	1410.337891	45030.289063
111.903258	-465.650000	1411.359375	44777.207031
111.903258	-465.650000	1412.380859	45828.332031
111.903258	-465.650000	1413.402344	45259.574219
111.903258	-465.650000	1414.423828	45207.128906
111.903258	-465.650000	1415.445313	44574.472656
111.903258	-465.650000	1416.466797	45932.199219
111.903258	-465.650000	1417.488281	45101.117188
111.903258	-465.650000	1418.507813	45406.183594
111.903258	-465.650000	1419.529297	46071.402344
111.903258	-465.650000	1420.548828	46241.949219
111.903258	-465.650000	1421.570313	46125.878906
111.903258	-465.650000	1422.589844	46173.953125
111.903258	-465.650000	1423.609375	45957.355469
111.903258	-465.650000	1424.630859	46927.046875
111.903258	-465.650000	1425.650391	46386.898438
111.903258	-465.650000	1426.669922	46716.992188
111.903258	-465.650000	1427.689453	46012.363281
111.903258	-465.650000	1428.708984	46783.945313
111.903258	-465.650000	1429.728516	46375.925781
111.903258	-465.650000	1430.746094	46877.917969
111.903258	-465.650000	1431.765625	46575.296875
111.903258	-465.650000	1432.785156	46635.761719
111.903258	-465.650000	1433.802734	47091.367188
111.903258	-465.650000	1434.822266	46766.554688
111.903258	-465.650000	1435.839844	47048.007813
111.903258	-465.650000	1436.857422	46723.093750
111.903258	-465.650000	1437.876953	47424.519531
111.903258	-465.650000	1438.894531	47566.191406
111.903258	-465.650000	1439.912109	47818.433594
111.903258	-465.650000	1440.929688	48790.527344
111.903258	-465.650000	1441.947266	48367.347656
111.903258	-465.650000	1442.964844	48985.937500
111.903258	-465.650000	1443.982422	48958.339844
111.903258	-465.650000	1445.000000	49058.550781
111.903258	-465.650000	1446.015625	49979.863281
111.903258	-465.650000	1447.033203	49895.843750
111.903258	-465.650000	1448.048828	50239.664063
111.903258	-465.650000	1449.066406	49887.585938
111.903258	-465.650000	1450.082031	50482.382813
111.903258	-465.650000	1451.099609	50580.421875
111.903258	-465.650000	1452.115234	50181.496094
111.903258	-465.650000	1453.130859	50429.621094
111.903258	-465.650000	1454.146484	50795.945313
111.903258	-465.650000	1455.162109	49978.441406
111.903258	-465.650000	1456.177734	49158.246094
111.903258	-465.650000	1457.193359	49059.210938
111.903258	-465.650000	1458.208984	49457.554688
111.903258	-465.650000	1459.224609	49718.093750
111.903258	-465.650000	1460.238281	49656.035156
111.903258	-465.650000	1461.253906	49988.113281
111.903258	-465.650000	1462.267578	49100.707031
111.903258	-465.650000	1463.283203	49629.925781
111.903258	-465.650000	1464.296875	48705.253906
111.903258	-465.650000	1465.310547	48726.812500
111.903258	-465.650000	1466.326172	48622.652344
111.903258	-465.650000	1467.339844	48308.894531
111.903258	-465.650000	1468.353516	48147.929688
111.903258	-465.650000	1469.367188	47646.585938
111.903258	-465.650000	1470.380859	47433.687500
111.903258	-465.650000	1471.394531	46971.574219
111.903258	-465.650000	1472.408203	45929.535156
111.903258	-465.650000	1473.419922	47043.847656
111.903258	-465.650000	1474.433594	46798.656250
111.903258	-465.650000	1475.447266	45931.402344
111.903258	-465.650000	1476.458984	46182.171875
111.903258	-465.650000	1477.472656	45754.058594
111.903258	-465.650000	1478.484375	45545.589844
111.903258	-465.650000	1479.496094	45240.746094
111.903258	-465.650000	1480.507813	44911.117188
111.903258	-465.650000	1481.521484	45554.691406
111.903258	-465.650000	1482.533203	44790.179688
111.903258	-465.650000	1483.544922	45080.562500
111.903258	-465.650000	1484.556641	44679.054688
111.903258	-465.650000	1485.568359	44613.582031
111.903258	-465.650000	1486.578125	44718.660156
111.903258	-465.650000	1487.589844	44803.984375
111.903258	-465.650000	1488.601563	44963.511719
111.903258	-465.650000	1489.611328	43849.468750
111.903258	-465.650000	1490.623047	43571.121094
111.903258	-465.650000	1491.632813	44561.714844
111.903258	-465.650000	1492.644531	44637.175781
111.903258	-465.650000	1493.654297	44257.363281
111.903258	-465.650000	1494.664063	43674.515625
111.903258	-465.650000	1495.673828	44264.703125
111.903258	-465.650000	1496.683594	44065.386719
111.903258	-465.650000	1497.693359	44395.835938
111.903258	-465.650000	1498.703125	44221.238281
111.903258	-465.650000	1499.712891	43719.703125
111.903258	-465.650000	1500.722656	43849.609375
111.903258	-465.650000	1501.732422	43221.542969
111.903258	-465.650000	1502.740234	44758.644531
111.903258	-465.650000	1503.750000	43582.921875
111.903258	-465.650000	1504.757813	44191.171875
111.903258	-465.650000	1505.767578	43661.941406
111.903258	-465.650000	1506.775391	43521.746094
111.903258	-465.650000	1507.783203	44323.617188
111.903258	-465.650000	1508.792969	43687.562500
111.903258	-465.650000	1509.800781	44202.007813
111.903258	-465.650000	1510.808594	44022.121094
111.903258	-465.650000	1511.816406	44432.570313
111.903258	-465.650000	1512.824219	44168.312500
111.903258	-465.650000	1513.832031	44529.265625
111.903258	-465.650000	1514.839844	44530.480469
111.903258	-465.650000	1515.845703	44596.226563
111.903258	-465.650000	1516.853516	44033.960938
111.903258	-465.650000	1517.859375	43667.671875
111.903258	-465.650000	1518.867188	45121.328125
111.903258	-465.650000	1519.873047	45626.742188
111.903258	-465.650000	1520.880859	44873.058594
111.903258	-465.650000	1521.886719	45271.761719
111.903258	-465.650000	1522.892578	45340.152344
111.903258	-465.650000	1523.898438	44973.730469
111.903258	-465.650000	1524.904297	44825.894531
111.903258	-465.650000	1525.910156	44929.042969
111.903258	-465.650000	1526.916016	45208.710938
111.903258	-465.650000	1527.921875	45214.980469
111.903258	-465.650000	1528.927734	45561.894531
111.903258	-465.650000	1529.933594	44643.125000
111.903258	-465.650000	1530.937500	45333.281250
111.903258	-465.650000	1531.943359	45782.339844
111.903258	-465.650000	1532.947266	44870.675781
111.903258	-465.650000	1533.953125	45100.835938
111.903258	-465.650000	1534.957031	44766.160156
111.903258	-465.650000	1535.962891	45412.007813
111.903258	-465.650000	1536.966797	46152.625000
111.903258	-465.650000	1537.970703	46146.578125
111.903258	-465.650000	1538.974609	45844.226563
111.903258	-465.650000	1539.978516	45489.496094
111.903258	-465.650000	1540.982422	45973.996094
111.903258	-465.650000	1541.986328	46737.617188
111.903258	-465.650000	1542.990234	45712.703125
111.903258	-465.650000	1543.992188	45973.183594
111.903258	-465.650000	1544.996094	46104.156250
111.903258	-465.650000	1546.000000	47052.648438
111.903258	-465.650000	1547.001953	46256.527344
111.903258	-465.650000	1548.003906	47310.007813
111.903258	-465.650000	1549.007813	46406.484375
111.903258	-465.650000	1550.009766	46899.191406
111.903258	-465.650000	1551.011719	47454.382813
111.903258	-465.650000	1552.013672	47156.640625
111.903258	-465.650000	1553.017578	48078.746094
111.903258	-465.650000	1554.019531	48574.449219
111.903258	-465.650000	1555.021484	48029.687500
111.903258	-465.650000	1556.021484	48370.777344
111.903258	-465.650000	1557.023438	47703.523438
111.903258	-465.650000	1558.025391	49115.648438
111.903258	-465.650000	1559.027344	47796.640625
111.903258	-465.650000	1560.027344	48657.292969
111.903258	-465.650000	1561.029297	48401.796875
111.903258	-465.650000	1562.029297	48256.132813
111.903258	-465.650000	1563.029297	48635.046875
111.903258	-465.650000	1564.031250	49351.371094
111.903258	-465.650000	1565.031250	49165.792969
111.903258	-465.650000	1566.031250	49559.984375
111.903258	-465.650000	1567.031250	49004.441406
111.903258	-465.650000	1568.031250	50233.699219
111.903258	-465.650000	1569.031250	50048.132813
111.903258	-465.650000	1570.031250	50352.636719
111.903258	-465.650000	1571.031250	49899.429688
111.903258	-465.650000	1572.031250	50161.476563
111.903258	-465.650000	1573.029297	50601.210938
111.903258	-465.650000	1574.029297	50660.757813
111.903258	-465.650000	1575.027344	50627.734375
111.903258	-465.650000	1576.027344	51458.132813
111.903258	-465.650000	1577.025391	50416.480469
