#X		#Y		#Wave		#Intensity
-510.000000	-137.500000	1251.271484	7050.735840
-510.000000	-137.500000	1252.314453	6379.240723
-510.000000	-137.500000	1253.359375	6260.874512
-510.000000	-137.500000	1254.402344	6322.287109
-510.000000	-137.500000	1255.445313	5542.958496
-510.000000	-137.500000	1256.490234	5151.651367
-510.000000	-137.500000	1257.533203	5242.067871
-510.000000	-137.500000	1258.576172	5387.763672
-510.000000	-137.500000	1259.619141	4960.752441
-510.000000	-137.500000	1260.662109	4854.998535
-510.000000	-137.500000	1261.705078	5348.773926
-510.000000	-137.500000	1262.746094	5535.926270
-510.000000	-137.500000	1263.789063	3977.236816
-510.000000	-137.500000	1264.832031	4411.561035
-510.000000	-137.500000	1265.873047	5114.890137
-510.000000	-137.500000	1266.916016	4597.257324
-510.000000	-137.500000	1267.957031	4703.590820
-510.000000	-137.500000	1268.998047	4865.315430
-510.000000	-137.500000	1270.041016	4235.082031
-510.000000	-137.500000	1271.082031	5172.529297
-510.000000	-137.500000	1272.123047	4494.506836
-510.000000	-137.500000	1273.164063	4116.631348
-510.000000	-137.500000	1274.205078	3782.049316
-510.000000	-137.500000	1275.246094	4384.345215
-510.000000	-137.500000	1276.287109	3379.787109
-510.000000	-137.500000	1277.326172	4294.936523
-510.000000	-137.500000	1278.367188	3283.227295
-510.000000	-137.500000	1279.408203	3636.541992
-510.000000	-137.500000	1280.447266	3776.245850
-510.000000	-137.500000	1281.486328	3081.958008
-510.000000	-137.500000	1282.527344	2697.794434
-510.000000	-137.500000	1283.566406	3523.330322
-510.000000	-137.500000	1284.605469	3432.954834
-510.000000	-137.500000	1285.644531	3306.666504
-510.000000	-137.500000	1286.683594	3856.549072
-510.000000	-137.500000	1287.722656	3571.874268
-510.000000	-137.500000	1288.761719	3985.175537
-510.000000	-137.500000	1289.800781	3864.497559
-510.000000	-137.500000	1290.839844	3426.244629
-510.000000	-137.500000	1291.878906	4381.981445
-510.000000	-137.500000	1292.916016	4644.783203
-510.000000	-137.500000	1293.955078	4710.368164
-510.000000	-137.500000	1294.992188	4956.845215
-510.000000	-137.500000	1296.031250	4331.597168
-510.000000	-137.500000	1297.068359	5014.561035
-510.000000	-137.500000	1298.105469	3825.786621
-510.000000	-137.500000	1299.142578	4550.267578
-510.000000	-137.500000	1300.179688	4159.283203
-510.000000	-137.500000	1301.218750	3992.549561
-510.000000	-137.500000	1302.253906	4185.256348
-510.000000	-137.500000	1303.291016	4983.404785
-510.000000	-137.500000	1304.328125	4817.411133
-510.000000	-137.500000	1305.365234	4933.780273
-510.000000	-137.500000	1306.400391	4225.472656
-510.000000	-137.500000	1307.437500	4923.653809
-510.000000	-137.500000	1308.474609	5178.300293
-510.000000	-137.500000	1309.509766	3693.378418
-510.000000	-137.500000	1310.544922	3996.677979
-510.000000	-137.500000	1311.582031	3624.399414
-510.000000	-137.500000	1312.617188	4118.958008
-510.000000	-137.500000	1313.652344	4203.425781
-510.000000	-137.500000	1314.687500	4737.314941
-510.000000	-137.500000	1315.722656	3880.443604
-510.000000	-137.500000	1316.757813	3972.871582
-510.000000	-137.500000	1317.792969	4087.311035
-510.000000	-137.500000	1318.826172	3699.470703
-510.000000	-137.500000	1319.861328	3708.057373
-510.000000	-137.500000	1320.896484	3284.268311
-510.000000	-137.500000	1321.929688	3136.185791
-510.000000	-137.500000	1322.964844	2782.796631
-510.000000	-137.500000	1323.998047	3350.787109
-510.000000	-137.500000	1325.031250	3401.682617
-510.000000	-137.500000	1326.066406	2695.811279
-510.000000	-137.500000	1327.099609	2737.449951
-510.000000	-137.500000	1328.132813	3466.410400
-510.000000	-137.500000	1329.166016	2173.061035
-510.000000	-137.500000	1330.199219	2963.148682
-510.000000	-137.500000	1331.232422	2838.850098
-510.000000	-137.500000	1332.265625	3288.447021
-510.000000	-137.500000	1333.296875	2409.348633
-510.000000	-137.500000	1334.330078	3394.621582
-510.000000	-137.500000	1335.363281	2733.730225
-510.000000	-137.500000	1336.394531	3366.238037
-510.000000	-137.500000	1337.425781	3657.636230
-510.000000	-137.500000	1338.458984	2868.871826
-510.000000	-137.500000	1339.490234	3798.030273
-510.000000	-137.500000	1340.521484	3290.690674
-510.000000	-137.500000	1341.552734	2742.263672
-510.000000	-137.500000	1342.585938	3318.654541
-510.000000	-137.500000	1343.615234	2600.899414
-510.000000	-137.500000	1344.646484	2028.674194
-510.000000	-137.500000	1345.677734	2356.215088
-510.000000	-137.500000	1346.708984	2182.065674
-510.000000	-137.500000	1347.740234	1729.175415
-510.000000	-137.500000	1348.769531	1662.160156
-510.000000	-137.500000	1349.800781	1292.081909
-510.000000	-137.500000	1350.830078	851.796326
-510.000000	-137.500000	1351.861328	1481.953125
-510.000000	-137.500000	1352.890625	42.019428
-510.000000	-137.500000	1353.919922	425.138794
-510.000000	-137.500000	1354.949219	-114.024506
-510.000000	-137.500000	1355.980469	-232.973007
-510.000000	-137.500000	1357.009766	-201.114670
-510.000000	-137.500000	1358.039063	581.590393
-510.000000	-137.500000	1359.066406	-75.852577
-510.000000	-137.500000	1360.095703	620.135620
-510.000000	-137.500000	1361.125000	174.451294
-510.000000	-137.500000	1362.154297	-380.468018
-510.000000	-137.500000	1363.181641	-45.630871
-510.000000	-137.500000	1364.210938	-21.618286
-510.000000	-137.500000	1365.238281	51.286449
-510.000000	-137.500000	1366.267578	-449.421539
-510.000000	-137.500000	1367.294922	270.902100
-510.000000	-137.500000	1368.322266	974.653564
-510.000000	-137.500000	1369.349609	168.110016
-510.000000	-137.500000	1370.376953	1040.447144
-510.000000	-137.500000	1371.404297	903.403015
-510.000000	-137.500000	1372.431641	496.422729
-510.000000	-137.500000	1373.458984	-219.544678
-510.000000	-137.500000	1374.486328	1664.559082
-510.000000	-137.500000	1375.513672	255.143921
-510.000000	-137.500000	1376.539063	1387.885986
-510.000000	-137.500000	1377.566406	83.275322
-510.000000	-137.500000	1378.591797	1421.425659
-510.000000	-137.500000	1379.619141	360.586914
-510.000000	-137.500000	1380.644531	737.234009
-510.000000	-137.500000	1381.669922	1304.316162
-510.000000	-137.500000	1382.695313	943.239075
-510.000000	-137.500000	1383.722656	319.071564
-510.000000	-137.500000	1384.748047	-141.691925
-510.000000	-137.500000	1385.773438	153.509018
-510.000000	-137.500000	1386.798828	341.748077
-510.000000	-137.500000	1387.822266	905.863770
-510.000000	-137.500000	1388.847656	-310.233215
-510.000000	-137.500000	1389.873047	747.249207
-510.000000	-137.500000	1390.896484	1400.237915
-510.000000	-137.500000	1391.921875	684.693298
-510.000000	-137.500000	1392.945313	979.578491
-510.000000	-137.500000	1393.970703	486.390991
-510.000000	-137.500000	1394.994141	508.400543
-510.000000	-137.500000	1396.017578	1143.500244
-510.000000	-137.500000	1397.042969	577.600830
-510.000000	-137.500000	1398.066406	280.422272
-510.000000	-137.500000	1399.089844	508.562164
-510.000000	-137.500000	1400.113281	751.664246
-510.000000	-137.500000	1401.136719	1136.786377
-510.000000	-137.500000	1402.158203	1854.568848
-510.000000	-137.500000	1403.181641	1426.575684
-510.000000	-137.500000	1404.205078	803.158813
-510.000000	-137.500000	1405.226563	1314.105225
-510.000000	-137.500000	1406.250000	507.587524
-510.000000	-137.500000	1407.271484	412.657074
-510.000000	-137.500000	1408.294922	1098.124756
-510.000000	-137.500000	1409.316406	859.395813
-510.000000	-137.500000	1410.337891	344.392914
-510.000000	-137.500000	1411.359375	876.661926
-510.000000	-137.500000	1412.380859	508.795715
-510.000000	-137.500000	1413.402344	1986.383057
-510.000000	-137.500000	1414.423828	1286.126221
-510.000000	-137.500000	1415.445313	1552.891113
-510.000000	-137.500000	1416.466797	811.204224
-510.000000	-137.500000	1417.488281	1837.533203
-510.000000	-137.500000	1418.507813	2234.925049
-510.000000	-137.500000	1419.529297	2017.864136
-510.000000	-137.500000	1420.548828	2334.988037
-510.000000	-137.500000	1421.570313	1740.997681
-510.000000	-137.500000	1422.589844	2759.431152
-510.000000	-137.500000	1423.609375	2356.904297
-510.000000	-137.500000	1424.630859	2667.784668
-510.000000	-137.500000	1425.650391	2380.775391
-510.000000	-137.500000	1426.669922	2388.111084
-510.000000	-137.500000	1427.689453	3023.415039
-510.000000	-137.500000	1428.708984	2614.338867
-510.000000	-137.500000	1429.728516	2997.623535
-510.000000	-137.500000	1430.746094	4141.673828
-510.000000	-137.500000	1431.765625	3178.698730
-510.000000	-137.500000	1432.785156	3582.463867
-510.000000	-137.500000	1433.802734	4148.489746
-510.000000	-137.500000	1434.822266	5461.085449
-510.000000	-137.500000	1435.839844	5789.801758
-510.000000	-137.500000	1436.857422	6197.373047
-510.000000	-137.500000	1437.876953	7010.457520
-510.000000	-137.500000	1438.894531	7322.922852
-510.000000	-137.500000	1439.912109	7377.758789
-510.000000	-137.500000	1440.929688	8263.131836
-510.000000	-137.500000	1441.947266	7743.572266
-510.000000	-137.500000	1442.964844	8221.710938
-510.000000	-137.500000	1443.982422	8690.339844
-510.000000	-137.500000	1445.000000	9446.864258
-510.000000	-137.500000	1446.015625	8428.850586
-510.000000	-137.500000	1447.033203	9687.480469
-510.000000	-137.500000	1448.048828	9205.639648
-510.000000	-137.500000	1449.066406	9724.831055
-510.000000	-137.500000	1450.082031	9776.969727
-510.000000	-137.500000	1451.099609	8973.248047
-510.000000	-137.500000	1452.115234	8998.579102
-510.000000	-137.500000	1453.130859	8989.645508
-510.000000	-137.500000	1454.146484	8766.765625
-510.000000	-137.500000	1455.162109	8873.824219
-510.000000	-137.500000	1456.177734	7991.460938
-510.000000	-137.500000	1457.193359	7793.478516
-510.000000	-137.500000	1458.208984	8171.810059
-510.000000	-137.500000	1459.224609	7961.812500
-510.000000	-137.500000	1460.238281	6766.642578
-510.000000	-137.500000	1461.253906	6970.572754
-510.000000	-137.500000	1462.267578	6795.252930
-510.000000	-137.500000	1463.283203	6425.421387
-510.000000	-137.500000	1464.296875	5855.976074
-510.000000	-137.500000	1465.310547	6065.411621
-510.000000	-137.500000	1466.326172	5653.879395
-510.000000	-137.500000	1467.339844	5296.583496
-510.000000	-137.500000	1468.353516	5385.652344
-510.000000	-137.500000	1469.367188	4019.849121
-510.000000	-137.500000	1470.380859	3566.426758
-510.000000	-137.500000	1471.394531	3707.540039
-510.000000	-137.500000	1472.408203	3982.062500
-510.000000	-137.500000	1473.419922	3254.930908
-510.000000	-137.500000	1474.433594	2791.852539
-510.000000	-137.500000	1475.447266	3086.530029
-510.000000	-137.500000	1476.458984	1947.134399
-510.000000	-137.500000	1477.472656	2170.452148
-510.000000	-137.500000	1478.484375	2314.899902
-510.000000	-137.500000	1479.496094	1605.038330
-510.000000	-137.500000	1480.507813	1512.596680
-510.000000	-137.500000	1481.521484	1869.898438
-510.000000	-137.500000	1482.533203	1547.955811
-510.000000	-137.500000	1483.544922	1688.119873
-510.000000	-137.500000	1484.556641	1643.099854
-510.000000	-137.500000	1485.568359	1321.366943
-510.000000	-137.500000	1486.578125	1007.026550
-510.000000	-137.500000	1487.589844	1127.905884
-510.000000	-137.500000	1488.601563	742.032532
-510.000000	-137.500000	1489.611328	1268.671509
-510.000000	-137.500000	1490.623047	1911.869873
-510.000000	-137.500000	1491.632813	964.702148
-510.000000	-137.500000	1492.644531	653.270996
-510.000000	-137.500000	1493.654297	621.419373
-510.000000	-137.500000	1494.664063	535.223328
-510.000000	-137.500000	1495.673828	119.923637
-510.000000	-137.500000	1496.683594	-253.305481
-510.000000	-137.500000	1497.693359	269.702423
-510.000000	-137.500000	1498.703125	-105.882263
-510.000000	-137.500000	1499.712891	63.356888
-510.000000	-137.500000	1500.722656	-609.374573
-510.000000	-137.500000	1501.732422	-303.718872
-510.000000	-137.500000	1502.740234	-540.507446
-510.000000	-137.500000	1503.750000	50.386757
-510.000000	-137.500000	1504.757813	133.454330
-510.000000	-137.500000	1505.767578	-157.571289
-510.000000	-137.500000	1506.775391	131.416809
-510.000000	-137.500000	1507.783203	-377.736755
-510.000000	-137.500000	1508.792969	-276.917114
-510.000000	-137.500000	1509.800781	193.469833
-510.000000	-137.500000	1510.808594	195.304428
-510.000000	-137.500000	1511.816406	-172.395294
-510.000000	-137.500000	1512.824219	1280.904419
-510.000000	-137.500000	1513.832031	248.428574
-510.000000	-137.500000	1514.839844	786.621094
-510.000000	-137.500000	1515.845703	458.773102
-510.000000	-137.500000	1516.853516	289.832947
-510.000000	-137.500000	1517.859375	612.431091
-510.000000	-137.500000	1518.867188	1193.477539
-510.000000	-137.500000	1519.873047	729.207520
-510.000000	-137.500000	1520.880859	359.312897
-510.000000	-137.500000	1521.886719	1390.329224
-510.000000	-137.500000	1522.892578	1276.392700
-510.000000	-137.500000	1523.898438	496.580048
-510.000000	-137.500000	1524.904297	1654.975952
-510.000000	-137.500000	1525.910156	979.512390
-510.000000	-137.500000	1526.916016	1380.258545
-510.000000	-137.500000	1527.921875	955.783081
-510.000000	-137.500000	1528.927734	1364.209839
-510.000000	-137.500000	1529.933594	1419.681885
-510.000000	-137.500000	1530.937500	2268.566406
-510.000000	-137.500000	1531.943359	2092.949219
-510.000000	-137.500000	1532.947266	2290.452393
-510.000000	-137.500000	1533.953125	1318.669800
-510.000000	-137.500000	1534.957031	2917.262939
-510.000000	-137.500000	1535.962891	1905.571777
-510.000000	-137.500000	1536.966797	2240.257080
-510.000000	-137.500000	1537.970703	2395.832275
-510.000000	-137.500000	1538.974609	2145.639648
-510.000000	-137.500000	1539.978516	2771.986816
-510.000000	-137.500000	1540.982422	1973.923096
-510.000000	-137.500000	1541.986328	3614.318115
-510.000000	-137.500000	1542.990234	2345.374023
-510.000000	-137.500000	1543.992188	2665.722168
-510.000000	-137.500000	1544.996094	3519.537109
-510.000000	-137.500000	1546.000000	3840.266846
-510.000000	-137.500000	1547.001953	4013.992188
-510.000000	-137.500000	1548.003906	4474.488770
-510.000000	-137.500000	1549.007813	4182.213379
-510.000000	-137.500000	1550.009766	4406.019043
-510.000000	-137.500000	1551.011719	3614.838867
-510.000000	-137.500000	1552.013672	4781.569824
-510.000000	-137.500000	1553.017578	4923.364258
-510.000000	-137.500000	1554.019531	4927.937988
-510.000000	-137.500000	1555.021484	5449.090820
-510.000000	-137.500000	1556.021484	5151.731934
-510.000000	-137.500000	1557.023438	4587.287109
-510.000000	-137.500000	1558.025391	6376.878906
-510.000000	-137.500000	1559.027344	5440.456543
-510.000000	-137.500000	1560.027344	5030.637695
-510.000000	-137.500000	1561.029297	6059.346191
-510.000000	-137.500000	1562.029297	6204.054688
-510.000000	-137.500000	1563.029297	6613.626953
-510.000000	-137.500000	1564.031250	6326.285156
-510.000000	-137.500000	1565.031250	7070.866211
-510.000000	-137.500000	1566.031250	6950.924805
-510.000000	-137.500000	1567.031250	6820.959961
-510.000000	-137.500000	1568.031250	7518.446777
-510.000000	-137.500000	1569.031250	8503.665039
-510.000000	-137.500000	1570.031250	8051.302734
-510.000000	-137.500000	1571.031250	8786.788086
-510.000000	-137.500000	1572.031250	8559.466797
-510.000000	-137.500000	1573.029297	8757.313477
-510.000000	-137.500000	1574.029297	9288.041016
-510.000000	-137.500000	1575.027344	9543.602539
-510.000000	-137.500000	1576.027344	9759.246094
-510.000000	-137.500000	1577.025391	10012.440430
-510.000000	-137.500000	1578.023438	10313.263672
-510.000000	-137.500000	1579.023438	10136.014648
-510.000000	-137.500000	1580.021484	10101.387695
-510.000000	-137.500000	1581.019531	11071.023438
-510.000000	-137.500000	1582.017578	10633.235352
-510.000000	-137.500000	1583.015625	10626.200195
-510.000000	-137.500000	1584.013672	11450.976563
