#Time		#Wave		#Intensity
0.000000	1494.664063	41271.527344
0.000000	1495.673828	41873.757813
0.000000	1496.683594	42092.457031
0.000000	1497.693359	41984.417969
0.000000	1498.703125	40950.269531
0.000000	1499.712891	41748.425781
0.000000	1500.722656	41565.984375
0.000000	1501.732422	41787.265625
0.000000	1502.740234	41904.554688
0.000000	1503.750000	41704.710938
0.000000	1504.757813	42275.527344
0.000000	1505.767578	41636.976563
0.000000	1506.775391	41645.234375
0.000000	1507.783203	42213.796875
0.000000	1508.792969	42544.480469
0.000000	1509.800781	41823.769531
0.000000	1510.808594	42117.281250
0.000000	1511.816406	42090.878906
0.000000	1512.824219	42205.882813
0.000000	1513.832031	42427.609375
0.000000	1514.839844	42014.101563
0.000000	1515.845703	42508.882813
0.000000	1516.853516	41484.613281
0.000000	1517.859375	42858.320313
0.000000	1518.867188	42034.941406
0.000000	1519.873047	42999.347656
0.000000	1520.880859	42779.296875
0.000000	1521.886719	42782.746094
0.000000	1522.892578	43211.027344
0.000000	1523.898438	42787.164063
0.000000	1524.904297	42989.417969
0.000000	1525.910156	42567.890625
0.000000	1526.916016	42971.515625
0.000000	1527.921875	43290.726563
0.000000	1528.927734	42898.898438
0.000000	1529.933594	43073.949219
0.000000	1530.937500	43495.277344
0.000000	1531.943359	43871.945313
0.000000	1532.947266	43785.980469
0.000000	1533.953125	43513.375000
0.000000	1534.957031	43947.433594
0.000000	1535.962891	43428.375000
0.000000	1536.966797	44375.324219
0.000000	1537.970703	44421.308594
0.000000	1538.974609	43732.781250
0.000000	1539.978516	43761.257813
0.000000	1540.982422	44292.839844
0.000000	1541.986328	44523.167969
0.000000	1542.990234	44153.152344
0.000000	1543.992188	44420.894531
0.000000	1544.996094	43918.687500
0.000000	1546.000000	44475.582031
0.000000	1547.001953	44441.863281
0.000000	1548.003906	45093.714844
0.000000	1549.007813	44902.988281
0.000000	1550.009766	44821.929688
0.000000	1551.011719	45501.539063
0.000000	1552.013672	45872.023438
0.000000	1553.017578	45668.824219
0.000000	1554.019531	45670.160156
0.000000	1555.021484	46138.144531
0.000000	1556.021484	46012.261719
0.000000	1557.023438	46006.156250
0.000000	1558.025391	46010.035156
0.000000	1559.027344	46041.375000
0.000000	1560.027344	46277.492188
0.000000	1561.029297	45769.417969
0.000000	1562.029297	46879.812500
0.000000	1563.029297	46434.128906
0.000000	1564.031250	47157.644531
0.000000	1565.031250	46684.390625
0.000000	1566.031250	47957.972656
0.000000	1567.031250	47659.664063
0.000000	1568.031250	47633.765625
0.000000	1569.031250	47442.839844
0.000000	1570.031250	47639.457031
0.000000	1571.031250	47953.671875
0.000000	1572.031250	48275.480469
0.000000	1573.029297	48187.101563
0.000000	1574.029297	48494.015625
0.000000	1575.027344	48823.531250
0.000000	1576.027344	48187.097656
0.000000	1577.025391	49297.613281
0.000000	1578.023438	49637.390625
0.000000	1579.023438	49281.218750
0.000000	1580.021484	49413.246094
0.000000	1581.019531	49410.066406
0.000000	1582.017578	49960.445313
0.000000	1583.015625	50420.789063
0.000000	1584.013672	50873.742188
0.000000	1585.011719	51076.238281
0.000000	1586.007813	51206.109375
0.000000	1587.005859	50634.187500
0.000000	1588.003906	51518.597656
0.000000	1589.000000	50949.066406
0.000000	1589.998047	50968.656250
0.000000	1590.994141	51898.617188
0.000000	1591.990234	51489.425781
0.000000	1592.988281	52208.992188
0.000000	1593.984375	52607.609375
0.000000	1594.980469	53111.726563
0.000000	1595.976563	52996.101563
0.000000	1596.972656	53676.109375
0.000000	1597.968750	53108.667969
0.000000	1598.964844	54102.710938
0.000000	1599.958984	54185.523438
0.000000	1600.955078	54024.757813
0.000000	1601.951172	55426.234375
0.000000	1602.945313	54881.242188
0.000000	1603.941406	55175.246094
0.000000	1604.935547	55140.160156
0.000000	1605.929688	55326.214844
0.000000	1606.925781	56195.980469
0.000000	1607.919922	56281.679688
0.000000	1608.914063	57136.730469
0.000000	1609.908203	56639.210938
0.000000	1610.902344	56704.882813
0.000000	1611.896484	56813.328125
0.000000	1612.890625	57593.453125
0.000000	1613.882813	58663.121094
0.000000	1614.876953	58027.070313
0.000000	1615.871094	58269.132813
0.000000	1616.863281	59047.367188
0.000000	1617.857422	58544.519531
0.000000	1618.849609	59849.187500
0.000000	1619.843750	58855.300781
0.000000	1620.835938	59724.699219
0.000000	1621.828125	60377.734375
0.000000	1622.820313	60348.289063
0.000000	1623.812500	60694.218750
0.000000	1624.804688	59921.492188
0.000000	1625.796875	60703.429688
0.000000	1626.789063	60691.648438
0.000000	1627.781250	61620.109375
0.000000	1628.771484	60562.187500
0.000000	1629.763672	60822.699219
0.000000	1630.755859	61960.867188
0.000000	1631.746094	61866.015625
0.000000	1632.738281	61645.007813
0.000000	1633.728516	60576.261719
0.000000	1634.718750	62065.742188
0.000000	1635.708984	62129.828125
0.000000	1636.701172	62188.882813
0.000000	1637.691406	61558.832031
0.000000	1638.681641	61824.835938
0.000000	1639.671875	61479.878906
0.000000	1640.662109	61152.500000
0.000000	1641.650391	61097.796875
0.000000	1642.640625	61240.105469
0.000000	1643.630859	61839.718750
0.000000	1644.619141	61347.964844
0.000000	1645.609375	61508.050781
0.000000	1646.597656	62418.812500
0.000000	1647.587891	60776.812500
0.000000	1648.576172	60673.960938
0.000000	1649.564453	60811.281250
0.000000	1650.552734	59555.277344
0.000000	1651.542969	60041.496094
0.000000	1652.531250	59445.230469
0.000000	1653.519531	59258.632813
0.000000	1654.505859	59368.011719
0.000000	1655.494141	59598.882813
0.000000	1656.482422	59665.308594
0.000000	1657.470703	59114.136719
0.000000	1658.457031	57975.484375
0.000000	1659.445313	57583.433594
0.000000	1660.431641	57657.207031
0.000000	1661.419922	57209.285156
0.000000	1662.406250	57260.226563
0.000000	1663.392578	56665.191406
0.000000	1664.380859	56936.500000
0.000000	1665.367188	57506.894531
0.000000	1666.353516	56848.281250
0.000000	1667.339844	56321.289063
0.000000	1668.326172	55837.246094
0.000000	1669.310547	55175.589844
0.000000	1670.296875	54790.148438
0.000000	1671.283203	55548.382813
0.000000	1672.269531	54693.636719
0.000000	1673.253906	54538.812500
0.000000	1674.240234	54510.804688
0.000000	1675.224609	54188.433594
0.000000	1676.208984	53447.226563
0.000000	1677.195313	53771.863281
0.000000	1678.179688	53505.101563
0.000000	1679.164063	52966.601563
0.000000	1680.148438	51676.332031
0.000000	1681.132813	52353.902344
0.000000	1682.117188	52455.085938
0.000000	1683.101563	51413.160156
0.000000	1684.085938	51958.851563
0.000000	1685.070313	51666.164063
0.000000	1686.052734	51152.292969
0.000000	1687.037109	50063.859375
0.000000	1688.019531	51146.031250
0.000000	1689.003906	49693.730469
0.000000	1689.986328	49225.074219
0.000000	1690.970703	49323.394531
0.000000	1691.953125	49368.328125
0.000000	1692.935547	49667.652344
0.000000	1693.917969	48122.554688
0.000000	1694.900391	47671.160156
0.000000	1695.882813	48013.632813
0.000000	1696.865234	47686.812500
0.000000	1697.847656	47013.707031
0.000000	1698.830078	46943.792969
0.000000	1699.810547	46996.078125
0.000000	1700.792969	46442.285156
0.000000	1701.775391	46629.500000
0.000000	1702.755859	45303.667969
0.000000	1703.736328	45455.109375
0.000000	1704.718750	45790.046875
0.000000	1705.699219	45391.148438
0.000000	1706.679688	44956.457031
0.000000	1707.660156	44123.996094
0.000000	1708.642578	44311.062500
0.000000	1709.623047	43970.382813
0.000000	1710.603516	43843.816406
0.000000	1711.582031	43918.695313
0.000000	1712.562500	42980.933594
0.000000	1713.542969	42711.308594
0.000000	1714.523438	43000.386719
0.000000	1715.501953	42373.429688
0.000000	1716.482422	42708.480469
0.000000	1717.460938	43168.691406
0.000000	1718.441406	42674.250000
0.000000	1719.419922	42243.496094
0.000000	1720.398438	41375.960938
0.000000	1721.376953	41399.515625
0.000000	1722.355469	41497.148438
0.000000	1723.333984	40779.875000
0.000000	1724.312500	41196.824219
0.000000	1725.291016	41194.804688
0.000000	1726.269531	40883.546875
0.000000	1727.248047	40638.660156
0.000000	1728.226563	40219.867188
0.000000	1729.203125	40557.757813
0.000000	1730.181641	39640.203125
0.000000	1731.158203	39563.796875
0.000000	1732.136719	39807.093750
0.000000	1733.113281	39746.035156
0.000000	1734.089844	39068.363281
0.000000	1735.068359	39242.597656
0.000000	1736.044922	39009.968750
0.000000	1737.021484	39325.015625
0.000000	1737.998047	38567.550781
0.000000	1738.974609	38485.785156
0.000000	1739.951172	39638.207031
0.000000	1740.927734	38189.007813
0.000000	1741.902344	38483.664063
0.000000	1742.878906	38527.355469
0.000000	1743.855469	37684.605469
0.000000	1744.830078	38204.796875
0.000000	1745.806641	37876.871094
0.000000	1746.781250	37915.375000
0.000000	1747.755859	37430.949219
0.000000	1748.732422	37400.179688
0.000000	1749.707031	37118.113281
0.000000	1750.681641	37641.210938
0.000000	1751.656250	37577.109375
0.000000	1752.630859	37161.562500
0.000000	1753.605469	37046.062500
0.000000	1754.580078	37861.941406
0.000000	1755.554688	36663.562500
0.000000	1756.527344	37071.523438
0.000000	1757.501953	36429.726563
0.000000	1758.476563	36406.464844
0.000000	1759.449219	36668.203125
0.000000	1760.423828	36406.144531
0.000000	1761.396484	36485.597656
0.000000	1762.369141	36321.050781
0.000000	1763.341797	36233.523438
0.000000	1764.316406	36230.765625
0.000000	1765.289063	36143.203125
0.000000	1766.261719	36451.406250
0.000000	1767.234375	35600.429688
0.000000	1768.207031	35355.921875
0.000000	1769.177734	35723.277344
0.000000	1770.150391	36214.164063
0.000000	1771.123047	36057.078125
0.000000	1772.095703	35910.238281
0.000000	1773.066406	35796.800781
0.000000	1774.039063	35701.343750
0.000000	1775.009766	35683.054688
0.000000	1775.980469	34941.578125
0.000000	1776.953125	34984.953125
0.000000	1777.923828	35267.746094
0.000000	1778.894531	35589.234375
0.000000	1779.865234	35161.488281
0.000000	1780.835938	35127.648438
0.000000	1781.806641	35055.164063
0.000000	1782.777344	35598.335938
0.000000	1783.748047	34850.878906
0.000000	1784.718750	35283.363281
0.000000	1785.687500	34481.539063
0.000000	1786.658203	34803.261719
0.000000	1787.626953	35107.023438
0.000000	1788.597656	35586.183594
0.000000	1789.566406	34479.695313
0.000000	1790.537109	33924.777344
0.000000	1791.505859	34419.441406
0.000000	1792.474609	34488.617188
0.000000	1793.443359	34529.425781
0.000000	1794.412109	34663.136719
0.000000	1795.380859	34270.437500
0.000000	1796.349609	34143.472656
0.000000	1797.318359	33892.566406
0.000000	1798.287109	34493.535156
0.000000	1799.255859	34371.707031
0.000000	1800.222656	34131.054688
0.000000	1801.191406	34182.183594
0.000000	1802.160156	33269.843750
0.000000	1803.126953	33685.125000
0.000000	1804.093750	34077.265625
0.000000	1805.062500	33722.703125
0.000000	1806.029297	34494.871094
0.000000	1806.996094	33871.445313
0.000000	1807.962891	33912.238281
0.000000	1808.929688	33301.488281
0.000000	1809.896484	33419.785156
0.000000	1810.863281	33501.910156
0.000000	1811.830078	33271.078125
0.000000	1812.796875	34023.214844
0.000000	1813.763672	33991.605469
0.000000	1814.728516	33051.734375
0.000000	1815.695313	33550.519531
0.000000	1816.662109	33984.734375
0.000000	1817.626953	33546.675781
0.000000	1818.591797	33908.511719
0.000000	1819.558594	32988.699219
0.000000	1820.523438	32770.453125
0.000000	1821.488281	32894.039063
0.000000	1822.453125	33141.996094
0.000000	1823.417969	33677.597656
0.000000	1824.382813	33189.843750
0.000000	1825.347656	34101.355469
0.000000	1826.312500	33572.054688
0.000000	1827.277344	32739.324219
0.000000	1828.242188	33420.410156
0.000000	1829.205078	33207.128906
0.000000	1830.169922	32708.535156
0.000000	1831.132813	33646.652344
0.000000	1832.097656	33093.507813
0.000000	1833.060547	32742.566406
0.000000	1834.025391	33398.250000
0.000000	1834.988281	32821.488281
0.000000	1835.951172	32543.031250
0.000000	1836.914063	32949.761719
0.000000	1837.876953	32998.351563
0.000000	1838.839844	32880.777344
0.000000	1839.802734	33459.101563
0.000000	1840.765625	33105.222656
0.000000	1841.728516	32655.140625
0.000000	1842.691406	33340.171875
0.000000	1843.652344	32505.472656
0.000000	1844.615234	32590.414063
0.000000	1845.576172	32763.738281
0.000000	1846.539063	32599.210938
0.000000	1847.500000	33120.921875
0.000000	1848.460938	32574.210938
0.000000	1849.423828	32726.818359
0.000000	1850.384766	32835.257813
0.000000	1851.345703	32616.001953
0.000000	1852.306641	32586.582031
0.000000	1853.267578	33108.703125
0.000000	1854.228516	32397.613281
0.000000	1855.189453	32448.822266
0.000000	1856.150391	32822.777344
0.000000	1857.109375	32624.160156
0.000000	1858.070313	32422.884766
0.000000	1859.031250	32869.890625
0.000000	1859.990234	32434.220703
0.000000	1860.951172	32837.070313
0.000000	1861.910156	32687.802734
0.000000	1862.869141	33168.945313
0.000000	1863.830078	32858.140625
0.000000	1864.789063	32070.378906
0.000000	1865.748047	32476.048828
0.000000	1866.707031	32360.513672
0.000000	1867.666016	32224.089844
0.000000	1868.625000	32306.638672
0.000000	1869.583984	32743.843750
0.000000	1870.542969	32396.167969
0.000000	1871.500000	32275.320313
0.000000	1872.458984	32133.570313
0.000000	1873.417969	32484.884766
0.000000	1874.375000	32382.261719
0.000000	1875.333984	31872.494141
0.000000	1876.291016	32176.929688
0.000000	1877.248047	31977.634766
0.000000	1878.207031	32715.550781
0.000000	1879.164063	32471.880859
0.000000	1880.121094	32087.126953
0.000000	1881.078125	32679.087891
0.000000	1882.035156	31834.513672
0.000000	1882.992188	31935.443359
0.000000	1883.949219	32266.332031
0.000000	1884.906250	32288.947266
0.000000	1885.863281	32497.130859
0.000000	1886.818359	32849.132813
0.000000	1887.775391	32555.503906
0.000000	1888.730469	32536.330078
0.000000	1889.687500	32069.990234
0.000000	1890.642578	32113.511719
0.000000	1891.599609	32251.207031
0.000000	1892.554688	32417.712891
0.000000	1893.509766	31951.101563
0.000000	1894.464844	32431.617188
0.000000	1895.421875	31891.601563
0.000000	1896.376953	32068.613281
0.000000	1897.332031	32355.617188
0.000000	1898.285156	31930.568359
0.000000	1899.240234	32327.601563
0.000000	1900.195313	32373.820313
0.000000	1901.150391	32100.509766
0.000000	1902.103516	33005.910156
0.000000	1903.058594	31930.927734
0.000000	1904.011719	32383.244141
0.000000	1904.966797	32717.755859
0.000000	1905.919922	32585.832031
0.000000	1906.875000	32663.570313
0.000000	1907.828125	32256.332031
0.000000	1908.781250	32703.742188
0.000000	1909.734375	32750.056641
0.000000	1910.687500	31713.222656
0.000000	1911.640625	32847.964844
0.000000	1912.593750	32154.523438
0.000000	1913.546875	32224.396484
0.000000	1914.500000	31766.851563
0.000000	1915.451172	32038.767578
0.000000	1916.404297	32578.480469
0.000000	1917.357422	32622.189453
0.000000	1918.308594	31959.662109
0.000000	1919.261719	32391.916016
0.000000	1920.212891	32073.205078
0.000000	1921.164063	32416.285156
0.000000	1922.117188	31750.744141
0.000000	1923.068359	32369.726563
0.000000	1924.019531	32153.310547
0.000000	1924.970703	31994.650391
0.000000	1925.921875	32634.931641
0.000000	1926.873047	31829.654297
0.000000	1927.824219	32238.734375
0.000000	1928.775391	32508.568359
0.000000	1929.726563	32418.212891
0.000000	1930.675781	32772.296875
0.000000	1931.626953	32758.228516
0.000000	1932.578125	32152.250000
0.000000	1933.527344	32103.888672
0.000000	1934.476563	32510.742188
0.000000	1935.427734	32083.443359
0.000000	1936.376953	32440.388672
0.000000	1937.326172	31881.341797
0.000000	1938.277344	32922.875000
