#X		#Y		#Wave		#Intensity
485.450000	121.503125	1677.195313	21255.544922
485.450000	121.503125	1678.179688	19913.443359
485.450000	121.503125	1679.164063	19238.701172
485.450000	121.503125	1680.148438	19069.089844
485.450000	121.503125	1681.132813	19044.179688
485.450000	121.503125	1682.117188	18734.798828
485.450000	121.503125	1683.101563	18178.908203
485.450000	121.503125	1684.085938	17981.107422
485.450000	121.503125	1685.070313	16820.203125
485.450000	121.503125	1686.052734	16235.828125
485.450000	121.503125	1687.037109	15094.690430
485.450000	121.503125	1688.019531	15323.368164
485.450000	121.503125	1689.003906	14583.486328
485.450000	121.503125	1689.986328	14468.878906
485.450000	121.503125	1690.970703	14366.989258
485.450000	121.503125	1691.953125	13545.238281
485.450000	121.503125	1692.935547	12906.408203
485.450000	121.503125	1693.917969	12358.987305
485.450000	121.503125	1694.900391	12394.100586
485.450000	121.503125	1695.882813	10803.065430
485.450000	121.503125	1696.865234	10868.508789
485.450000	121.503125	1697.847656	10228.848633
485.450000	121.503125	1698.830078	10439.338867
485.450000	121.503125	1699.810547	9840.137695
485.450000	121.503125	1700.792969	9210.244141
485.450000	121.503125	1701.775391	9323.879883
485.450000	121.503125	1702.755859	8668.221680
485.450000	121.503125	1703.736328	8542.286133
485.450000	121.503125	1704.718750	7843.043945
485.450000	121.503125	1705.699219	8611.416992
485.450000	121.503125	1706.679688	7682.559570
485.450000	121.503125	1707.660156	7757.767578
485.450000	121.503125	1708.642578	6976.426270
485.450000	121.503125	1709.623047	7235.120117
485.450000	121.503125	1710.603516	6364.183105
485.450000	121.503125	1711.582031	7035.979492
485.450000	121.503125	1712.562500	6672.370117
485.450000	121.503125	1713.542969	6170.882324
485.450000	121.503125	1714.523438	6465.316895
485.450000	121.503125	1715.501953	5552.761230
485.450000	121.503125	1716.482422	5798.680176
485.450000	121.503125	1717.460938	5225.248047
485.450000	121.503125	1718.441406	4983.559570
485.450000	121.503125	1719.419922	6010.722656
485.450000	121.503125	1720.398438	4969.734863
485.450000	121.503125	1721.376953	4852.982910
485.450000	121.503125	1722.355469	4330.048340
485.450000	121.503125	1723.333984	4486.492676
485.450000	121.503125	1724.312500	5608.753906
485.450000	121.503125	1725.291016	4198.958984
485.450000	121.503125	1726.269531	4449.963867
485.450000	121.503125	1727.248047	4371.291016
485.450000	121.503125	1728.226563	4011.377930
485.450000	121.503125	1729.203125	3451.881348
485.450000	121.503125	1730.181641	2779.742920
485.450000	121.503125	1731.158203	3370.742676
485.450000	121.503125	1732.136719	3614.060303
485.450000	121.503125	1733.113281	2900.640137
485.450000	121.503125	1734.089844	3108.061523
485.450000	121.503125	1735.068359	4134.392578
485.450000	121.503125	1736.044922	3745.706787
485.450000	121.503125	1737.021484	2407.294189
485.450000	121.503125	1737.998047	3669.357422
485.450000	121.503125	1738.974609	2589.106934
485.450000	121.503125	1739.951172	3239.506592
485.450000	121.503125	1740.927734	1672.270630
485.450000	121.503125	1741.902344	1981.982422
485.450000	121.503125	1742.878906	2624.801270
485.450000	121.503125	1743.855469	3001.326172
485.450000	121.503125	1744.830078	2522.054199
485.450000	121.503125	1745.806641	2714.094238
485.450000	121.503125	1746.781250	2701.074219
485.450000	121.503125	1747.755859	1972.827515
485.450000	121.503125	1748.732422	1859.686890
485.450000	121.503125	1749.707031	1623.374756
485.450000	121.503125	1750.681641	1987.048218
485.450000	121.503125	1751.656250	1486.440796
485.450000	121.503125	1752.630859	1773.172729
485.450000	121.503125	1753.605469	1777.739258
485.450000	121.503125	1754.580078	2182.545654
485.450000	121.503125	1755.554688	1555.805908
485.450000	121.503125	1756.527344	1272.740723
485.450000	121.503125	1757.501953	899.753662
485.450000	121.503125	1758.476563	968.198181
485.450000	121.503125	1759.449219	623.193481
485.450000	121.503125	1760.423828	1405.427979
485.450000	121.503125	1761.396484	1817.961426
485.450000	121.503125	1762.369141	1331.528198
485.450000	121.503125	1763.341797	341.388947
485.450000	121.503125	1764.316406	394.132965
485.450000	121.503125	1765.289063	1454.144897
485.450000	121.503125	1766.261719	949.217285
485.450000	121.503125	1767.234375	187.063873
485.450000	121.503125	1768.207031	370.699188
485.450000	121.503125	1769.177734	837.122131
485.450000	121.503125	1770.150391	1169.937256
485.450000	121.503125	1771.123047	890.698059
485.450000	121.503125	1772.095703	835.106445
485.450000	121.503125	1773.066406	457.841339
485.450000	121.503125	1774.039063	245.119781
485.450000	121.503125	1775.009766	392.496063
485.450000	121.503125	1775.980469	128.081940
485.450000	121.503125	1776.953125	200.758331
485.450000	121.503125	1777.923828	587.419922
485.450000	121.503125	1778.894531	953.529785
485.450000	121.503125	1779.865234	421.004547
485.450000	121.503125	1780.835938	403.339142
485.450000	121.503125	1781.806641	769.376099
485.450000	121.503125	1782.777344	488.864075
485.450000	121.503125	1783.748047	63.926838
485.450000	121.503125	1784.718750	213.418579
485.450000	121.503125	1785.687500	981.351563
485.450000	121.503125	1786.658203	409.181824
485.450000	121.503125	1787.626953	218.263458
485.450000	121.503125	1788.597656	-325.955811
485.450000	121.503125	1789.566406	323.417603
485.450000	121.503125	1790.537109	199.264496
485.450000	121.503125	1791.505859	-92.681175
485.450000	121.503125	1792.474609	234.307312
485.450000	121.503125	1793.443359	646.439514
485.450000	121.503125	1794.412109	-634.047668
485.450000	121.503125	1795.380859	-185.956467
485.450000	121.503125	1796.349609	-109.491409
485.450000	121.503125	1797.318359	377.338257
485.450000	121.503125	1798.287109	-0.644713
485.450000	121.503125	1799.255859	331.234039
485.450000	121.503125	1800.222656	-287.229919
485.450000	121.503125	1801.191406	-500.432800
485.450000	121.503125	1802.160156	89.541901
485.450000	121.503125	1803.126953	299.787170
485.450000	121.503125	1804.093750	600.426147
485.450000	121.503125	1805.062500	231.792068
485.450000	121.503125	1806.029297	90.362083
485.450000	121.503125	1806.996094	-193.370193
485.450000	121.503125	1807.962891	231.050720
485.450000	121.503125	1808.929688	632.213135
485.450000	121.503125	1809.896484	-412.118958
485.450000	121.503125	1810.863281	115.576401
485.450000	121.503125	1811.830078	157.031952
485.450000	121.503125	1812.796875	-295.714813
485.450000	121.503125	1813.763672	-32.020996
485.450000	121.503125	1814.728516	668.915771
485.450000	121.503125	1815.695313	-37.908318
485.450000	121.503125	1816.662109	-281.730255
485.450000	121.503125	1817.626953	245.663132
485.450000	121.503125	1818.591797	1.551963
485.450000	121.503125	1819.558594	547.039673
485.450000	121.503125	1820.523438	-458.722504
485.450000	121.503125	1821.488281	-105.091805
485.450000	121.503125	1822.453125	-331.745697
485.450000	121.503125	1823.417969	488.087555
485.450000	121.503125	1824.382813	100.543053
485.450000	121.503125	1825.347656	650.884705
485.450000	121.503125	1826.312500	-317.576660
485.450000	121.503125	1827.277344	-13.670878
485.450000	121.503125	1828.242188	-116.844948
485.450000	121.503125	1829.205078	-113.898399
485.450000	121.503125	1830.169922	-430.037811
485.450000	121.503125	1831.132813	477.749115
485.450000	121.503125	1832.097656	-235.553879
485.450000	121.503125	1833.060547	88.504074
485.450000	121.503125	1834.025391	524.093079
485.450000	121.503125	1834.988281	196.704269
485.450000	121.503125	1835.951172	-229.543213
485.450000	121.503125	1836.914063	-474.362030
485.450000	121.503125	1837.876953	-52.214821
485.450000	121.503125	1838.839844	6.400565
485.450000	121.503125	1839.802734	332.337860
485.450000	121.503125	1840.765625	-510.486694
485.450000	121.503125	1841.728516	15.159510
485.450000	121.503125	1842.691406	239.438812
485.450000	121.503125	1843.652344	79.071724
485.450000	121.503125	1844.615234	-325.743164
485.450000	121.503125	1845.576172	-255.258057
485.450000	121.503125	1846.539063	152.989944
485.450000	121.503125	1847.500000	-886.789124
485.450000	121.503125	1848.460938	-218.882355
485.450000	121.503125	1849.423828	-89.203300
485.450000	121.503125	1850.384766	167.753082
485.450000	121.503125	1851.345703	-332.277924
485.450000	121.503125	1852.306641	-335.770660
485.450000	121.503125	1853.267578	-854.574585
485.450000	121.503125	1854.228516	174.500015
485.450000	121.503125	1855.189453	16.994373
485.450000	121.503125	1856.150391	-174.573700
485.450000	121.503125	1857.109375	349.446991
485.450000	121.503125	1858.070313	-118.457733
485.450000	121.503125	1859.031250	-599.699585
485.450000	121.503125	1859.990234	35.885517
485.450000	121.503125	1860.951172	142.761597
485.450000	121.503125	1861.910156	-378.299713
485.450000	121.503125	1862.869141	-915.329163
485.450000	121.503125	1863.830078	493.637085
485.450000	121.503125	1864.789063	201.138611
485.450000	121.503125	1865.748047	-357.473633
485.450000	121.503125	1866.707031	-327.349731
485.450000	121.503125	1867.666016	-336.526489
485.450000	121.503125	1868.625000	180.760040
485.450000	121.503125	1869.583984	340.734833
485.450000	121.503125	1870.542969	-417.459259
485.450000	121.503125	1871.500000	219.374130
485.450000	121.503125	1872.458984	37.056679
485.450000	121.503125	1873.417969	224.956177
485.450000	121.503125	1874.375000	104.781960
485.450000	121.503125	1875.333984	-832.471008
485.450000	121.503125	1876.291016	-877.557739
485.450000	121.503125	1877.248047	-9.229840
485.450000	121.503125	1878.207031	156.825867
485.450000	121.503125	1879.164063	231.306213
485.450000	121.503125	1880.121094	-391.674438
485.450000	121.503125	1881.078125	-168.816818
485.450000	121.503125	1882.035156	-251.747391
485.450000	121.503125	1882.992188	-57.998859
485.450000	121.503125	1883.949219	-515.029724
485.450000	121.503125	1884.906250	585.064819
485.450000	121.503125	1885.863281	198.103638
485.450000	121.503125	1886.818359	-442.744720
485.450000	121.503125	1887.775391	-111.485092
485.450000	121.503125	1888.730469	996.170654
485.450000	121.503125	1889.687500	323.090912
485.450000	121.503125	1890.642578	57.589157
485.450000	121.503125	1891.599609	-271.003296
485.450000	121.503125	1892.554688	-306.921783
485.450000	121.503125	1893.509766	-277.683136
485.450000	121.503125	1894.464844	7.762200
485.450000	121.503125	1895.421875	350.613708
485.450000	121.503125	1896.376953	-175.668564
485.450000	121.503125	1897.332031	423.306885
485.450000	121.503125	1898.285156	242.003616
485.450000	121.503125	1899.240234	-659.680420
485.450000	121.503125	1900.195313	-95.309517
485.450000	121.503125	1901.150391	395.623138
485.450000	121.503125	1902.103516	496.134003
485.450000	121.503125	1903.058594	46.245907
485.450000	121.503125	1904.011719	-47.654881
485.450000	121.503125	1904.966797	1142.233765
485.450000	121.503125	1905.919922	733.436768
485.450000	121.503125	1906.875000	722.699646
485.450000	121.503125	1907.828125	-224.200439
485.450000	121.503125	1908.781250	-41.541885
485.450000	121.503125	1909.734375	584.080688
485.450000	121.503125	1910.687500	134.322632
485.450000	121.503125	1911.640625	290.101166
485.450000	121.503125	1912.593750	547.977905
485.450000	121.503125	1913.546875	296.659210
485.450000	121.503125	1914.500000	561.956726
485.450000	121.503125	1915.451172	191.972900
485.450000	121.503125	1916.404297	-70.768097
485.450000	121.503125	1917.357422	15.296546
485.450000	121.503125	1918.308594	229.782578
485.450000	121.503125	1919.261719	-703.421692
485.450000	121.503125	1920.212891	293.096161
485.450000	121.503125	1921.164063	99.812965
485.450000	121.503125	1922.117188	704.762085
485.450000	121.503125	1923.068359	187.812408
485.450000	121.503125	1924.019531	852.857239
485.450000	121.503125	1924.970703	337.888306
485.450000	121.503125	1925.921875	1031.514771
485.450000	121.503125	1926.873047	-51.873177
485.450000	121.503125	1927.824219	483.618805
485.450000	121.503125	1928.775391	182.873230
485.450000	121.503125	1929.726563	147.378220
485.450000	121.503125	1930.675781	990.046082
485.450000	121.503125	1931.626953	154.493637
485.450000	121.503125	1932.578125	307.593719
485.450000	121.503125	1933.527344	-128.860718
485.450000	121.503125	1934.476563	189.514160
485.450000	121.503125	1935.427734	-37.079597
485.450000	121.503125	1936.376953	-0.769144
485.450000	121.503125	1937.326172	464.374756
485.450000	121.503125	1938.277344	-329.115356
485.450000	121.503125	1939.226563	196.140686
485.450000	121.503125	1940.175781	526.398743
485.450000	121.503125	1941.125000	461.409027
485.450000	121.503125	1942.074219	783.359375
485.450000	121.503125	1943.023438	862.761963
485.450000	121.503125	1943.970703	-109.357376
485.450000	121.503125	1944.919922	296.189606
485.450000	121.503125	1945.869141	-199.774704
485.450000	121.503125	1946.816406	113.124992
485.450000	121.503125	1947.765625	-82.980843
485.450000	121.503125	1948.712891	406.154633
485.450000	121.503125	1949.662109	320.273102
485.450000	121.503125	1950.609375	236.783798
485.450000	121.503125	1951.556641	229.510849
485.450000	121.503125	1952.505859	1472.358398
485.450000	121.503125	1953.453125	369.824768
485.450000	121.503125	1954.400391	-733.251587
485.450000	121.503125	1955.347656	-8.014247
485.450000	121.503125	1956.294922	65.236992
485.450000	121.503125	1957.242188	-368.571014
485.450000	121.503125	1958.189453	490.902679
485.450000	121.503125	1959.134766	-318.361481
485.450000	121.503125	1960.082031	395.609406
485.450000	121.503125	1961.029297	298.697662
485.450000	121.503125	1961.974609	-247.489594
485.450000	121.503125	1962.921875	643.044983
485.450000	121.503125	1963.867188	-162.653061
485.450000	121.503125	1964.814453	804.286682
485.450000	121.503125	1965.759766	-195.002243
485.450000	121.503125	1966.705078	-224.730515
485.450000	121.503125	1967.650391	501.353516
485.450000	121.503125	1968.595703	58.798409
485.450000	121.503125	1969.542969	424.996216
485.450000	121.503125	1970.488281	267.472321
485.450000	121.503125	1971.433594	429.724792
485.450000	121.503125	1972.376953	427.831512
485.450000	121.503125	1973.322266	708.756287
485.450000	121.503125	1974.267578	-1121.954590
485.450000	121.503125	1975.212891	677.396179
485.450000	121.503125	1976.156250	666.728333
485.450000	121.503125	1977.101563	245.510147
485.450000	121.503125	1978.044922	597.048218
485.450000	121.503125	1978.990234	-57.702637
485.450000	121.503125	1979.933594	605.948914
485.450000	121.503125	1980.876953	-364.491394
485.450000	121.503125	1981.822266	1413.965088
485.450000	121.503125	1982.765625	-346.448669
485.450000	121.503125	1983.708984	722.084595
485.450000	121.503125	1984.652344	643.348755
485.450000	121.503125	1985.595703	1025.522217
485.450000	121.503125	1986.539063	294.412537
485.450000	121.503125	1987.482422	276.002930
485.450000	121.503125	1988.425781	29.405636
485.450000	121.503125	1989.367188	763.679688
485.450000	121.503125	1990.310547	-427.330566
485.450000	121.503125	1991.253906	-592.421875
485.450000	121.503125	1992.195313	-473.842560
485.450000	121.503125	1993.138672	-201.586227
485.450000	121.503125	1994.080078	349.226746
485.450000	121.503125	1995.023438	374.558472
485.450000	121.503125	1995.964844	455.532257
485.450000	121.503125	1996.906250	294.835815
485.450000	121.503125	1997.847656	-465.992218
485.450000	121.503125	1998.789063	-210.311646
485.450000	121.503125	1999.730469	241.791290
485.450000	121.503125	2000.671875	-413.535278
485.450000	121.503125	2001.613281	-14.732934
485.450000	121.503125	2002.554688	97.159088
485.450000	121.503125	2003.496094	315.222748
485.450000	121.503125	2004.437500	163.895493
485.450000	121.503125	2005.376953	719.332458
485.450000	121.503125	2006.318359	705.989441
485.450000	121.503125	2007.259766	344.326080
485.450000	121.503125	2008.199219	623.201477
485.450000	121.503125	2009.140625	67.140587
485.450000	121.503125	2010.080078	-366.786774
485.450000	121.503125	2011.019531	249.568710
485.450000	121.503125	2011.958984	113.269936
485.450000	121.503125	2012.900391	301.332520
485.450000	121.503125	2013.839844	555.937500
485.450000	121.503125	2014.779297	-275.082733
485.450000	121.503125	2015.718750	261.452118
485.450000	121.503125	2016.658203	-559.304932
485.450000	121.503125	2017.597656	-334.231903
485.450000	121.503125	2018.535156	-535.045410
485.450000	121.503125	2019.474609	129.307495
485.450000	121.503125	2020.414063	607.379822
485.450000	121.503125	2021.351563	-11.650004
485.450000	121.503125	2022.291016	1060.426758
485.450000	121.503125	2023.228516	-397.904816
485.450000	121.503125	2024.167969	160.141846
485.450000	121.503125	2025.105469	46.895905
485.450000	121.503125	2026.044922	405.237640
485.450000	121.503125	2026.982422	523.848022
485.450000	121.503125	2027.919922	-66.574234
485.450000	121.503125	2028.857422	275.940979
485.450000	121.503125	2029.794922	-455.971985
485.450000	121.503125	2030.732422	374.594574
485.450000	121.503125	2031.669922	-120.103798
485.450000	121.503125	2032.607422	-84.104568
485.450000	121.503125	2033.544922	13.285362
485.450000	121.503125	2034.482422	-36.006493
485.450000	121.503125	2035.417969	202.972565
485.450000	121.503125	2036.355469	652.826355
485.450000	121.503125	2037.292969	203.374924
485.450000	121.503125	2038.228516	431.949738
485.450000	121.503125	2039.164063	316.250336
485.450000	121.503125	2040.101563	-421.597443
485.450000	121.503125	2041.037109	405.363983
485.450000	121.503125	2041.972656	-105.434875
485.450000	121.503125	2042.910156	136.913696
485.450000	121.503125	2043.845703	-69.328865
485.450000	121.503125	2044.781250	-232.778351
485.450000	121.503125	2045.716797	-249.194229
485.450000	121.503125	2046.652344	263.640625
485.450000	121.503125	2047.587891	-361.892548
485.450000	121.503125	2048.523438	242.189087
485.450000	121.503125	2049.457031	806.504150
485.450000	121.503125	2050.392578	686.541077
485.450000	121.503125	2051.328125	-612.620117
485.450000	121.503125	2052.261719	-464.994537
485.450000	121.503125	2053.197266	-814.759766
485.450000	121.503125	2054.130859	-19.413380
485.450000	121.503125	2055.066406	64.555779
485.450000	121.503125	2056.000000	-118.815956
485.450000	121.503125	2056.933594	-45.136745
485.450000	121.503125	2057.869141	657.685974
485.450000	121.503125	2058.802734	209.866135
485.450000	121.503125	2059.736328	-141.488464
485.450000	121.503125	2060.669922	-460.593842
485.450000	121.503125	2061.603516	-458.216736
485.450000	121.503125	2062.537109	-104.772346
485.450000	121.503125	2063.470703	-527.800903
485.450000	121.503125	2064.402344	-128.224564
485.450000	121.503125	2065.335938	30.508266
485.450000	121.503125	2066.269531	-260.653015
485.450000	121.503125	2067.203125	281.833466
485.450000	121.503125	2068.134766	-140.140076
485.450000	121.503125	2069.068359	-331.471008
485.450000	121.503125	2070.000000	-136.468292
485.450000	121.503125	2070.931641	15.958182
485.450000	121.503125	2071.865234	29.213409
485.450000	121.503125	2072.796875	420.973206
485.450000	121.503125	2073.728516	695.106812
485.450000	121.503125	2074.660156	272.124847
485.450000	121.503125	2075.591797	404.725525
485.450000	121.503125	2076.523438	263.978149
485.450000	121.503125	2077.455078	150.354263
485.450000	121.503125	2078.386719	332.274719
485.450000	121.503125	2079.318359	710.539185
485.450000	121.503125	2080.250000	-46.380688
485.450000	121.503125	2081.181641	-177.532928
485.450000	121.503125	2082.111328	-235.812622
485.450000	121.503125	2083.042969	463.585876
485.450000	121.503125	2083.972656	494.747589
485.450000	121.503125	2084.904297	195.824951
485.450000	121.503125	2085.833984	251.899857
485.450000	121.503125	2086.765625	-328.493256
485.450000	121.503125	2087.695313	-510.865631
485.450000	121.503125	2088.625000	731.612122
485.450000	121.503125	2089.554688	-471.326904
485.450000	121.503125	2090.484375	73.304100
485.450000	121.503125	2091.416016	217.843536
485.450000	121.503125	2092.345703	462.369049
485.450000	121.503125	2093.273438	-293.041565
485.450000	121.503125	2094.203125	917.976013
485.450000	121.503125	2095.132813	362.352966
485.450000	121.503125	2096.062500	-18.080423
485.450000	121.503125	2096.992188	-457.345367
485.450000	121.503125	2097.919922	869.120117
485.450000	121.503125	2098.849609	508.837982
485.450000	121.503125	2099.777344	248.553970
485.450000	121.503125	2100.707031	109.809494
485.450000	121.503125	2101.634766	165.392990
485.450000	121.503125	2102.564453	380.334167
485.450000	121.503125	2103.492188	445.026611
485.450000	121.503125	2104.419922	200.490295
485.450000	121.503125	2105.347656	128.804855
485.450000	121.503125	2106.275391	-653.637634
485.450000	121.503125	2107.203125	620.105530
485.450000	121.503125	2108.130859	647.000549
485.450000	121.503125	2109.058594	205.482040
485.450000	121.503125	2109.986328	1085.148804
485.450000	121.503125	2110.914063	326.536896
485.450000	121.503125	2111.841797	209.951874
485.450000	121.503125	2112.769531	-515.515686
485.450000	121.503125	2113.695313	-730.913513
485.450000	121.503125	2114.623047	-468.430695
485.450000	121.503125	2115.548828	-119.004654
485.450000	121.503125	2116.476563	53.012032
485.450000	121.503125	2117.402344	-524.440247
485.450000	121.503125	2118.328125	-40.974754
485.450000	121.503125	2119.255859	375.709900
485.450000	121.503125	2120.181641	593.335571
485.450000	121.503125	2121.107422	509.253052
485.450000	121.503125	2122.033203	236.746887
485.450000	121.503125	2122.958984	-1107.195435
485.450000	121.503125	2123.884766	227.968262
485.450000	121.503125	2124.810547	-250.876511
485.450000	121.503125	2125.736328	-202.531693
485.450000	121.503125	2126.662109	62.536427
485.450000	121.503125	2127.587891	-139.146378
485.450000	121.503125	2128.511719	146.088364
485.450000	121.503125	2129.437500	172.568817
485.450000	121.503125	2130.363281	348.308105
485.450000	121.503125	2131.287109	646.317932
485.450000	121.503125	2132.212891	496.246124
485.450000	121.503125	2133.136719	982.112793
485.450000	121.503125	2134.060547	-467.438965
485.450000	121.503125	2134.986328	982.434387
485.450000	121.503125	2135.910156	193.697632
485.450000	121.503125	2136.833984	695.704224
485.450000	121.503125	2137.757813	192.020676
485.450000	121.503125	2138.681641	-24.376678
485.450000	121.503125	2139.605469	352.410217
485.450000	121.503125	2140.529297	-487.994324
485.450000	121.503125	2141.453125	1048.522095
485.450000	121.503125	2142.376953	-18.197927
485.450000	121.503125	2143.300781	242.047302
485.450000	121.503125	2144.224609	53.470928
485.450000	121.503125	2145.146484	22.475912
485.450000	121.503125	2146.070313	940.037964
485.450000	121.503125	2146.992188	78.736549
485.450000	121.503125	2147.916016	401.712036
485.450000	121.503125	2148.837891	-434.313263
485.450000	121.503125	2149.761719	-177.905548
485.450000	121.503125	2150.683594	-170.227020
485.450000	121.503125	2151.605469	-213.478470
485.450000	121.503125	2152.527344	-44.738491
485.450000	121.503125	2153.451172	-46.143841
485.450000	121.503125	2154.373047	457.268951
485.450000	121.503125	2155.294922	283.427612
485.450000	121.503125	2156.216797	920.982727
485.450000	121.503125	2157.138672	-149.544464
485.450000	121.503125	2158.058594	434.872131
485.450000	121.503125	2158.980469	-1134.117798
485.450000	121.503125	2159.902344	949.172424
485.450000	121.503125	2160.824219	-594.686646
485.450000	121.503125	2161.744141	-260.397552
485.450000	121.503125	2162.666016	139.661621
485.450000	121.503125	2163.585938	298.638855
485.450000	121.503125	2164.507813	91.667236
485.450000	121.503125	2165.427734	322.206207
485.450000	121.503125	2166.349609	-467.752472
485.450000	121.503125	2167.269531	706.101318
485.450000	121.503125	2168.189453	-262.466583
485.450000	121.503125	2169.109375	-285.471313
485.450000	121.503125	2170.029297	403.755066
485.450000	121.503125	2170.949219	128.922989
485.450000	121.503125	2171.869141	175.078354
485.450000	121.503125	2172.789063	844.008789
485.450000	121.503125	2173.708984	717.016968
485.450000	121.503125	2174.628906	65.659142
485.450000	121.503125	2175.548828	450.358063
485.450000	121.503125	2176.468750	22.418890
485.450000	121.503125	2177.386719	663.374451
485.450000	121.503125	2178.306641	170.657654
485.450000	121.503125	2179.226563	-836.027283
485.450000	121.503125	2180.144531	173.103149
485.450000	121.503125	2181.062500	309.315186
485.450000	121.503125	2181.982422	737.005371
485.450000	121.503125	2182.900391	343.028412
485.450000	121.503125	2183.818359	351.951111
485.450000	121.503125	2184.738281	772.138184
485.450000	121.503125	2185.656250	-645.169189
485.450000	121.503125	2186.574219	504.856873
485.450000	121.503125	2187.492188	-193.735214
485.450000	121.503125	2188.410156	-116.261078
485.450000	121.503125	2189.328125	301.736481
485.450000	121.503125	2190.246094	-10.196182
485.450000	121.503125	2191.164063	258.072632
485.450000	121.503125	2192.080078	934.999146
485.450000	121.503125	2192.998047	652.895264
485.450000	121.503125	2193.916016	686.774292
485.450000	121.503125	2194.832031	183.516876
485.450000	121.503125	2195.750000	-777.896423
485.450000	121.503125	2196.667969	-112.102409
485.450000	121.503125	2197.583984	1289.758789
485.450000	121.503125	2198.500000	515.616150
485.450000	121.503125	2199.417969	229.282501
485.450000	121.503125	2200.333984	490.760529
485.450000	121.503125	2201.250000	337.330963
485.450000	121.503125	2202.166016	1059.265137
485.450000	121.503125	2203.082031	-699.275452
485.450000	121.503125	2204.000000	-144.505539
485.450000	121.503125	2204.916016	-387.063477
485.450000	121.503125	2205.832031	0.339439
485.450000	121.503125	2206.746094	160.649368
485.450000	121.503125	2207.662109	399.662842
485.450000	121.503125	2208.578125	-58.149540
485.450000	121.503125	2209.494141	622.015930
485.450000	121.503125	2210.408203	-12.080049
485.450000	121.503125	2211.324219	-606.030273
485.450000	121.503125	2212.240234	-250.249298
485.450000	121.503125	2213.154297	-212.185196
485.450000	121.503125	2214.070313	147.501999
485.450000	121.503125	2214.984375	219.370209
485.450000	121.503125	2215.898438	705.718750
485.450000	121.503125	2216.814453	136.158203
485.450000	121.503125	2217.728516	934.923584
485.450000	121.503125	2218.642578	825.098206
485.450000	121.503125	2219.556641	-171.817566
485.450000	121.503125	2220.470703	175.265411
484.450000	121.503125	589.962891	-29.525076
484.450000	121.503125	591.105469	517.653625
484.450000	121.503125	592.248047	-45.225285
484.450000	121.503125	593.390625	290.319580
484.450000	121.503125	594.533203	-279.127899
484.450000	121.503125	595.673828	-365.964203
484.450000	121.503125	596.816406	-245.714096
484.450000	121.503125	597.957031	-192.216553
484.450000	121.503125	599.099609	234.947662
484.450000	121.503125	600.240234	665.537842
484.450000	121.503125	601.380859	450.995331
484.450000	121.503125	602.521484	187.140060
484.450000	121.503125	603.662109	75.609085
484.450000	121.503125	604.802734	394.907318
484.450000	121.503125	605.941406	-372.206543
484.450000	121.503125	607.082031	699.484131
484.450000	121.503125	608.222656	250.405533
484.450000	121.503125	609.361328	607.417358
484.450000	121.503125	610.500000	-469.301392
484.450000	121.503125	611.640625	-281.089722
484.450000	121.503125	612.779297	72.907784
484.450000	121.503125	613.917969	149.390106
484.450000	121.503125	615.056641	668.387146
484.450000	121.503125	616.195313	874.702820
484.450000	121.503125	617.333984	291.575104
484.450000	121.503125	618.470703	-182.965790
484.450000	121.503125	619.609375	545.374023
484.450000	121.503125	620.746094	1319.048096
484.450000	121.503125	621.884766	782.141235
484.450000	121.503125	623.021484	936.442749
484.450000	121.503125	624.158203	1045.843506
484.450000	121.503125	625.294922	171.412643
484.450000	121.503125	626.431641	-260.026184
484.450000	121.503125	627.568359	1458.632080
484.450000	121.503125	628.705078	492.965759
484.450000	121.503125	629.841797	826.420410
484.450000	121.503125	630.978516	173.156952
484.450000	121.503125	632.113281	617.034729
484.450000	121.503125	633.250000	771.793274
484.450000	121.503125	634.384766	89.011703
484.450000	121.503125	635.519531	369.634430
484.450000	121.503125	636.654297	-125.797249
484.450000	121.503125	637.789063	-338.097260
484.450000	121.503125	638.923828	250.627747
484.450000	121.503125	640.058594	417.818237
484.450000	121.503125	641.193359	1141.809448
484.450000	121.503125	642.328125	141.499466
484.450000	121.503125	643.460938	886.069275
484.450000	121.503125	644.595703	1153.829346
484.450000	121.503125	645.728516	13.886102
484.450000	121.503125	646.863281	-308.888733
484.450000	121.503125	647.996094	71.179543
484.450000	121.503125	649.128906	-202.467606
484.450000	121.503125	650.261719	-412.946564
484.450000	121.503125	651.394531	232.130264
484.450000	121.503125	652.527344	-277.786835
484.450000	121.503125	653.660156	-143.888107
484.450000	121.503125	654.791016	225.638962
484.450000	121.503125	655.923828	20.401100
484.450000	121.503125	657.054688	364.449066
484.450000	121.503125	658.187500	334.607941
484.450000	121.503125	659.318359	783.601074
484.450000	121.503125	660.449219	250.917480
484.450000	121.503125	661.580078	632.519958
484.450000	121.503125	662.710938	217.824448
484.450000	121.503125	663.841797	-157.776566
484.450000	121.503125	664.972656	-122.749825
484.450000	121.503125	666.103516	373.988708
484.450000	121.503125	667.234375	-69.769852
484.450000	121.503125	668.363281	928.307678
484.450000	121.503125	669.494141	498.964478
484.450000	121.503125	670.623047	367.775757
484.450000	121.503125	671.751953	-191.130432
484.450000	121.503125	672.880859	165.849579
484.450000	121.503125	674.011719	159.355438
484.450000	121.503125	675.140625	-463.199127
484.450000	121.503125	676.267578	-789.555908
484.450000	121.503125	677.396484	-1098.721191
484.450000	121.503125	678.525391	-127.763329
484.450000	121.503125	679.654297	419.882202
