#X		#Y		#Wave		#Intensity
494.000000	-153.250000	1268.998047	46908.597656
494.000000	-153.250000	1270.041016	46519.109375
494.000000	-153.250000	1271.082031	46835.316406
494.000000	-153.250000	1272.123047	47490.156250
494.000000	-153.250000	1273.164063	46975.707031
494.000000	-153.250000	1274.205078	46641.242188
494.000000	-153.250000	1275.246094	47308.335938
494.000000	-153.250000	1276.287109	47307.753906
494.000000	-153.250000	1277.326172	47066.898438
494.000000	-153.250000	1278.367188	46686.593750
494.000000	-153.250000	1279.408203	46443.179688
494.000000	-153.250000	1280.447266	46870.332031
494.000000	-153.250000	1281.486328	46335.980469
494.000000	-153.250000	1282.527344	46359.296875
494.000000	-153.250000	1283.566406	46945.328125
494.000000	-153.250000	1284.605469	46540.628906
494.000000	-153.250000	1285.644531	45859.195313
494.000000	-153.250000	1286.683594	45536.023438
494.000000	-153.250000	1287.722656	45968.273438
494.000000	-153.250000	1288.761719	46330.855469
494.000000	-153.250000	1289.800781	46486.558594
494.000000	-153.250000	1290.839844	46103.109375
494.000000	-153.250000	1291.878906	46371.972656
494.000000	-153.250000	1292.916016	45552.593750
494.000000	-153.250000	1293.955078	45640.839844
494.000000	-153.250000	1294.992188	45288.367188
494.000000	-153.250000	1296.031250	45971.570313
494.000000	-153.250000	1297.068359	45705.769531
494.000000	-153.250000	1298.105469	45124.253906
494.000000	-153.250000	1299.142578	45795.664063
494.000000	-153.250000	1300.179688	45937.035156
494.000000	-153.250000	1301.218750	46213.433594
494.000000	-153.250000	1302.253906	45933.007813
494.000000	-153.250000	1303.291016	46023.820313
494.000000	-153.250000	1304.328125	45543.136719
494.000000	-153.250000	1305.365234	46063.218750
494.000000	-153.250000	1306.400391	45736.781250
494.000000	-153.250000	1307.437500	45504.339844
494.000000	-153.250000	1308.474609	45194.621094
494.000000	-153.250000	1309.509766	45369.859375
494.000000	-153.250000	1310.544922	45294.140625
494.000000	-153.250000	1311.582031	45104.949219
494.000000	-153.250000	1312.617188	45164.363281
494.000000	-153.250000	1313.652344	45100.656250
494.000000	-153.250000	1314.687500	45546.460938
494.000000	-153.250000	1315.722656	46209.753906
494.000000	-153.250000	1316.757813	45303.140625
494.000000	-153.250000	1317.792969	45932.765625
494.000000	-153.250000	1318.826172	45429.363281
494.000000	-153.250000	1319.861328	45812.687500
494.000000	-153.250000	1320.896484	45538.730469
494.000000	-153.250000	1321.929688	45387.972656
494.000000	-153.250000	1322.964844	45945.515625
494.000000	-153.250000	1323.998047	45253.164063
494.000000	-153.250000	1325.031250	44942.695313
494.000000	-153.250000	1326.066406	45173.898438
494.000000	-153.250000	1327.099609	44979.437500
494.000000	-153.250000	1328.132813	45353.445313
494.000000	-153.250000	1329.166016	45149.273438
494.000000	-153.250000	1330.199219	44920.847656
494.000000	-153.250000	1331.232422	45708.859375
494.000000	-153.250000	1332.265625	45848.375000
494.000000	-153.250000	1333.296875	45496.476563
494.000000	-153.250000	1334.330078	45338.183594
494.000000	-153.250000	1335.363281	44748.796875
494.000000	-153.250000	1336.394531	45149.820313
494.000000	-153.250000	1337.425781	45468.597656
494.000000	-153.250000	1338.458984	45322.320313
494.000000	-153.250000	1339.490234	45345.605469
494.000000	-153.250000	1340.521484	45388.285156
494.000000	-153.250000	1341.552734	45307.367188
494.000000	-153.250000	1342.585938	44763.449219
494.000000	-153.250000	1343.615234	45390.320313
494.000000	-153.250000	1344.646484	45612.445313
494.000000	-153.250000	1345.677734	45167.765625
494.000000	-153.250000	1346.708984	45275.929688
494.000000	-153.250000	1347.740234	45364.718750
494.000000	-153.250000	1348.769531	45138.152344
494.000000	-153.250000	1349.800781	44940.636719
494.000000	-153.250000	1350.830078	44301.410156
494.000000	-153.250000	1351.861328	44812.410156
494.000000	-153.250000	1352.890625	44794.386719
494.000000	-153.250000	1353.919922	44914.738281
494.000000	-153.250000	1354.949219	45234.218750
494.000000	-153.250000	1355.980469	44766.996094
494.000000	-153.250000	1357.009766	44357.929688
494.000000	-153.250000	1358.039063	43783.574219
494.000000	-153.250000	1359.066406	44433.468750
494.000000	-153.250000	1360.095703	44490.687500
494.000000	-153.250000	1361.125000	44511.472656
494.000000	-153.250000	1362.154297	44716.972656
494.000000	-153.250000	1363.181641	44292.968750
494.000000	-153.250000	1364.210938	44780.496094
494.000000	-153.250000	1365.238281	44548.460938
494.000000	-153.250000	1366.267578	44656.804688
494.000000	-153.250000	1367.294922	44621.687500
494.000000	-153.250000	1368.322266	44606.015625
494.000000	-153.250000	1369.349609	44432.207031
494.000000	-153.250000	1370.376953	44496.796875
494.000000	-153.250000	1371.404297	45318.207031
494.000000	-153.250000	1372.431641	45850.222656
494.000000	-153.250000	1373.458984	44780.726563
494.000000	-153.250000	1374.486328	44752.886719
494.000000	-153.250000	1375.513672	44941.734375
494.000000	-153.250000	1376.539063	45824.652344
494.000000	-153.250000	1377.566406	45714.136719
494.000000	-153.250000	1378.591797	45662.046875
494.000000	-153.250000	1379.619141	45746.367188
494.000000	-153.250000	1380.644531	46067.050781
494.000000	-153.250000	1381.669922	45164.523438
494.000000	-153.250000	1382.695313	46443.031250
494.000000	-153.250000	1383.722656	45559.804688
494.000000	-153.250000	1384.748047	45673.417969
494.000000	-153.250000	1385.773438	45652.960938
494.000000	-153.250000	1386.798828	45854.406250
494.000000	-153.250000	1387.822266	45377.894531
494.000000	-153.250000	1388.847656	45545.203125
494.000000	-153.250000	1389.873047	46356.605469
494.000000	-153.250000	1390.896484	45816.523438
494.000000	-153.250000	1391.921875	45669.167969
494.000000	-153.250000	1392.945313	45760.953125
494.000000	-153.250000	1393.970703	46116.378906
494.000000	-153.250000	1394.994141	45746.843750
494.000000	-153.250000	1396.017578	45975.402344
494.000000	-153.250000	1397.042969	46443.332031
494.000000	-153.250000	1398.066406	46374.089844
494.000000	-153.250000	1399.089844	46216.890625
494.000000	-153.250000	1400.113281	45952.160156
494.000000	-153.250000	1401.136719	45853.496094
494.000000	-153.250000	1402.158203	45801.234375
494.000000	-153.250000	1403.181641	46352.617188
494.000000	-153.250000	1404.205078	45657.550781
494.000000	-153.250000	1405.226563	45976.824219
494.000000	-153.250000	1406.250000	45983.226563
494.000000	-153.250000	1407.271484	45794.000000
494.000000	-153.250000	1408.294922	45851.734375
494.000000	-153.250000	1409.316406	46579.695313
494.000000	-153.250000	1410.337891	45918.324219
494.000000	-153.250000	1411.359375	45980.988281
494.000000	-153.250000	1412.380859	45747.578125
494.000000	-153.250000	1413.402344	45509.207031
494.000000	-153.250000	1414.423828	46056.488281
494.000000	-153.250000	1415.445313	46028.625000
494.000000	-153.250000	1416.466797	46274.976563
494.000000	-153.250000	1417.488281	46078.171875
494.000000	-153.250000	1418.507813	46194.792969
494.000000	-153.250000	1419.529297	46365.332031
494.000000	-153.250000	1420.548828	46643.710938
494.000000	-153.250000	1421.570313	46625.699219
494.000000	-153.250000	1422.589844	47239.902344
494.000000	-153.250000	1423.609375	47589.585938
494.000000	-153.250000	1424.630859	47373.156250
494.000000	-153.250000	1425.650391	47813.660156
494.000000	-153.250000	1426.669922	47307.878906
494.000000	-153.250000	1427.689453	47304.652344
494.000000	-153.250000	1428.708984	47095.414063
494.000000	-153.250000	1429.728516	46903.285156
494.000000	-153.250000	1430.746094	46806.777344
494.000000	-153.250000	1431.765625	46707.785156
494.000000	-153.250000	1432.785156	46827.164063
494.000000	-153.250000	1433.802734	47891.441406
494.000000	-153.250000	1434.822266	46842.644531
494.000000	-153.250000	1435.839844	46834.429688
494.000000	-153.250000	1436.857422	47376.187500
494.000000	-153.250000	1437.876953	47657.800781
494.000000	-153.250000	1438.894531	47676.707031
494.000000	-153.250000	1439.912109	47815.976563
494.000000	-153.250000	1440.929688	48785.613281
494.000000	-153.250000	1441.947266	48416.484375
494.000000	-153.250000	1442.964844	49089.140625
494.000000	-153.250000	1443.982422	49073.851563
494.000000	-153.250000	1445.000000	49621.425781
494.000000	-153.250000	1446.015625	49188.289063
494.000000	-153.250000	1447.033203	49534.421875
494.000000	-153.250000	1448.048828	49816.718750
494.000000	-153.250000	1449.066406	50531.929688
494.000000	-153.250000	1450.082031	49953.554688
494.000000	-153.250000	1451.099609	50814.125000
494.000000	-153.250000	1452.115234	50353.722656
494.000000	-153.250000	1453.130859	50542.812500
494.000000	-153.250000	1454.146484	49430.066406
494.000000	-153.250000	1455.162109	50446.105469
494.000000	-153.250000	1456.177734	49397.035156
494.000000	-153.250000	1457.193359	49344.812500
494.000000	-153.250000	1458.208984	49676.710938
494.000000	-153.250000	1459.224609	49553.089844
494.000000	-153.250000	1460.238281	49818.601563
494.000000	-153.250000	1461.253906	49042.152344
494.000000	-153.250000	1462.267578	49302.738281
494.000000	-153.250000	1463.283203	49799.949219
494.000000	-153.250000	1464.296875	48498.238281
494.000000	-153.250000	1465.310547	49562.382813
494.000000	-153.250000	1466.326172	48469.812500
494.000000	-153.250000	1467.339844	48207.808594
494.000000	-153.250000	1468.353516	48409.308594
494.000000	-153.250000	1469.367188	48428.363281
494.000000	-153.250000	1470.380859	48469.625000
494.000000	-153.250000	1471.394531	47302.132813
494.000000	-153.250000	1472.408203	47429.597656
494.000000	-153.250000	1473.419922	47497.875000
494.000000	-153.250000	1474.433594	47672.292969
494.000000	-153.250000	1475.447266	47116.156250
494.000000	-153.250000	1476.458984	46280.917969
494.000000	-153.250000	1477.472656	46702.125000
494.000000	-153.250000	1478.484375	46725.898438
494.000000	-153.250000	1479.496094	46880.566406
494.000000	-153.250000	1480.507813	46012.714844
494.000000	-153.250000	1481.521484	45497.875000
494.000000	-153.250000	1482.533203	45521.488281
494.000000	-153.250000	1483.544922	46170.265625
494.000000	-153.250000	1484.556641	46240.929688
494.000000	-153.250000	1485.568359	45466.308594
494.000000	-153.250000	1486.578125	45954.664063
494.000000	-153.250000	1487.589844	45011.660156
494.000000	-153.250000	1488.601563	46353.167969
494.000000	-153.250000	1489.611328	45976.285156
494.000000	-153.250000	1490.623047	45376.691406
494.000000	-153.250000	1491.632813	45373.097656
494.000000	-153.250000	1492.644531	44948.906250
494.000000	-153.250000	1493.654297	46016.671875
494.000000	-153.250000	1494.664063	45726.089844
494.000000	-153.250000	1495.673828	44940.406250
494.000000	-153.250000	1496.683594	45320.437500
494.000000	-153.250000	1497.693359	45450.519531
494.000000	-153.250000	1498.703125	45434.542969
494.000000	-153.250000	1499.712891	44871.261719
494.000000	-153.250000	1500.722656	44699.160156
494.000000	-153.250000	1501.732422	45366.769531
494.000000	-153.250000	1502.740234	45065.855469
494.000000	-153.250000	1503.750000	45287.683594
494.000000	-153.250000	1504.757813	45601.265625
494.000000	-153.250000	1505.767578	45057.359375
494.000000	-153.250000	1506.775391	45470.148438
494.000000	-153.250000	1507.783203	45183.910156
494.000000	-153.250000	1508.792969	45599.312500
494.000000	-153.250000	1509.800781	45290.691406
494.000000	-153.250000	1510.808594	45616.929688
494.000000	-153.250000	1511.816406	46106.976563
494.000000	-153.250000	1512.824219	45996.769531
494.000000	-153.250000	1513.832031	45494.488281
494.000000	-153.250000	1514.839844	45830.859375
494.000000	-153.250000	1515.845703	45742.902344
494.000000	-153.250000	1516.853516	45895.707031
494.000000	-153.250000	1517.859375	45802.765625
494.000000	-153.250000	1518.867188	45580.683594
494.000000	-153.250000	1519.873047	46237.648438
494.000000	-153.250000	1520.880859	45938.566406
494.000000	-153.250000	1521.886719	46652.894531
494.000000	-153.250000	1522.892578	46197.265625
494.000000	-153.250000	1523.898438	46201.191406
494.000000	-153.250000	1524.904297	46346.765625
494.000000	-153.250000	1525.910156	45828.769531
494.000000	-153.250000	1526.916016	46419.281250
494.000000	-153.250000	1527.921875	46003.078125
494.000000	-153.250000	1528.927734	46248.160156
494.000000	-153.250000	1529.933594	46475.898438
494.000000	-153.250000	1530.937500	47233.464844
494.000000	-153.250000	1531.943359	46740.027344
494.000000	-153.250000	1532.947266	46226.550781
494.000000	-153.250000	1533.953125	46827.636719
494.000000	-153.250000	1534.957031	46483.246094
494.000000	-153.250000	1535.962891	46942.667969
494.000000	-153.250000	1536.966797	46603.175781
494.000000	-153.250000	1537.970703	47139.914063
494.000000	-153.250000	1538.974609	47674.308594
494.000000	-153.250000	1539.978516	48019.593750
494.000000	-153.250000	1540.982422	47774.699219
494.000000	-153.250000	1541.986328	47315.515625
494.000000	-153.250000	1542.990234	46579.671875
494.000000	-153.250000	1543.992188	48422.464844
494.000000	-153.250000	1544.996094	47459.796875
494.000000	-153.250000	1546.000000	47501.265625
494.000000	-153.250000	1547.001953	48253.160156
494.000000	-153.250000	1548.003906	48237.410156
494.000000	-153.250000	1549.007813	49007.066406
494.000000	-153.250000	1550.009766	48310.628906
494.000000	-153.250000	1551.011719	48240.007813
494.000000	-153.250000	1552.013672	48880.273438
494.000000	-153.250000	1553.017578	49321.132813
494.000000	-153.250000	1554.019531	48322.445313
494.000000	-153.250000	1555.021484	49482.031250
494.000000	-153.250000	1556.021484	49097.050781
494.000000	-153.250000	1557.023438	49727.882813
494.000000	-153.250000	1558.025391	49040.753906
494.000000	-153.250000	1559.027344	49212.339844
494.000000	-153.250000	1560.027344	48961.949219
494.000000	-153.250000	1561.029297	49628.074219
494.000000	-153.250000	1562.029297	49674.914063
494.000000	-153.250000	1563.029297	50338.824219
494.000000	-153.250000	1564.031250	50148.410156
494.000000	-153.250000	1565.031250	50597.660156
494.000000	-153.250000	1566.031250	49712.441406
494.000000	-153.250000	1567.031250	51001.613281
494.000000	-153.250000	1568.031250	51166.171875
494.000000	-153.250000	1569.031250	50843.222656
494.000000	-153.250000	1570.031250	51823.007813
494.000000	-153.250000	1571.031250	51204.941406
494.000000	-153.250000	1572.031250	50861.843750
494.000000	-153.250000	1573.029297	52037.164063
494.000000	-153.250000	1574.029297	51606.519531
494.000000	-153.250000	1575.027344	51768.808594
494.000000	-153.250000	1576.027344	52922.214844
494.000000	-153.250000	1577.025391	51808.175781
