#Time		#Wave		#Intensity
142.000000	2135.910156	-267.707916
142.000000	2136.833984	24.455683
142.000000	2137.757813	-183.310974
142.000000	2138.681641	-125.464363
142.000000	2139.605469	108.790779
142.000000	2140.529297	-392.545380
142.000000	2141.453125	43.027138
142.000000	2142.376953	343.846008
142.000000	2143.300781	17.108128
142.000000	2144.224609	164.633163
142.000000	2145.146484	68.903687
142.000000	2146.070313	-88.611549
142.000000	2146.992188	618.344910
142.000000	2147.916016	14.815790
142.000000	2148.837891	-428.588501
142.000000	2149.761719	52.432320
142.000000	2150.683594	674.900146
142.000000	2151.605469	289.718231
142.000000	2152.527344	352.161377
142.000000	2153.451172	51.844307
142.000000	2154.373047	-120.723770
142.000000	2155.294922	187.070419
142.000000	2156.216797	-301.960144
142.000000	2157.138672	50.143723
142.000000	2158.058594	-91.015450
142.000000	2158.980469	-722.786499
142.000000	2159.902344	292.685455
142.000000	2160.824219	87.657448
142.000000	2161.744141	-556.752991
142.000000	2162.666016	-318.720795
142.000000	2163.585938	101.561180
142.000000	2164.507813	487.088745
142.000000	2165.427734	123.583176
142.000000	2166.349609	365.994110
142.000000	2167.269531	402.326172
142.000000	2168.189453	83.174004
142.000000	2169.109375	22.346834
142.000000	2170.029297	-157.723312
142.000000	2170.949219	301.024200
142.000000	2171.869141	-389.354248
142.000000	2172.789063	4.830320
142.000000	2173.708984	325.991089
142.000000	2174.628906	-97.386787
142.000000	2175.548828	-248.724686
142.000000	2176.468750	-388.979523
142.000000	2177.386719	-47.761162
142.000000	2178.306641	310.152710
142.000000	2179.226563	127.044640
142.000000	2180.144531	9.296475
142.000000	2181.062500	-48.442017
142.000000	2181.982422	-250.172180
142.000000	2182.900391	353.677429
142.000000	2183.818359	486.936432
142.000000	2184.738281	24.284979
142.000000	2185.656250	152.318848
142.000000	2186.574219	-155.165649
142.000000	2187.492188	-67.801407
142.000000	2188.410156	501.688446
142.000000	2189.328125	-178.837585
142.000000	2190.246094	-344.654175
142.000000	2191.164063	279.569061
142.000000	2192.080078	252.648087
142.000000	2192.998047	-14.026241
142.000000	2193.916016	-87.310646
142.000000	2194.832031	-138.952591
142.000000	2195.750000	-166.074631
142.000000	2196.667969	210.186096
142.000000	2197.583984	357.296356
142.000000	2198.500000	482.481628
142.000000	2199.417969	-273.295837
142.000000	2200.333984	28.788391
142.000000	2201.250000	-119.368431
142.000000	2202.166016	70.510246
142.000000	2203.082031	306.565765
142.000000	2204.000000	-60.601788
142.000000	2204.916016	270.441864
142.000000	2205.832031	-32.006321
142.000000	2206.746094	276.534851
142.000000	2207.662109	22.439697
142.000000	2208.578125	297.597809
142.000000	2209.494141	-74.802078
142.000000	2210.408203	109.338051
142.000000	2211.324219	-83.821434
142.000000	2212.240234	102.180679
142.000000	2213.154297	-73.007103
142.000000	2214.070313	-300.642426
142.000000	2214.984375	-504.394012
142.000000	2215.898438	105.631584
142.000000	2216.814453	160.345535
142.000000	2217.728516	39.378242
142.000000	2218.642578	-273.704529
142.000000	2219.556641	16.676846
142.000000	2220.470703	52.035000
284.000000	589.962891	194.784210
284.000000	591.105469	-122.953445
284.000000	592.248047	176.559448
284.000000	593.390625	-556.289185
284.000000	594.533203	-478.583221
284.000000	595.673828	491.014984
284.000000	596.816406	1103.173096
284.000000	597.957031	282.007446
284.000000	599.099609	108.463943
284.000000	600.240234	-203.967758
284.000000	601.380859	861.394226
284.000000	602.521484	278.683258
284.000000	603.662109	1234.432251
284.000000	604.802734	274.331573
284.000000	605.941406	1190.870850
284.000000	607.082031	68.540787
284.000000	608.222656	1168.217041
284.000000	609.361328	1013.749207
284.000000	610.500000	1305.302246
284.000000	611.640625	1079.935181
284.000000	612.779297	1011.084045
284.000000	613.917969	976.152893
284.000000	615.056641	1831.558838
284.000000	616.195313	1621.228760
284.000000	617.333984	2108.414795
284.000000	618.470703	1531.706787
284.000000	619.609375	1459.596924
284.000000	620.746094	1316.521484
284.000000	621.884766	915.910645
284.000000	623.021484	1477.539063
284.000000	624.158203	1368.570679
284.000000	625.294922	1978.453247
284.000000	626.431641	1719.789063
284.000000	627.568359	1507.268066
284.000000	628.705078	1215.609619
284.000000	629.841797	1535.749634
284.000000	630.978516	2067.556152
284.000000	632.113281	858.854614
284.000000	633.250000	1677.737305
284.000000	634.384766	1572.648560
284.000000	635.519531	1503.375732
284.000000	636.654297	1487.628540
284.000000	637.789063	1719.357666
284.000000	638.923828	1696.425659
284.000000	640.058594	945.025940
284.000000	641.193359	1534.306885
284.000000	642.328125	1084.419434
284.000000	643.460938	902.214600
284.000000	644.595703	1133.465576
284.000000	645.728516	1652.680786
284.000000	646.863281	786.014038
284.000000	647.996094	1502.094360
284.000000	649.128906	913.639221
284.000000	650.261719	1319.472290
284.000000	651.394531	1217.111206
284.000000	652.527344	866.833618
284.000000	653.660156	19.091944
284.000000	654.791016	1438.282349
284.000000	655.923828	814.581848
284.000000	657.054688	649.650391
284.000000	658.187500	722.866272
284.000000	659.318359	1385.678833
284.000000	660.449219	947.839478
284.000000	661.580078	162.564911
284.000000	662.710938	1176.250244
284.000000	663.841797	1119.941772
284.000000	664.972656	247.458145
284.000000	666.103516	1137.288696
284.000000	667.234375	1084.976440
284.000000	668.363281	1056.911987
284.000000	669.494141	867.290344
284.000000	670.623047	82.274261
284.000000	671.751953	580.850647
284.000000	672.880859	878.193787
284.000000	674.011719	314.425720
284.000000	675.140625	899.923340
284.000000	676.267578	785.845642
284.000000	677.396484	197.854904
284.000000	678.525391	1313.664063
284.000000	679.654297	548.715393
284.000000	680.781250	650.331299
284.000000	681.910156	601.525269
284.000000	683.037109	792.416687
284.000000	684.164063	365.039551
284.000000	685.291016	-467.984619
284.000000	686.417969	713.074158
284.000000	687.544922	166.730362
284.000000	688.671875	554.696838
284.000000	689.798828	246.388824
284.000000	690.925781	348.998260
284.000000	692.052734	105.782677
284.000000	693.177734	231.462814
284.000000	694.302734	999.376221
284.000000	695.429688	-208.550980
284.000000	696.554688	511.626831
284.000000	697.679688	-742.451599
284.000000	698.804688	-461.071686
284.000000	699.929688	149.816254
284.000000	701.054688	294.675507
284.000000	702.179688	-415.730469
284.000000	703.304688	881.853394
284.000000	704.427734	167.940979
284.000000	705.552734	319.543793
284.000000	706.675781	-55.445911
284.000000	707.800781	159.607422
284.000000	708.923828	-261.096527
284.000000	710.046875	137.608597
284.000000	711.169922	91.880363
284.000000	712.292969	62.309513
284.000000	713.416016	-162.595749
284.000000	714.539063	-81.894035
284.000000	715.662109	101.890709
284.000000	716.783203	390.993744
284.000000	717.906250	74.858246
284.000000	719.027344	198.156860
284.000000	720.150391	-266.194946
284.000000	721.271484	-110.478943
284.000000	722.392578	458.317963
284.000000	723.513672	-327.705994
284.000000	724.634766	735.293213
284.000000	725.755859	-348.563538
284.000000	726.876953	120.403099
284.000000	727.998047	373.719604
284.000000	729.117188	-122.062843
284.000000	730.238281	-83.957573
284.000000	731.357422	537.281677
284.000000	732.478516	-21.569508
284.000000	733.597656	-95.539322
284.000000	734.716797	534.499207
284.000000	735.835938	-176.980209
284.000000	736.955078	233.284897
284.000000	738.074219	248.818481
284.000000	739.193359	-476.910431
284.000000	740.312500	129.688004
284.000000	741.429688	278.767487
284.000000	742.548828	-52.106236
284.000000	743.666016	-440.716888
284.000000	744.785156	-560.471619
284.000000	745.902344	-140.756256
284.000000	747.019531	295.299500
284.000000	748.136719	259.967651
284.000000	749.253906	-108.237778
284.000000	750.371094	-220.896729
284.000000	751.488281	-397.976013
284.000000	752.605469	905.170715
284.000000	753.722656	650.884827
284.000000	754.837891	824.669434
284.000000	755.955078	790.791260
284.000000	757.070313	846.921753
284.000000	758.187500	244.956009
284.000000	759.302734	-273.883636
284.000000	760.417969	256.419403
284.000000	761.533203	1074.256470
284.000000	762.648438	473.753204
284.000000	763.763672	846.597473
284.000000	764.878906	1121.332764
284.000000	765.992188	315.460144
284.000000	767.107422	743.594421
284.000000	768.220703	84.092262
284.000000	769.335938	-415.803680
284.000000	770.449219	-15.610996
284.000000	771.564453	540.060303
284.000000	772.677734	586.607544
284.000000	773.791016	43.052071
284.000000	774.904297	1143.463867
284.000000	776.017578	-3.594750
284.000000	777.130859	143.195953
284.000000	778.242188	182.449921
284.000000	779.355469	685.019409
284.000000	780.468750	606.014954
284.000000	781.580078	241.759415
284.000000	782.691406	248.622925
284.000000	783.804688	431.259125
284.000000	784.916016	1234.781372
284.000000	786.027344	235.116074
284.000000	787.138672	405.090759
284.000000	788.250000	393.161804
284.000000	789.361328	511.988647
284.000000	790.472656	446.566711
284.000000	791.583984	1004.828918
284.000000	792.693359	390.573334
284.000000	793.804688	686.033264
284.000000	794.914063	578.629456
284.000000	796.023438	322.761719
284.000000	797.134766	463.550049
284.000000	798.244141	347.647339
284.000000	799.353516	923.606873
284.000000	800.462891	621.053101
284.000000	801.572266	647.633850
284.000000	802.681641	1073.368042
284.000000	803.789063	644.808411
284.000000	804.898438	563.609497
284.000000	806.007813	879.437622
284.000000	807.115234	1199.887573
284.000000	808.224609	1209.342285
284.000000	809.332031	916.464600
284.000000	810.439453	955.311096
284.000000	811.546875	1016.830811
284.000000	812.654297	945.269531
284.000000	813.761719	745.076416
284.000000	814.869141	1486.450439
284.000000	815.976563	1435.450195
284.000000	817.083984	1027.618530
284.000000	818.189453	730.287476
284.000000	819.296875	995.578186
284.000000	820.402344	381.861633
284.000000	821.509766	249.466629
284.000000	822.615234	1138.607544
284.000000	823.720703	1087.578125
284.000000	824.826172	1312.374634
284.000000	825.931641	867.860901
284.000000	827.037109	647.107727
284.000000	828.142578	1079.990601
284.000000	829.248047	470.010193
284.000000	830.353516	1065.842896
284.000000	831.457031	1372.028320
284.000000	832.562500	994.806152
284.000000	833.666016	712.379883
284.000000	834.771484	1344.602417
284.000000	835.875000	504.951172
284.000000	836.978516	1012.509399
284.000000	838.082031	217.688522
284.000000	839.185547	863.368652
284.000000	840.289063	1040.121460
284.000000	841.392578	808.913147
284.000000	842.496094	729.374146
284.000000	843.597656	3294.979736
284.000000	844.701172	957.448242
284.000000	845.802734	788.983093
284.000000	846.906250	1178.329346
284.000000	848.007813	825.843628
284.000000	849.109375	645.510803
284.000000	850.210938	1476.887573
284.000000	851.314453	1085.352417
284.000000	852.414063	929.360596
284.000000	853.515625	537.183960
284.000000	854.617188	619.190674
284.000000	855.718750	1291.391113
284.000000	856.820313	1091.572754
284.000000	857.919922	909.574707
284.000000	859.021484	1695.121704
284.000000	860.121094	1465.045898
284.000000	861.220703	968.841736
284.000000	862.322266	1695.041870
284.000000	863.421875	927.812378
284.000000	864.521484	717.092651
284.000000	865.621094	1379.155273
284.000000	866.720703	1056.558350
284.000000	867.818359	1081.500000
284.000000	868.917969	919.789490
284.000000	870.017578	1551.757813
284.000000	871.115234	1585.159180
284.000000	872.214844	2223.742188
284.000000	873.312500	1421.458252
284.000000	874.412109	992.089111
284.000000	875.509766	1349.970825
284.000000	876.607422	851.531433
284.000000	877.705078	1197.571899
284.000000	878.802734	999.076904
284.000000	879.900391	1016.656067
284.000000	880.998047	1052.192749
284.000000	882.093750	1237.755127
284.000000	883.191406	985.603149
284.000000	884.289063	1125.144775
284.000000	885.384766	945.180359
284.000000	886.480469	883.431580
284.000000	887.578125	766.723572
284.000000	888.673828	1066.970825
284.000000	889.769531	285.772461
284.000000	890.865234	717.750854
284.000000	891.960938	903.118042
284.000000	893.056641	481.191803
284.000000	894.152344	118.172676
284.000000	895.248047	811.651917
284.000000	896.341797	258.354004
284.000000	897.437500	321.194580
284.000000	898.531250	383.641174
284.000000	899.626953	717.681763
284.000000	900.720703	-88.534218
284.000000	901.814453	496.122772
284.000000	902.908203	381.377350
284.000000	904.001953	325.684662
284.000000	905.095703	699.378845
284.000000	906.189453	599.614380
284.000000	907.283203	449.186523
284.000000	908.376953	-261.898560
284.000000	909.468750	583.946655
284.000000	910.562500	112.183853
284.000000	911.654297	-119.915977
284.000000	912.748047	-45.733120
284.000000	913.839844	12.033150
284.000000	914.931641	188.490707
284.000000	916.023438	469.962677
284.000000	917.117188	506.265015
284.000000	918.208984	219.289398
284.000000	919.298828	-8.650838
284.000000	920.390625	-104.076561
284.000000	921.482422	24.624634
284.000000	922.574219	-140.258926
284.000000	923.664063	-417.896851
284.000000	924.755859	-38.127098
284.000000	925.845703	118.989861
284.000000	926.935547	-228.557220
284.000000	928.027344	-328.856171
284.000000	929.117188	-46.635548
284.000000	930.207031	111.462822
284.000000	931.296875	14.637910
284.000000	932.386719	440.518402
284.000000	933.476563	118.139282
284.000000	934.564453	-170.326523
284.000000	935.654297	-307.673737
284.000000	936.744141	-287.018982
284.000000	937.832031	-0.441313
284.000000	938.921875	357.116577
284.000000	940.009766	147.106689
284.000000	941.097656	203.131714
284.000000	942.185547	-191.440903
284.000000	943.275391	245.320648
284.000000	944.363281	63.650757
284.000000	945.451172	189.552231
284.000000	946.537109	494.377075
284.000000	947.625000	435.770935
284.000000	948.712891	75.597008
284.000000	949.798828	71.357643
284.000000	950.886719	151.925522
284.000000	951.972656	-211.835190
284.000000	953.060547	-656.511108
284.000000	954.146484	-153.712219
284.000000	955.232422	-28.518778
284.000000	956.318359	239.073944
284.000000	957.404297	531.726990
284.000000	958.490234	-495.093964
284.000000	959.576172	-23.524603
284.000000	960.662109	77.064919
284.000000	961.748047	603.468628
284.000000	962.832031	369.438477
284.000000	963.917969	482.958649
284.000000	965.003906	575.444641
284.000000	966.087891	208.955109
284.000000	967.171875	-35.803349
284.000000	968.255859	742.611877
284.000000	969.341797	384.283630
284.000000	970.425781	375.990936
