#X		#Y		#Wave		#Intensity
-503.800000	-135.906250	1251.271484	5723.695801
-503.800000	-135.906250	1252.314453	5579.872559
-503.800000	-135.906250	1253.359375	5586.949219
-503.800000	-135.906250	1254.402344	5685.167969
-503.800000	-135.906250	1255.445313	5579.870605
-503.800000	-135.906250	1256.490234	4643.193359
-503.800000	-135.906250	1257.533203	4796.706055
-503.800000	-135.906250	1258.576172	4734.657715
-503.800000	-135.906250	1259.619141	4974.713867
-503.800000	-135.906250	1260.662109	4481.344727
-503.800000	-135.906250	1261.705078	4433.903320
-503.800000	-135.906250	1262.746094	4782.253418
-503.800000	-135.906250	1263.789063	3811.681641
-503.800000	-135.906250	1264.832031	4037.886475
-503.800000	-135.906250	1265.873047	3808.472656
-503.800000	-135.906250	1266.916016	4212.505371
-503.800000	-135.906250	1267.957031	4362.418457
-503.800000	-135.906250	1268.998047	4186.083008
-503.800000	-135.906250	1270.041016	4158.602051
-503.800000	-135.906250	1271.082031	3903.188721
-503.800000	-135.906250	1272.123047	3868.715332
-503.800000	-135.906250	1273.164063	3848.753418
-503.800000	-135.906250	1274.205078	3766.460693
-503.800000	-135.906250	1275.246094	3818.776367
-503.800000	-135.906250	1276.287109	3554.112061
-503.800000	-135.906250	1277.326172	3681.166992
-503.800000	-135.906250	1278.367188	3250.843262
-503.800000	-135.906250	1279.408203	3406.953613
-503.800000	-135.906250	1280.447266	3457.494141
-503.800000	-135.906250	1281.486328	3286.998535
-503.800000	-135.906250	1282.527344	3301.700684
-503.800000	-135.906250	1283.566406	3054.441650
-503.800000	-135.906250	1284.605469	3259.400391
-503.800000	-135.906250	1285.644531	2480.734619
-503.800000	-135.906250	1286.683594	3220.007813
-503.800000	-135.906250	1287.722656	3485.627686
-503.800000	-135.906250	1288.761719	3210.009277
-503.800000	-135.906250	1289.800781	2484.388672
-503.800000	-135.906250	1290.839844	3036.868164
-503.800000	-135.906250	1291.878906	3293.527100
-503.800000	-135.906250	1292.916016	3704.518555
-503.800000	-135.906250	1293.955078	3809.914795
-503.800000	-135.906250	1294.992188	3766.180420
-503.800000	-135.906250	1296.031250	3674.376953
-503.800000	-135.906250	1297.068359	3127.389893
-503.800000	-135.906250	1298.105469	3356.240723
-503.800000	-135.906250	1299.142578	3782.903564
-503.800000	-135.906250	1300.179688	3072.253906
-503.800000	-135.906250	1301.218750	2927.991455
-503.800000	-135.906250	1302.253906	3275.678467
-503.800000	-135.906250	1303.291016	2835.152832
-503.800000	-135.906250	1304.328125	3188.030029
-503.800000	-135.906250	1305.365234	3560.447510
-503.800000	-135.906250	1306.400391	3125.073730
-503.800000	-135.906250	1307.437500	3066.058594
-503.800000	-135.906250	1308.474609	3639.344482
-503.800000	-135.906250	1309.509766	3520.383789
-503.800000	-135.906250	1310.544922	2829.545410
-503.800000	-135.906250	1311.582031	3340.742432
-503.800000	-135.906250	1312.617188	3424.948486
-503.800000	-135.906250	1313.652344	3173.716797
-503.800000	-135.906250	1314.687500	2896.012939
-503.800000	-135.906250	1315.722656	2410.681396
-503.800000	-135.906250	1316.757813	3101.734863
-503.800000	-135.906250	1317.792969	2896.857422
-503.800000	-135.906250	1318.826172	3320.311523
-503.800000	-135.906250	1319.861328	3335.633057
-503.800000	-135.906250	1320.896484	2991.006348
-503.800000	-135.906250	1321.929688	2305.637939
-503.800000	-135.906250	1322.964844	2722.624023
-503.800000	-135.906250	1323.998047	2907.791260
-503.800000	-135.906250	1325.031250	1968.699463
-503.800000	-135.906250	1326.066406	2134.777588
-503.800000	-135.906250	1327.099609	1969.689819
-503.800000	-135.906250	1328.132813	2419.212158
-503.800000	-135.906250	1329.166016	2556.899902
-503.800000	-135.906250	1330.199219	2317.284424
-503.800000	-135.906250	1331.232422	2186.679199
-503.800000	-135.906250	1332.265625	2731.553467
-503.800000	-135.906250	1333.296875	2974.137207
-503.800000	-135.906250	1334.330078	1485.744507
-503.800000	-135.906250	1335.363281	1910.172363
-503.800000	-135.906250	1336.394531	2337.318115
-503.800000	-135.906250	1337.425781	2350.542236
-503.800000	-135.906250	1338.458984	1416.687378
-503.800000	-135.906250	1339.490234	3065.620850
-503.800000	-135.906250	1340.521484	3023.724121
-503.800000	-135.906250	1341.552734	2405.160889
-503.800000	-135.906250	1342.585938	2877.376953
-503.800000	-135.906250	1343.615234	1822.596558
-503.800000	-135.906250	1344.646484	1907.267578
-503.800000	-135.906250	1345.677734	3112.472900
-503.800000	-135.906250	1346.708984	1356.873047
-503.800000	-135.906250	1347.740234	869.569702
-503.800000	-135.906250	1348.769531	974.256958
-503.800000	-135.906250	1349.800781	2100.621338
-503.800000	-135.906250	1350.830078	924.565918
-503.800000	-135.906250	1351.861328	1020.102661
-503.800000	-135.906250	1352.890625	671.637329
-503.800000	-135.906250	1353.919922	192.152634
-503.800000	-135.906250	1354.949219	-73.628601
-503.800000	-135.906250	1355.980469	1163.848267
-503.800000	-135.906250	1357.009766	-133.728485
-503.800000	-135.906250	1358.039063	38.078228
-503.800000	-135.906250	1359.066406	168.810623
-503.800000	-135.906250	1360.095703	-169.190033
-503.800000	-135.906250	1361.125000	-89.142952
-503.800000	-135.906250	1362.154297	151.506592
-503.800000	-135.906250	1363.181641	47.229141
-503.800000	-135.906250	1364.210938	-414.272125
-503.800000	-135.906250	1365.238281	-491.568207
-503.800000	-135.906250	1366.267578	929.248474
-503.800000	-135.906250	1367.294922	687.078186
-503.800000	-135.906250	1368.322266	661.501892
-503.800000	-135.906250	1369.349609	760.160095
-503.800000	-135.906250	1370.376953	496.478516
-503.800000	-135.906250	1371.404297	773.125061
-503.800000	-135.906250	1372.431641	64.330048
-503.800000	-135.906250	1373.458984	1098.347290
-503.800000	-135.906250	1374.486328	1346.489258
-503.800000	-135.906250	1375.513672	1341.650269
-503.800000	-135.906250	1376.539063	1110.511230
-503.800000	-135.906250	1377.566406	1135.201782
-503.800000	-135.906250	1378.591797	1732.485840
-503.800000	-135.906250	1379.619141	963.420044
-503.800000	-135.906250	1380.644531	1037.337402
-503.800000	-135.906250	1381.669922	251.233047
-503.800000	-135.906250	1382.695313	673.923157
-503.800000	-135.906250	1383.722656	314.459106
-503.800000	-135.906250	1384.748047	891.194763
-503.800000	-135.906250	1385.773438	1229.317993
-503.800000	-135.906250	1386.798828	1028.781494
-503.800000	-135.906250	1387.822266	825.907166
-503.800000	-135.906250	1388.847656	696.331421
-503.800000	-135.906250	1389.873047	503.450684
-503.800000	-135.906250	1390.896484	1047.527100
-503.800000	-135.906250	1391.921875	972.105347
-503.800000	-135.906250	1392.945313	816.283997
-503.800000	-135.906250	1393.970703	1351.366821
-503.800000	-135.906250	1394.994141	1212.966553
-503.800000	-135.906250	1396.017578	1082.016479
-503.800000	-135.906250	1397.042969	907.243835
-503.800000	-135.906250	1398.066406	1948.837769
-503.800000	-135.906250	1399.089844	1048.994019
-503.800000	-135.906250	1400.113281	1522.005005
-503.800000	-135.906250	1401.136719	1132.823486
-503.800000	-135.906250	1402.158203	1762.684937
-503.800000	-135.906250	1403.181641	990.038818
-503.800000	-135.906250	1404.205078	1498.167847
-503.800000	-135.906250	1405.226563	1762.118652
-503.800000	-135.906250	1406.250000	1160.776367
-503.800000	-135.906250	1407.271484	901.766235
-503.800000	-135.906250	1408.294922	1469.490112
-503.800000	-135.906250	1409.316406	1154.501465
-503.800000	-135.906250	1410.337891	1157.608643
-503.800000	-135.906250	1411.359375	1407.990723
-503.800000	-135.906250	1412.380859	1869.041992
-503.800000	-135.906250	1413.402344	1605.949219
-503.800000	-135.906250	1414.423828	1597.497070
-503.800000	-135.906250	1415.445313	766.646057
-503.800000	-135.906250	1416.466797	2100.110352
-503.800000	-135.906250	1417.488281	2349.303711
-503.800000	-135.906250	1418.507813	1494.155396
-503.800000	-135.906250	1419.529297	2561.741943
-503.800000	-135.906250	1420.548828	2125.598633
-503.800000	-135.906250	1421.570313	2216.275635
-503.800000	-135.906250	1422.589844	2005.701172
-503.800000	-135.906250	1423.609375	3008.359619
-503.800000	-135.906250	1424.630859	3104.540527
-503.800000	-135.906250	1425.650391	2717.936523
-503.800000	-135.906250	1426.669922	2880.574951
-503.800000	-135.906250	1427.689453	2768.764160
-503.800000	-135.906250	1428.708984	2882.694580
-503.800000	-135.906250	1429.728516	2700.006836
-503.800000	-135.906250	1430.746094	2669.493408
-503.800000	-135.906250	1431.765625	2864.851318
-503.800000	-135.906250	1432.785156	3789.206055
-503.800000	-135.906250	1433.802734	4208.369629
-503.800000	-135.906250	1434.822266	3533.082764
-503.800000	-135.906250	1435.839844	3800.403320
-503.800000	-135.906250	1436.857422	4691.565430
-503.800000	-135.906250	1437.876953	5367.045898
-503.800000	-135.906250	1438.894531	5654.794922
-503.800000	-135.906250	1439.912109	5945.211426
-503.800000	-135.906250	1440.929688	6339.024902
-503.800000	-135.906250	1441.947266	6509.500977
-503.800000	-135.906250	1442.964844	6522.892090
-503.800000	-135.906250	1443.982422	7281.081055
-503.800000	-135.906250	1445.000000	6331.324219
-503.800000	-135.906250	1446.015625	7057.977539
-503.800000	-135.906250	1447.033203	7964.468262
-503.800000	-135.906250	1448.048828	7481.988770
-503.800000	-135.906250	1449.066406	7614.360840
-503.800000	-135.906250	1450.082031	6790.061523
-503.800000	-135.906250	1451.099609	8371.578125
-503.800000	-135.906250	1452.115234	7886.940430
-503.800000	-135.906250	1453.130859	7018.421387
-503.800000	-135.906250	1454.146484	6605.075195
-503.800000	-135.906250	1455.162109	7225.526367
-503.800000	-135.906250	1456.177734	7371.156250
-503.800000	-135.906250	1457.193359	6768.484375
-503.800000	-135.906250	1458.208984	6599.145996
-503.800000	-135.906250	1459.224609	6811.613770
-503.800000	-135.906250	1460.238281	6376.438477
-503.800000	-135.906250	1461.253906	5928.968750
-503.800000	-135.906250	1462.267578	5934.807129
-503.800000	-135.906250	1463.283203	6349.834473
-503.800000	-135.906250	1464.296875	5983.832031
-503.800000	-135.906250	1465.310547	5413.263184
-503.800000	-135.906250	1466.326172	5473.756836
-503.800000	-135.906250	1467.339844	4733.069336
-503.800000	-135.906250	1468.353516	3975.031982
-503.800000	-135.906250	1469.367188	4373.534668
-503.800000	-135.906250	1470.380859	3393.471924
-503.800000	-135.906250	1471.394531	3377.795166
-503.800000	-135.906250	1472.408203	3066.160400
-503.800000	-135.906250	1473.419922	3265.299316
-503.800000	-135.906250	1474.433594	3020.413818
-503.800000	-135.906250	1475.447266	2217.747559
-503.800000	-135.906250	1476.458984	2538.137207
-503.800000	-135.906250	1477.472656	1229.266479
-503.800000	-135.906250	1478.484375	1164.617798
-503.800000	-135.906250	1479.496094	1109.934814
-503.800000	-135.906250	1480.507813	1193.654663
-503.800000	-135.906250	1481.521484	1517.154907
-503.800000	-135.906250	1482.533203	1067.506104
-503.800000	-135.906250	1483.544922	1976.870972
-503.800000	-135.906250	1484.556641	709.358093
-503.800000	-135.906250	1485.568359	625.517639
-503.800000	-135.906250	1486.578125	670.269897
-503.800000	-135.906250	1487.589844	519.845886
-503.800000	-135.906250	1488.601563	522.787354
-503.800000	-135.906250	1489.611328	229.029617
-503.800000	-135.906250	1490.623047	553.664368
-503.800000	-135.906250	1491.632813	833.926147
-503.800000	-135.906250	1492.644531	330.110565
-503.800000	-135.906250	1493.654297	-45.111038
-503.800000	-135.906250	1494.664063	537.383423
-503.800000	-135.906250	1495.673828	179.597137
-503.800000	-135.906250	1496.683594	475.318420
-503.800000	-135.906250	1497.693359	21.050430
-503.800000	-135.906250	1498.703125	-621.441895
-503.800000	-135.906250	1499.712891	-320.483551
-503.800000	-135.906250	1500.722656	97.053673
-503.800000	-135.906250	1501.732422	227.446381
-503.800000	-135.906250	1502.740234	-162.348984
-503.800000	-135.906250	1503.750000	49.986736
-503.800000	-135.906250	1504.757813	-141.515854
-503.800000	-135.906250	1505.767578	-221.415802
-503.800000	-135.906250	1506.775391	-224.444901
-503.800000	-135.906250	1507.783203	-26.576303
-503.800000	-135.906250	1508.792969	159.069107
-503.800000	-135.906250	1509.800781	444.008484
-503.800000	-135.906250	1510.808594	-104.258110
-503.800000	-135.906250	1511.816406	1163.206055
-503.800000	-135.906250	1512.824219	312.369171
-503.800000	-135.906250	1513.832031	1081.660034
-503.800000	-135.906250	1514.839844	119.058624
-503.800000	-135.906250	1515.845703	27.405773
-503.800000	-135.906250	1516.853516	774.864990
-503.800000	-135.906250	1517.859375	387.993744
-503.800000	-135.906250	1518.867188	758.444458
-503.800000	-135.906250	1519.873047	1459.320801
-503.800000	-135.906250	1520.880859	960.873596
-503.800000	-135.906250	1521.886719	1224.928467
-503.800000	-135.906250	1522.892578	619.589111
-503.800000	-135.906250	1523.898438	1306.218140
-503.800000	-135.906250	1524.904297	700.865662
-503.800000	-135.906250	1525.910156	1089.581665
-503.800000	-135.906250	1526.916016	1814.057129
-503.800000	-135.906250	1527.921875	1641.314697
-503.800000	-135.906250	1528.927734	1719.724731
-503.800000	-135.906250	1529.933594	1382.927368
-503.800000	-135.906250	1530.937500	2063.304199
-503.800000	-135.906250	1531.943359	1920.617188
-503.800000	-135.906250	1532.947266	2009.286377
-503.800000	-135.906250	1533.953125	1595.468750
-503.800000	-135.906250	1534.957031	1875.861450
-503.800000	-135.906250	1535.962891	1613.856079
-503.800000	-135.906250	1536.966797	3129.106201
-503.800000	-135.906250	1537.970703	2976.831055
-503.800000	-135.906250	1538.974609	2789.713623
-503.800000	-135.906250	1539.978516	2771.944580
-503.800000	-135.906250	1540.982422	2669.546631
-503.800000	-135.906250	1541.986328	2572.164063
-503.800000	-135.906250	1542.990234	2893.350586
-503.800000	-135.906250	1543.992188	3261.982666
-503.800000	-135.906250	1544.996094	3030.243164
-503.800000	-135.906250	1546.000000	3852.754883
-503.800000	-135.906250	1547.001953	3810.553711
-503.800000	-135.906250	1548.003906	3499.145020
-503.800000	-135.906250	1549.007813	4329.710938
-503.800000	-135.906250	1550.009766	4197.944336
-503.800000	-135.906250	1551.011719	3796.839600
-503.800000	-135.906250	1552.013672	4348.532715
-503.800000	-135.906250	1553.017578	5194.859375
-503.800000	-135.906250	1554.019531	5158.162598
-503.800000	-135.906250	1555.021484	5852.672852
-503.800000	-135.906250	1556.021484	5094.834961
-503.800000	-135.906250	1557.023438	4861.068848
-503.800000	-135.906250	1558.025391	5001.757813
-503.800000	-135.906250	1559.027344	5167.498535
-503.800000	-135.906250	1560.027344	5520.583496
-503.800000	-135.906250	1561.029297	5321.903320
-503.800000	-135.906250	1562.029297	5677.698730
-503.800000	-135.906250	1563.029297	5748.840332
-503.800000	-135.906250	1564.031250	6262.336426
-503.800000	-135.906250	1565.031250	6658.529297
-503.800000	-135.906250	1566.031250	5687.789551
-503.800000	-135.906250	1567.031250	6191.582031
-503.800000	-135.906250	1568.031250	6850.553711
-503.800000	-135.906250	1569.031250	7042.197266
-503.800000	-135.906250	1570.031250	7366.472656
-503.800000	-135.906250	1571.031250	7868.445801
-503.800000	-135.906250	1572.031250	7742.768555
-503.800000	-135.906250	1573.029297	7922.255371
-503.800000	-135.906250	1574.029297	8169.435547
-503.800000	-135.906250	1575.027344	8544.294922
-503.800000	-135.906250	1576.027344	8789.202148
-503.800000	-135.906250	1577.025391	8215.673828
-503.800000	-135.906250	1578.023438	8430.597656
-503.800000	-135.906250	1579.023438	8525.482422
-503.800000	-135.906250	1580.021484	9381.628906
-503.800000	-135.906250	1581.019531	9732.152344
-503.800000	-135.906250	1582.017578	9075.886719
-503.800000	-135.906250	1583.015625	9905.015625
-503.800000	-135.906250	1584.013672	9787.340820
-503.800000	-135.906250	1585.011719	9937.790039
