#X		#Y		#Wave		#Intensity
494.000000	-153.250000	1283.566406	3059.404541
494.000000	-153.250000	1284.605469	2642.669678
494.000000	-153.250000	1285.644531	1949.208496
494.000000	-153.250000	1286.683594	1614.017944
494.000000	-153.250000	1287.722656	2034.258911
494.000000	-153.250000	1288.761719	2384.842041
494.000000	-153.250000	1289.800781	2528.557129
494.000000	-153.250000	1290.839844	2133.131348
494.000000	-153.250000	1291.878906	2390.030273
494.000000	-153.250000	1292.916016	1558.722290
494.000000	-153.250000	1293.955078	1635.030151
494.000000	-153.250000	1294.992188	1270.655884
494.000000	-153.250000	1296.031250	1941.949585
494.000000	-153.250000	1297.068359	1664.277222
494.000000	-153.250000	1298.105469	1070.905884
494.000000	-153.250000	1299.142578	1730.476807
494.000000	-153.250000	1300.179688	1860.026001
494.000000	-153.250000	1301.218750	2124.598145
494.000000	-153.250000	1302.253906	1832.408813
494.000000	-153.250000	1303.291016	1911.454712
494.000000	-153.250000	1304.328125	1419.024170
494.000000	-153.250000	1305.365234	1927.379639
494.000000	-153.250000	1306.400391	1589.258423
494.000000	-153.250000	1307.437500	1345.132813
494.000000	-153.250000	1308.474609	1023.752136
494.000000	-153.250000	1309.509766	1187.373047
494.000000	-153.250000	1310.544922	1100.060303
494.000000	-153.250000	1311.582031	899.276978
494.000000	-153.250000	1312.617188	947.145508
494.000000	-153.250000	1313.652344	871.918091
494.000000	-153.250000	1314.687500	1306.228027
494.000000	-153.250000	1315.722656	1958.052734
494.000000	-153.250000	1316.757813	1039.998047
494.000000	-153.250000	1317.792969	1658.209106
494.000000	-153.250000	1318.826172	1143.442383
494.000000	-153.250000	1319.861328	1515.409546
494.000000	-153.250000	1320.896484	1230.124756
494.000000	-153.250000	1321.929688	1068.090332
494.000000	-153.250000	1322.964844	1614.365967
494.000000	-153.250000	1323.998047	910.799255
494.000000	-153.250000	1325.031250	589.146973
494.000000	-153.250000	1326.066406	809.177673
494.000000	-153.250000	1327.099609	603.598206
494.000000	-153.250000	1328.132813	966.520752
494.000000	-153.250000	1329.166016	751.297607
494.000000	-153.250000	1330.199219	511.855011
494.000000	-153.250000	1331.232422	1288.885010
494.000000	-153.250000	1332.265625	1417.454712
494.000000	-153.250000	1333.296875	1054.667114
494.000000	-153.250000	1334.330078	885.501099
494.000000	-153.250000	1335.363281	285.278839
494.000000	-153.250000	1336.394531	675.525146
494.000000	-153.250000	1337.425781	983.563721
494.000000	-153.250000	1338.458984	826.566467
494.000000	-153.250000	1339.490234	839.191528
494.000000	-153.250000	1340.521484	871.251343
494.000000	-153.250000	1341.552734	779.754272
494.000000	-153.250000	1342.585938	225.278580
494.000000	-153.250000	1343.615234	841.673645
494.000000	-153.250000	1344.646484	1053.345215
494.000000	-153.250000	1345.677734	598.255127
494.000000	-153.250000	1346.708984	696.052429
494.000000	-153.250000	1347.740234	774.518921
494.000000	-153.250000	1348.769531	537.694092
494.000000	-153.250000	1349.800781	329.945892
494.000000	-153.250000	1350.830078	-319.448059
494.000000	-153.250000	1351.861328	181.411667
494.000000	-153.250000	1352.890625	153.314102
494.000000	-153.250000	1353.919922	263.638977
494.000000	-153.250000	1354.949219	573.140808
494.000000	-153.250000	1355.980469	95.969254
494.000000	-153.250000	1357.009766	-322.977966
494.000000	-153.250000	1358.039063	-907.164551
494.000000	-153.250000	1359.066406	-267.032288
494.000000	-153.250000	1360.095703	-219.543564
494.000000	-153.250000	1361.125000	-208.436981
494.000000	-153.250000	1362.154297	-12.563547
494.000000	-153.250000	1363.181641	-446.123322
494.000000	-153.250000	1364.210938	31.883083
494.000000	-153.250000	1365.238281	-209.601379
494.000000	-153.250000	1366.267578	-110.670647
494.000000	-153.250000	1367.294922	-155.128281
494.000000	-153.250000	1368.322266	-180.085388
494.000000	-153.250000	1369.349609	-363.123413
494.000000	-153.250000	1370.376953	-307.706635
494.000000	-153.250000	1371.404297	504.587372
494.000000	-153.250000	1372.431641	1027.544312
494.000000	-153.250000	1373.458984	-50.952286
494.000000	-153.250000	1374.486328	-87.734039
494.000000	-153.250000	1375.513672	92.230919
494.000000	-153.250000	1376.539063	966.342712
494.000000	-153.250000	1377.566406	847.064392
494.000000	-153.250000	1378.591797	786.289307
494.000000	-153.250000	1379.619141	861.969299
494.000000	-153.250000	1380.644531	1174.090820
494.000000	-153.250000	1381.669922	263.063934
494.000000	-153.250000	1382.695313	1533.135132
494.000000	-153.250000	1383.722656	641.519592
494.000000	-153.250000	1384.748047	746.824097
494.000000	-153.250000	1385.773438	718.122986
494.000000	-153.250000	1386.798828	911.389465
494.000000	-153.250000	1387.822266	426.780151
494.000000	-153.250000	1388.847656	586.042053
494.000000	-153.250000	1389.873047	1389.464722
494.000000	-153.250000	1390.896484	841.485657
494.000000	-153.250000	1391.921875	686.286133
494.000000	-153.250000	1392.945313	770.310669
494.000000	-153.250000	1393.970703	1118.030273
494.000000	-153.250000	1394.994141	740.873352
494.000000	-153.250000	1396.017578	961.880310
494.000000	-153.250000	1397.042969	1422.314941
494.000000	-153.250000	1398.066406	1345.663452
494.000000	-153.250000	1399.089844	1181.126831
494.000000	-153.250000	1400.113281	909.131470
494.000000	-153.250000	1401.136719	803.275574
494.000000	-153.250000	1402.158203	743.909180
494.000000	-153.250000	1403.181641	1288.247925
494.000000	-153.250000	1404.205078	586.212341
494.000000	-153.250000	1405.226563	898.605042
494.000000	-153.250000	1406.250000	898.189392
494.000000	-153.250000	1407.271484	702.234192
494.000000	-153.250000	1408.294922	753.304199
494.000000	-153.250000	1409.316406	1474.690918
494.000000	-153.250000	1410.337891	806.823730
494.000000	-153.250000	1411.359375	863.070251
494.000000	-153.250000	1412.380859	623.321716
494.000000	-153.250000	1413.402344	378.692017
494.000000	-153.250000	1414.423828	919.795044
494.000000	-153.250000	1415.445313	885.834473
494.000000	-153.250000	1416.466797	1126.170288
494.000000	-153.250000	1417.488281	923.431885
494.000000	-153.250000	1418.507813	1034.213135
494.000000	-153.250000	1419.529297	1198.984253
494.000000	-153.250000	1420.548828	1471.689941
494.000000	-153.250000	1421.570313	1448.078613
494.000000	-153.250000	1422.589844	2056.777588
494.000000	-153.250000	1423.609375	2401.042236
494.000000	-153.250000	1424.630859	2179.269287
494.000000	-153.250000	1425.650391	2614.526855
494.000000	-153.250000	1426.669922	2103.586182
494.000000	-153.250000	1427.689453	2095.288086
494.000000	-153.250000	1428.708984	1881.066284
494.000000	-153.250000	1429.728516	1684.042725
494.000000	-153.250000	1430.746094	1582.738770
494.000000	-153.250000	1431.765625	1479.031128
494.000000	-153.250000	1432.785156	1593.785156
494.000000	-153.250000	1433.802734	2653.537354
494.000000	-153.250000	1434.822266	1600.298462
494.000000	-153.250000	1435.839844	1587.742065
494.000000	-153.250000	1436.857422	2125.250977
494.000000	-153.250000	1437.876953	2402.700684
494.000000	-153.250000	1438.894531	2417.544922
494.000000	-153.250000	1439.912109	2552.846924
494.000000	-153.250000	1440.929688	3518.611084
494.000000	-153.250000	1441.947266	3145.705078
494.000000	-153.250000	1442.964844	3814.680420
494.000000	-153.250000	1443.982422	3795.806885
494.000000	-153.250000	1445.000000	4339.894043
494.000000	-153.250000	1446.015625	3903.374512
494.000000	-153.250000	1447.033203	4246.216309
494.000000	-153.250000	1448.048828	4525.327148
494.000000	-153.250000	1449.066406	5237.445801
494.000000	-153.250000	1450.082031	4656.083984
494.000000	-153.250000	1451.099609	5513.762695
494.000000	-153.250000	1452.115234	5050.575195
494.000000	-153.250000	1453.130859	5236.981445
494.000000	-153.250000	1454.146484	4121.653809
494.000000	-153.250000	1455.162109	5135.213867
494.000000	-153.250000	1456.177734	4083.768311
494.000000	-153.250000	1457.193359	4029.273926
494.000000	-153.250000	1458.208984	4359.005371
494.000000	-153.250000	1459.224609	4233.321777
494.000000	-153.250000	1460.238281	4496.880859
494.000000	-153.250000	1461.253906	3718.581055
494.000000	-153.250000	1462.267578	3977.426270
494.000000	-153.250000	1463.283203	4473.000488
494.000000	-153.250000	1464.296875	3169.763672
494.000000	-153.250000	1465.310547	4232.490234
494.000000	-153.250000	1466.326172	3138.608398
494.000000	-153.250000	1467.339844	2875.404541
494.000000	-153.250000	1468.353516	3075.814453
494.000000	-153.250000	1469.367188	3093.889404
494.000000	-153.250000	1470.380859	3134.282227
494.000000	-153.250000	1471.394531	1966.032593
494.000000	-153.250000	1472.408203	2092.852051
494.000000	-153.250000	1473.419922	2160.597412
494.000000	-153.250000	1474.433594	2334.595459
494.000000	-153.250000	1475.447266	1778.152588
494.000000	-153.250000	1476.458984	942.722656
494.000000	-153.250000	1477.472656	1363.852417
494.000000	-153.250000	1478.484375	1387.663696
494.000000	-153.250000	1479.496094	1542.484985
494.000000	-153.250000	1480.507813	674.902771
494.000000	-153.250000	1481.521484	160.449692
494.000000	-153.250000	1482.533203	184.566254
494.000000	-153.250000	1483.544922	833.964539
494.000000	-153.250000	1484.556641	905.367737
494.000000	-153.250000	1485.568359	131.604492
494.000000	-153.250000	1486.578125	620.935120
494.000000	-153.250000	1487.589844	-320.972046
494.000000	-153.250000	1488.601563	1021.752869
494.000000	-153.250000	1489.611328	646.205322
494.000000	-153.250000	1490.623047	48.070679
494.000000	-153.250000	1491.632813	46.054825
494.000000	-153.250000	1492.644531	-376.433289
494.000000	-153.250000	1493.654297	693.154968
494.000000	-153.250000	1494.664063	404.518555
494.000000	-153.250000	1495.673828	-379.095856
494.000000	-153.250000	1496.683594	3.128620
494.000000	-153.250000	1497.693359	135.528427
494.000000	-153.250000	1498.703125	121.994705
494.000000	-153.250000	1499.712891	-438.718140
494.000000	-153.250000	1500.722656	-608.125244
494.000000	-153.250000	1501.732422	62.305161
494.000000	-153.250000	1502.740234	-235.666641
494.000000	-153.250000	1503.750000	-10.763134
494.000000	-153.250000	1504.757813	306.015991
494.000000	-153.250000	1505.767578	-234.558563
494.000000	-153.250000	1506.775391	181.684372
494.000000	-153.250000	1507.783203	-100.971069
494.000000	-153.250000	1508.792969	318.150909
494.000000	-153.250000	1509.800781	13.372270
494.000000	-153.250000	1510.808594	343.583405
494.000000	-153.250000	1511.816406	837.733948
494.000000	-153.250000	1512.824219	731.761963
494.000000	-153.250000	1513.832031	233.847458
494.000000	-153.250000	1514.839844	574.717529
494.000000	-153.250000	1515.845703	491.382996
494.000000	-153.250000	1516.853516	648.952148
494.000000	-153.250000	1517.859375	560.899109
494.000000	-153.250000	1518.867188	343.848785
494.000000	-153.250000	1519.873047	1005.969604
494.000000	-153.250000	1520.880859	712.188232
494.000000	-153.250000	1521.886719	1431.941528
494.000000	-153.250000	1522.892578	981.873047
494.000000	-153.250000	1523.898438	991.494690
494.000000	-153.250000	1524.904297	1142.900757
494.000000	-153.250000	1525.910156	630.872864
494.000000	-153.250000	1526.916016	1227.489502
494.000000	-153.250000	1527.921875	817.528503
494.000000	-153.250000	1528.927734	1068.990112
494.000000	-153.250000	1529.933594	1303.245972
494.000000	-153.250000	1530.937500	2067.455078
494.000000	-153.250000	1531.943359	1580.811646
494.000000	-153.250000	1532.947266	1074.254639
494.000000	-153.250000	1533.953125	1682.412842
494.000000	-153.250000	1534.957031	1345.220093
494.000000	-153.250000	1535.962891	1811.993774
494.000000	-153.250000	1536.966797	1479.979126
494.000000	-153.250000	1537.970703	2024.335205
494.000000	-153.250000	1538.974609	2566.488037
494.000000	-153.250000	1539.978516	2919.672363
494.000000	-153.250000	1540.982422	2682.818115
494.000000	-153.250000	1541.986328	2231.816162
494.000000	-153.250000	1542.990234	1504.296143
494.000000	-153.250000	1543.992188	3355.538086
494.000000	-153.250000	1544.996094	2401.478027
494.000000	-153.250000	1546.000000	2451.697266
494.000000	-153.250000	1547.001953	3212.467773
494.000000	-153.250000	1548.003906	3205.736572
494.000000	-153.250000	1549.007813	3984.572510
494.000000	-153.250000	1550.009766	3297.440186
494.000000	-153.250000	1551.011719	3236.267578
494.000000	-153.250000	1552.013672	3886.125732
494.000000	-153.250000	1553.017578	4336.740234
494.000000	-153.250000	1554.019531	3347.933594
494.000000	-153.250000	1555.021484	4517.544922
494.000000	-153.250000	1556.021484	4142.714355
494.000000	-153.250000	1557.023438	4783.860352
494.000000	-153.250000	1558.025391	4107.190918
494.000000	-153.250000	1559.027344	4289.381348
494.000000	-153.250000	1560.027344	4049.719971
494.000000	-153.250000	1561.029297	4726.740234
494.000000	-153.250000	1562.029297	4784.599609
494.000000	-153.250000	1563.029297	5459.674805
494.000000	-153.250000	1564.031250	5280.593262
494.000000	-153.250000	1565.031250	5741.299805
494.000000	-153.250000	1566.031250	4867.683594
494.000000	-153.250000	1567.031250	6168.603516
494.000000	-153.250000	1568.031250	6345.056641
494.000000	-153.250000	1569.031250	6034.147949
494.000000	-153.250000	1570.031250	7026.120117
494.000000	-153.250000	1571.031250	6420.386719
494.000000	-153.250000	1572.031250	6089.769043
494.000000	-153.250000	1573.029297	7277.690918
494.000000	-153.250000	1574.029297	6859.819336
494.000000	-153.250000	1575.027344	7035.002930
494.000000	-153.250000	1576.027344	8201.475586
494.000000	-153.250000	1577.025391	7100.623047
494.000000	-153.250000	1578.023438	7734.460449
494.000000	-153.250000	1579.023438	8278.509766
494.000000	-153.250000	1580.021484	8099.136230
494.000000	-153.250000	1581.019531	7639.362305
494.000000	-153.250000	1582.017578	7547.804688
494.000000	-153.250000	1583.015625	8187.862793
494.000000	-153.250000	1584.013672	8096.637207
494.000000	-153.250000	1585.011719	9401.273438
494.000000	-153.250000	1586.007813	8623.749023
494.000000	-153.250000	1587.005859	8643.259766
494.000000	-153.250000	1588.003906	9269.572266
494.000000	-153.250000	1589.000000	9281.903320
494.000000	-153.250000	1589.998047	9753.292969
494.000000	-153.250000	1590.994141	9597.947266
494.000000	-153.250000	1591.990234	10052.204102
494.000000	-153.250000	1592.988281	10361.253906
494.000000	-153.250000	1593.984375	10570.145508
494.000000	-153.250000	1594.980469	10804.326172
494.000000	-153.250000	1595.976563	11824.225586
494.000000	-153.250000	1596.972656	11699.993164
494.000000	-153.250000	1597.968750	11204.333984
494.000000	-153.250000	1598.964844	12059.425781
494.000000	-153.250000	1599.958984	12917.371094
494.000000	-153.250000	1600.955078	12859.071289
494.000000	-153.250000	1601.951172	13212.813477
494.000000	-153.250000	1602.945313	13835.552734
494.000000	-153.250000	1603.941406	13797.867188
494.000000	-153.250000	1604.935547	13328.075195
494.000000	-153.250000	1605.929688	13986.680664
494.000000	-153.250000	1606.925781	13755.872070
