#Time		#Wave		#Intensity
142.000000	2089.554688	32861.593750
142.000000	2090.484375	32384.484375
142.000000	2091.416016	32528.355469
142.000000	2092.345703	32717.972656
142.000000	2093.273438	32541.875000
142.000000	2094.203125	32809.539063
142.000000	2095.132813	32784.050781
142.000000	2096.062500	32763.933594
142.000000	2096.992188	32315.978516
142.000000	2097.919922	32546.064453
142.000000	2098.849609	33056.113281
142.000000	2099.777344	32586.488281
142.000000	2100.707031	32577.089844
142.000000	2101.634766	32971.550781
142.000000	2102.564453	32523.273438
142.000000	2103.492188	32468.074219
142.000000	2104.419922	32913.839844
142.000000	2105.347656	32478.847656
142.000000	2106.275391	33250.707031
142.000000	2107.203125	32694.394531
142.000000	2108.130859	32652.644531
142.000000	2109.058594	32152.712891
142.000000	2109.986328	32868.300781
142.000000	2110.914063	32500.359375
142.000000	2111.841797	32215.904297
142.000000	2112.769531	32346.630859
142.000000	2113.695313	32663.464844
142.000000	2114.623047	31755.882813
142.000000	2115.548828	33143.605469
142.000000	2116.476563	32678.289063
142.000000	2117.402344	32822.632813
142.000000	2118.328125	32775.417969
142.000000	2119.255859	32315.273438
142.000000	2120.181641	33021.035156
142.000000	2121.107422	32236.869141
142.000000	2122.033203	32257.042969
142.000000	2122.958984	32625.535156
142.000000	2123.884766	31981.447266
142.000000	2124.810547	32260.865234
142.000000	2125.736328	32532.248047
142.000000	2126.662109	32668.621094
142.000000	2127.587891	32256.564453
142.000000	2128.511719	32568.568359
142.000000	2129.437500	32010.460938
142.000000	2130.363281	32700.896484
142.000000	2131.287109	32337.287109
142.000000	2132.212891	32492.646484
142.000000	2133.136719	32456.074219
142.000000	2134.060547	32408.671875
142.000000	2134.986328	32255.785156
142.000000	2135.910156	32546.437500
142.000000	2136.833984	32285.320313
142.000000	2137.757813	32405.601563
142.000000	2138.681641	32496.146484
142.000000	2139.605469	31958.900391
142.000000	2140.529297	31827.480469
142.000000	2141.453125	32296.925781
142.000000	2142.376953	31905.630859
142.000000	2143.300781	32469.955078
142.000000	2144.224609	32270.830078
142.000000	2145.146484	32364.126953
142.000000	2146.070313	32619.947266
142.000000	2146.992188	31838.382813
142.000000	2147.916016	31853.091797
142.000000	2148.837891	31537.253906
142.000000	2149.761719	32001.736328
142.000000	2150.683594	32002.910156
142.000000	2151.605469	31857.722656
142.000000	2152.527344	31341.130859
142.000000	2153.451172	31391.017578
142.000000	2154.373047	32229.917969
142.000000	2155.294922	31973.498047
142.000000	2156.216797	31323.771484
142.000000	2157.138672	31153.968750
142.000000	2158.058594	30948.859375
142.000000	2158.980469	31039.414063
142.000000	2159.902344	31325.345703
142.000000	2160.824219	31380.685547
142.000000	2161.744141	31194.492188
142.000000	2162.666016	31594.541016
142.000000	2163.585938	32263.431641
142.000000	2164.507813	31284.500000
142.000000	2165.427734	31942.648438
142.000000	2166.349609	31061.199219
142.000000	2167.269531	31130.115234
142.000000	2168.189453	31533.146484
142.000000	2169.109375	31306.021484
142.000000	2170.029297	31258.156250
142.000000	2170.949219	31457.546875
142.000000	2171.869141	30877.039063
142.000000	2172.789063	31277.550781
142.000000	2173.708984	31357.404297
142.000000	2174.628906	31407.371094
142.000000	2175.548828	30687.906250
142.000000	2176.468750	30838.410156
142.000000	2177.386719	30988.947266
142.000000	2178.306641	30802.257813
142.000000	2179.226563	30610.080078
142.000000	2180.144531	30864.013672
142.000000	2181.062500	30903.062500
142.000000	2181.982422	30400.609375
142.000000	2182.900391	30428.720703
142.000000	2183.818359	30995.750000
142.000000	2184.738281	30808.886719
142.000000	2185.656250	30379.679688
142.000000	2186.574219	30132.791016
142.000000	2187.492188	30773.568359
142.000000	2188.410156	30643.771484
142.000000	2189.328125	30181.644531
142.000000	2190.246094	29904.642578
142.000000	2191.164063	31510.113281
142.000000	2192.080078	30606.517578
142.000000	2192.998047	29844.404297
142.000000	2193.916016	29978.746094
142.000000	2194.832031	29837.826172
142.000000	2195.750000	30252.970703
142.000000	2196.667969	30098.412109
142.000000	2197.583984	30172.851563
142.000000	2198.500000	29876.441406
142.000000	2199.417969	29667.230469
142.000000	2200.333984	30172.595703
142.000000	2201.250000	30391.648438
142.000000	2202.166016	29964.158203
142.000000	2203.082031	29211.867188
142.000000	2204.000000	29681.931641
142.000000	2204.916016	29753.640625
142.000000	2205.832031	29342.242188
142.000000	2206.746094	30041.785156
142.000000	2207.662109	29507.460938
142.000000	2208.578125	29849.490234
142.000000	2209.494141	29547.130859
142.000000	2210.408203	29971.171875
142.000000	2211.324219	29100.613281
142.000000	2212.240234	29360.791016
142.000000	2213.154297	28940.744141
142.000000	2214.070313	28976.904297
142.000000	2214.984375	28903.761719
142.000000	2215.898438	29071.105469
142.000000	2216.814453	29077.218750
142.000000	2217.728516	29116.134766
142.000000	2218.642578	29392.912109
142.000000	2219.556641	29013.521484
142.000000	2220.470703	29005.947266
284.000000	589.962891	51859.093750
284.000000	591.105469	52541.769531
284.000000	592.248047	51985.859375
284.000000	593.390625	52272.441406
284.000000	594.533203	52462.789063
284.000000	595.673828	52447.378906
284.000000	596.816406	52819.566406
284.000000	597.957031	52103.324219
284.000000	599.099609	52609.191406
284.000000	600.240234	52683.597656
284.000000	601.380859	52256.218750
284.000000	602.521484	52047.855469
284.000000	603.662109	52006.011719
284.000000	604.802734	52501.289063
284.000000	605.941406	52540.625000
284.000000	607.082031	52095.292969
284.000000	608.222656	52174.046875
284.000000	609.361328	51517.886719
284.000000	610.500000	51754.546875
284.000000	611.640625	51802.542969
284.000000	612.779297	52645.109375
284.000000	613.917969	51626.351563
284.000000	615.056641	51156.160156
284.000000	616.195313	52453.589844
284.000000	617.333984	51412.320313
284.000000	618.470703	52147.843750
284.000000	619.609375	51495.054688
284.000000	620.746094	51674.871094
284.000000	621.884766	51610.785156
284.000000	623.021484	51638.996094
284.000000	624.158203	51480.335938
284.000000	625.294922	51996.671875
284.000000	626.431641	51415.753906
284.000000	627.568359	51061.203125
284.000000	628.705078	51168.515625
284.000000	629.841797	50932.609375
284.000000	630.978516	51697.925781
284.000000	632.113281	51285.937500
284.000000	633.250000	50939.851563
284.000000	634.384766	50644.285156
284.000000	635.519531	51339.562500
284.000000	636.654297	51065.980469
284.000000	637.789063	50911.253906
284.000000	638.923828	51168.464844
284.000000	640.058594	50319.589844
284.000000	641.193359	50243.992188
284.000000	642.328125	50375.562500
284.000000	643.460938	50901.789063
284.000000	644.595703	50876.949219
284.000000	645.728516	50924.867188
284.000000	646.863281	50233.898438
284.000000	647.996094	50385.402344
284.000000	649.128906	50455.312500
284.000000	650.261719	50840.804688
284.000000	651.394531	50078.726563
284.000000	652.527344	50786.558594
284.000000	653.660156	50375.257813
284.000000	654.791016	50376.742188
284.000000	655.923828	50548.277344
284.000000	657.054688	50386.328125
284.000000	658.187500	49937.117188
284.000000	659.318359	50252.273438
284.000000	660.449219	50934.371094
284.000000	661.580078	50224.207031
284.000000	662.710938	50168.156250
284.000000	663.841797	49745.058594
284.000000	664.972656	49890.136719
284.000000	666.103516	49707.925781
284.000000	667.234375	50299.867188
284.000000	668.363281	49323.398438
284.000000	669.494141	50083.628906
284.000000	670.623047	49872.539063
284.000000	671.751953	50139.484375
284.000000	672.880859	49461.210938
284.000000	674.011719	49218.906250
284.000000	675.140625	48790.503906
284.000000	676.267578	49163.742188
284.000000	677.396484	49667.792969
284.000000	678.525391	50061.222656
284.000000	679.654297	49581.691406
284.000000	680.781250	49445.527344
284.000000	681.910156	49422.363281
284.000000	683.037109	50164.054688
284.000000	684.164063	50506.851563
284.000000	685.291016	49614.492188
284.000000	686.417969	49538.085938
284.000000	687.544922	49437.250000
284.000000	688.671875	49536.066406
284.000000	689.798828	49648.226563
284.000000	690.925781	48936.992188
284.000000	692.052734	49506.363281
284.000000	693.177734	49050.191406
284.000000	694.302734	48196.394531
284.000000	695.429688	48830.308594
284.000000	696.554688	49053.496094
284.000000	697.679688	48854.644531
284.000000	698.804688	48889.031250
284.000000	699.929688	49701.218750
284.000000	701.054688	48566.640625
284.000000	702.179688	49296.773438
284.000000	703.304688	48984.394531
284.000000	704.427734	48536.265625
284.000000	705.552734	49282.292969
284.000000	706.675781	49109.886719
284.000000	707.800781	49086.476563
284.000000	708.923828	49539.218750
284.000000	710.046875	48736.957031
284.000000	711.169922	49450.195313
284.000000	712.292969	48774.550781
284.000000	713.416016	48417.074219
284.000000	714.539063	49273.101563
284.000000	715.662109	48367.695313
284.000000	716.783203	49275.207031
284.000000	717.906250	48823.996094
284.000000	719.027344	48486.277344
284.000000	720.150391	49004.222656
284.000000	721.271484	49185.757813
284.000000	722.392578	48633.910156
284.000000	723.513672	48235.734375
284.000000	724.634766	48664.746094
284.000000	725.755859	48295.433594
284.000000	726.876953	48249.449219
284.000000	727.998047	47623.378906
284.000000	729.117188	48668.406250
284.000000	730.238281	48711.710938
284.000000	731.357422	48759.492188
284.000000	732.478516	49097.496094
284.000000	733.597656	48730.050781
284.000000	734.716797	48087.812500
284.000000	735.835938	49334.875000
284.000000	736.955078	48053.652344
284.000000	738.074219	47833.250000
284.000000	739.193359	48486.464844
284.000000	740.312500	48525.292969
284.000000	741.429688	48123.800781
284.000000	742.548828	48189.402344
284.000000	743.666016	48073.917969
284.000000	744.785156	47880.121094
284.000000	745.902344	47518.515625
284.000000	747.019531	48389.347656
284.000000	748.136719	48707.835938
284.000000	749.253906	48301.425781
284.000000	750.371094	47747.179688
284.000000	751.488281	48773.015625
284.000000	752.605469	47714.960938
284.000000	753.722656	47601.441406
284.000000	754.837891	47951.429688
284.000000	755.955078	48057.390625
284.000000	757.070313	47630.253906
284.000000	758.187500	48103.617188
284.000000	759.302734	47530.695313
284.000000	760.417969	48501.703125
284.000000	761.533203	47897.277344
284.000000	762.648438	47626.687500
284.000000	763.763672	47622.824219
284.000000	764.878906	47558.406250
284.000000	765.992188	47514.152344
284.000000	767.107422	47247.804688
284.000000	768.220703	47683.593750
284.000000	769.335938	47073.871094
284.000000	770.449219	47404.281250
284.000000	771.564453	47669.695313
284.000000	772.677734	47356.007813
284.000000	773.791016	47013.027344
284.000000	774.904297	46885.515625
284.000000	776.017578	47220.621094
284.000000	777.130859	46944.843750
284.000000	778.242188	46799.277344
284.000000	779.355469	47076.089844
284.000000	780.468750	47494.566406
284.000000	781.580078	46814.066406
284.000000	782.691406	47605.789063
284.000000	783.804688	47010.527344
284.000000	784.916016	47233.597656
284.000000	786.027344	46878.734375
284.000000	787.138672	46618.230469
284.000000	788.250000	47093.304688
284.000000	789.361328	46659.492188
284.000000	790.472656	46743.136719
284.000000	791.583984	46750.277344
284.000000	792.693359	46003.300781
284.000000	793.804688	46415.582031
284.000000	794.914063	46238.019531
284.000000	796.023438	46495.058594
284.000000	797.134766	46603.507813
284.000000	798.244141	46117.250000
284.000000	799.353516	46953.437500
284.000000	800.462891	46099.753906
284.000000	801.572266	46435.832031
284.000000	802.681641	46312.156250
284.000000	803.789063	45597.757813
284.000000	804.898438	46497.621094
284.000000	806.007813	46060.414063
284.000000	807.115234	46168.914063
284.000000	808.224609	46155.625000
284.000000	809.332031	45433.871094
284.000000	810.439453	46343.402344
284.000000	811.546875	45817.800781
284.000000	812.654297	45637.402344
284.000000	813.761719	46136.480469
284.000000	814.869141	45493.187500
284.000000	815.976563	45335.226563
284.000000	817.083984	45321.769531
284.000000	818.189453	45525.164063
284.000000	819.296875	45703.765625
284.000000	820.402344	45905.011719
284.000000	821.509766	45310.796875
284.000000	822.615234	44998.941406
284.000000	823.720703	44985.398438
284.000000	824.826172	44897.234375
284.000000	825.931641	45541.726563
284.000000	827.037109	44928.894531
284.000000	828.142578	45200.339844
284.000000	829.248047	44553.328125
284.000000	830.353516	45107.632813
284.000000	831.457031	44951.496094
284.000000	832.562500	44870.000000
284.000000	833.666016	45046.546875
284.000000	834.771484	44675.230469
284.000000	835.875000	44283.417969
284.000000	836.978516	44831.367188
284.000000	838.082031	44534.589844
284.000000	839.185547	44192.410156
284.000000	840.289063	44869.738281
284.000000	841.392578	44096.929688
284.000000	842.496094	43339.753906
284.000000	843.597656	46705.703125
284.000000	844.701172	44071.472656
284.000000	845.802734	44869.449219
284.000000	846.906250	44198.101563
284.000000	848.007813	44710.539063
284.000000	849.109375	44204.558594
284.000000	850.210938	43764.222656
284.000000	851.314453	43934.167969
284.000000	852.414063	43963.449219
284.000000	853.515625	44038.132813
284.000000	854.617188	43386.363281
284.000000	855.718750	44219.347656
284.000000	856.820313	43533.339844
284.000000	857.919922	43617.078125
284.000000	859.021484	43532.742188
284.000000	860.121094	42955.367188
284.000000	861.220703	42879.988281
284.000000	862.322266	43300.011719
284.000000	863.421875	44070.191406
284.000000	864.521484	43262.937500
284.000000	865.621094	43187.546875
284.000000	866.720703	42898.378906
284.000000	867.818359	43616.636719
284.000000	868.917969	43093.152344
284.000000	870.017578	43038.156250
284.000000	871.115234	42928.531250
284.000000	872.214844	43016.855469
284.000000	873.312500	43157.546875
284.000000	874.412109	41982.554688
284.000000	875.509766	43279.687500
284.000000	876.607422	42177.218750
284.000000	877.705078	42493.218750
284.000000	878.802734	42672.644531
