#X		#Y		#Wave		#Intensity
339.350000	-375.800000	1283.566406	2988.686279
339.350000	-375.800000	1284.605469	3194.444092
339.350000	-375.800000	1285.644531	2741.196289
339.350000	-375.800000	1286.683594	2841.170410
339.350000	-375.800000	1287.722656	2464.797119
339.350000	-375.800000	1288.761719	3481.659180
339.350000	-375.800000	1289.800781	3490.402100
339.350000	-375.800000	1290.839844	2940.729980
339.350000	-375.800000	1291.878906	2764.088867
339.350000	-375.800000	1292.916016	2043.291870
339.350000	-375.800000	1293.955078	2507.090576
339.350000	-375.800000	1294.992188	1870.414795
339.350000	-375.800000	1296.031250	2534.312988
339.350000	-375.800000	1297.068359	1825.253906
339.350000	-375.800000	1298.105469	1954.523926
339.350000	-375.800000	1299.142578	2074.225586
339.350000	-375.800000	1300.179688	2394.035645
339.350000	-375.800000	1301.218750	1747.357788
339.350000	-375.800000	1302.253906	1570.682739
339.350000	-375.800000	1303.291016	2155.896729
339.350000	-375.800000	1304.328125	2054.042480
339.350000	-375.800000	1305.365234	1773.726318
339.350000	-375.800000	1306.400391	1515.108276
339.350000	-375.800000	1307.437500	1369.820190
339.350000	-375.800000	1308.474609	2399.580566
339.350000	-375.800000	1309.509766	1600.517700
339.350000	-375.800000	1310.544922	1421.543823
339.350000	-375.800000	1311.582031	1486.340942
339.350000	-375.800000	1312.617188	1394.301270
339.350000	-375.800000	1313.652344	667.270935
339.350000	-375.800000	1314.687500	1217.535889
339.350000	-375.800000	1315.722656	1318.776489
339.350000	-375.800000	1316.757813	2089.196777
339.350000	-375.800000	1317.792969	1695.433960
339.350000	-375.800000	1318.826172	1552.920410
339.350000	-375.800000	1319.861328	2094.274658
339.350000	-375.800000	1320.896484	1574.827026
339.350000	-375.800000	1321.929688	1978.677490
339.350000	-375.800000	1322.964844	794.347290
339.350000	-375.800000	1323.998047	1287.773560
339.350000	-375.800000	1325.031250	864.885132
339.350000	-375.800000	1326.066406	836.138977
339.350000	-375.800000	1327.099609	611.529968
339.350000	-375.800000	1328.132813	953.014771
339.350000	-375.800000	1329.166016	501.031677
339.350000	-375.800000	1330.199219	547.487610
339.350000	-375.800000	1331.232422	1007.871521
339.350000	-375.800000	1332.265625	289.621643
339.350000	-375.800000	1333.296875	1023.805298
339.350000	-375.800000	1334.330078	1169.864136
339.350000	-375.800000	1335.363281	1173.154419
339.350000	-375.800000	1336.394531	1326.688599
339.350000	-375.800000	1337.425781	1703.174316
339.350000	-375.800000	1338.458984	1001.745239
339.350000	-375.800000	1339.490234	617.612549
339.350000	-375.800000	1340.521484	1314.226318
339.350000	-375.800000	1341.552734	874.415344
339.350000	-375.800000	1342.585938	1459.868530
339.350000	-375.800000	1343.615234	1078.287354
339.350000	-375.800000	1344.646484	970.635681
339.350000	-375.800000	1345.677734	1423.194702
339.350000	-375.800000	1346.708984	1090.140869
339.350000	-375.800000	1347.740234	584.841858
339.350000	-375.800000	1348.769531	545.281311
339.350000	-375.800000	1349.800781	605.240051
339.350000	-375.800000	1350.830078	420.211609
339.350000	-375.800000	1351.861328	417.211884
339.350000	-375.800000	1352.890625	101.171234
339.350000	-375.800000	1353.919922	-416.384430
339.350000	-375.800000	1354.949219	-220.169342
339.350000	-375.800000	1355.980469	131.569641
339.350000	-375.800000	1357.009766	60.906326
339.350000	-375.800000	1358.039063	34.019493
339.350000	-375.800000	1359.066406	432.359924
339.350000	-375.800000	1360.095703	-631.823853
339.350000	-375.800000	1361.125000	-629.428589
339.350000	-375.800000	1362.154297	65.706436
339.350000	-375.800000	1363.181641	17.324442
339.350000	-375.800000	1364.210938	-300.860107
339.350000	-375.800000	1365.238281	100.661827
339.350000	-375.800000	1366.267578	-314.711090
339.350000	-375.800000	1367.294922	-214.501694
339.350000	-375.800000	1368.322266	-632.295410
339.350000	-375.800000	1369.349609	-475.986298
339.350000	-375.800000	1370.376953	4.051307
339.350000	-375.800000	1371.404297	394.267120
339.350000	-375.800000	1372.431641	297.911743
339.350000	-375.800000	1373.458984	612.985657
339.350000	-375.800000	1374.486328	441.333221
339.350000	-375.800000	1375.513672	62.759636
339.350000	-375.800000	1376.539063	1089.256104
339.350000	-375.800000	1377.566406	1095.642456
339.350000	-375.800000	1378.591797	817.138611
339.350000	-375.800000	1379.619141	1276.787964
339.350000	-375.800000	1380.644531	1531.996948
339.350000	-375.800000	1381.669922	512.893188
339.350000	-375.800000	1382.695313	1116.758423
339.350000	-375.800000	1383.722656	1060.295166
339.350000	-375.800000	1384.748047	1883.990723
339.350000	-375.800000	1385.773438	1001.258362
339.350000	-375.800000	1386.798828	832.860352
339.350000	-375.800000	1387.822266	2147.364014
339.350000	-375.800000	1388.847656	686.468079
339.350000	-375.800000	1389.873047	1328.165771
339.350000	-375.800000	1390.896484	811.188049
339.350000	-375.800000	1391.921875	743.148621
339.350000	-375.800000	1392.945313	1424.453979
339.350000	-375.800000	1393.970703	1342.023071
339.350000	-375.800000	1394.994141	1445.207153
339.350000	-375.800000	1396.017578	1297.026611
339.350000	-375.800000	1397.042969	577.471252
339.350000	-375.800000	1398.066406	1691.980957
339.350000	-375.800000	1399.089844	1497.643066
339.350000	-375.800000	1400.113281	1493.899536
339.350000	-375.800000	1401.136719	1077.332764
339.350000	-375.800000	1402.158203	369.960846
339.350000	-375.800000	1403.181641	715.834839
339.350000	-375.800000	1404.205078	1604.539429
339.350000	-375.800000	1405.226563	775.002136
339.350000	-375.800000	1406.250000	1299.853394
339.350000	-375.800000	1407.271484	1766.268066
339.350000	-375.800000	1408.294922	432.877258
339.350000	-375.800000	1409.316406	119.218369
339.350000	-375.800000	1410.337891	1251.369019
339.350000	-375.800000	1411.359375	805.809998
339.350000	-375.800000	1412.380859	822.717712
339.350000	-375.800000	1413.402344	1177.471436
339.350000	-375.800000	1414.423828	616.973877
339.350000	-375.800000	1415.445313	1072.366211
339.350000	-375.800000	1416.466797	1956.461426
339.350000	-375.800000	1417.488281	1584.693359
339.350000	-375.800000	1418.507813	1043.944458
339.350000	-375.800000	1419.529297	1492.712891
339.350000	-375.800000	1420.548828	1757.981323
339.350000	-375.800000	1421.570313	1413.338867
339.350000	-375.800000	1422.589844	2164.067871
339.350000	-375.800000	1423.609375	1451.982788
339.350000	-375.800000	1424.630859	1587.890991
339.350000	-375.800000	1425.650391	2231.401855
339.350000	-375.800000	1426.669922	2147.006104
339.350000	-375.800000	1427.689453	3075.438721
339.350000	-375.800000	1428.708984	2493.489014
339.350000	-375.800000	1429.728516	2617.903320
339.350000	-375.800000	1430.746094	2403.924805
339.350000	-375.800000	1431.765625	2224.338379
339.350000	-375.800000	1432.785156	2511.042969
339.350000	-375.800000	1433.802734	1975.781006
339.350000	-375.800000	1434.822266	2198.928467
339.350000	-375.800000	1435.839844	2751.203613
339.350000	-375.800000	1436.857422	2766.044678
339.350000	-375.800000	1437.876953	2746.616943
339.350000	-375.800000	1438.894531	1688.446533
339.350000	-375.800000	1439.912109	3474.437012
339.350000	-375.800000	1440.929688	3438.233154
339.350000	-375.800000	1441.947266	3102.385986
339.350000	-375.800000	1442.964844	3700.322021
339.350000	-375.800000	1443.982422	4092.096191
339.350000	-375.800000	1445.000000	4889.650391
339.350000	-375.800000	1446.015625	4782.888184
339.350000	-375.800000	1447.033203	4464.757324
339.350000	-375.800000	1448.048828	4276.978027
339.350000	-375.800000	1449.066406	5540.268555
339.350000	-375.800000	1450.082031	5202.770996
339.350000	-375.800000	1451.099609	5313.016113
339.350000	-375.800000	1452.115234	5627.617676
339.350000	-375.800000	1453.130859	5708.650391
339.350000	-375.800000	1454.146484	6144.208008
339.350000	-375.800000	1455.162109	5140.095703
339.350000	-375.800000	1456.177734	4911.259277
339.350000	-375.800000	1457.193359	5120.722656
339.350000	-375.800000	1458.208984	4781.239746
339.350000	-375.800000	1459.224609	5234.788086
339.350000	-375.800000	1460.238281	4570.326172
339.350000	-375.800000	1461.253906	5295.182617
339.350000	-375.800000	1462.267578	4672.662109
339.350000	-375.800000	1463.283203	4212.719238
339.350000	-375.800000	1464.296875	4092.860840
339.350000	-375.800000	1465.310547	3445.616943
339.350000	-375.800000	1466.326172	3643.858398
339.350000	-375.800000	1467.339844	4944.348633
339.350000	-375.800000	1468.353516	3599.470215
339.350000	-375.800000	1469.367188	3494.828613
339.350000	-375.800000	1470.380859	3353.279785
339.350000	-375.800000	1471.394531	2597.558594
339.350000	-375.800000	1472.408203	2816.290039
339.350000	-375.800000	1473.419922	1164.798096
339.350000	-375.800000	1474.433594	1684.717407
339.350000	-375.800000	1475.447266	1437.277954
339.350000	-375.800000	1476.458984	641.861389
339.350000	-375.800000	1477.472656	1374.611694
339.350000	-375.800000	1478.484375	1453.326416
339.350000	-375.800000	1479.496094	1458.093384
339.350000	-375.800000	1480.507813	250.237198
339.350000	-375.800000	1481.521484	892.425171
339.350000	-375.800000	1482.533203	1090.191162
339.350000	-375.800000	1483.544922	32.873989
339.350000	-375.800000	1484.556641	-211.545517
339.350000	-375.800000	1485.568359	305.358704
339.350000	-375.800000	1486.578125	-27.846796
339.350000	-375.800000	1487.589844	19.725143
339.350000	-375.800000	1488.601563	257.832672
339.350000	-375.800000	1489.611328	204.303314
339.350000	-375.800000	1490.623047	7.435830
339.350000	-375.800000	1491.632813	-783.068481
339.350000	-375.800000	1492.644531	-314.355072
339.350000	-375.800000	1493.654297	-340.282318
339.350000	-375.800000	1494.664063	-242.352371
339.350000	-375.800000	1495.673828	303.720215
339.350000	-375.800000	1496.683594	-697.079895
339.350000	-375.800000	1497.693359	-554.221191
339.350000	-375.800000	1498.703125	29.554419
339.350000	-375.800000	1499.712891	133.180817
339.350000	-375.800000	1500.722656	-842.931580
339.350000	-375.800000	1501.732422	-256.098877
339.350000	-375.800000	1502.740234	-337.914795
339.350000	-375.800000	1503.750000	88.343758
339.350000	-375.800000	1504.757813	170.363876
339.350000	-375.800000	1505.767578	381.432159
339.350000	-375.800000	1506.775391	220.840164
339.350000	-375.800000	1507.783203	578.487244
339.350000	-375.800000	1508.792969	-127.358894
339.350000	-375.800000	1509.800781	22.283077
339.350000	-375.800000	1510.808594	405.235229
339.350000	-375.800000	1511.816406	361.759491
339.350000	-375.800000	1512.824219	253.895218
339.350000	-375.800000	1513.832031	66.728546
339.350000	-375.800000	1514.839844	661.353455
339.350000	-375.800000	1515.845703	35.122181
339.350000	-375.800000	1516.853516	136.182297
339.350000	-375.800000	1517.859375	-313.770111
339.350000	-375.800000	1518.867188	423.175293
339.350000	-375.800000	1519.873047	268.916718
339.350000	-375.800000	1520.880859	802.744385
339.350000	-375.800000	1521.886719	633.848450
339.350000	-375.800000	1522.892578	1026.507080
339.350000	-375.800000	1523.898438	1046.693115
339.350000	-375.800000	1524.904297	845.844299
339.350000	-375.800000	1525.910156	1055.160034
339.350000	-375.800000	1526.916016	889.316162
339.350000	-375.800000	1527.921875	1098.961548
339.350000	-375.800000	1528.927734	1132.252441
339.350000	-375.800000	1529.933594	1511.349243
339.350000	-375.800000	1530.937500	1624.537720
339.350000	-375.800000	1531.943359	894.648926
339.350000	-375.800000	1532.947266	1759.371216
339.350000	-375.800000	1533.953125	1952.673340
339.350000	-375.800000	1534.957031	1730.558960
339.350000	-375.800000	1535.962891	2449.326172
339.350000	-375.800000	1536.966797	2122.930420
339.350000	-375.800000	1537.970703	1433.099365
339.350000	-375.800000	1538.974609	2859.629639
339.350000	-375.800000	1539.978516	2075.342041
339.350000	-375.800000	1540.982422	3213.709229
339.350000	-375.800000	1541.986328	2110.672852
339.350000	-375.800000	1542.990234	2868.459229
339.350000	-375.800000	1543.992188	2231.245605
339.350000	-375.800000	1544.996094	2361.537842
339.350000	-375.800000	1546.000000	2706.340576
339.350000	-375.800000	1547.001953	2727.299316
339.350000	-375.800000	1548.003906	3346.717529
339.350000	-375.800000	1549.007813	3068.854004
339.350000	-375.800000	1550.009766	2723.688721
339.350000	-375.800000	1551.011719	3797.678711
339.350000	-375.800000	1552.013672	3589.976563
339.350000	-375.800000	1553.017578	3165.325928
339.350000	-375.800000	1554.019531	4105.481934
339.350000	-375.800000	1555.021484	4294.903320
339.350000	-375.800000	1556.021484	4486.978027
339.350000	-375.800000	1557.023438	4065.218506
339.350000	-375.800000	1558.025391	4524.724121
339.350000	-375.800000	1559.027344	4570.018555
339.350000	-375.800000	1560.027344	4697.836914
339.350000	-375.800000	1561.029297	4958.216797
339.350000	-375.800000	1562.029297	4526.865723
339.350000	-375.800000	1563.029297	4792.525879
339.350000	-375.800000	1564.031250	5550.635254
339.350000	-375.800000	1565.031250	5002.129883
339.350000	-375.800000	1566.031250	5945.655762
339.350000	-375.800000	1567.031250	5809.750977
339.350000	-375.800000	1568.031250	7766.380859
339.350000	-375.800000	1569.031250	5623.229004
339.350000	-375.800000	1570.031250	6397.841797
339.350000	-375.800000	1571.031250	6347.478027
339.350000	-375.800000	1572.031250	7032.620605
339.350000	-375.800000	1573.029297	6897.506348
339.350000	-375.800000	1574.029297	6927.647461
339.350000	-375.800000	1575.027344	7178.104980
339.350000	-375.800000	1576.027344	8134.556641
339.350000	-375.800000	1577.025391	7181.542969
339.350000	-375.800000	1578.023438	7555.191406
339.350000	-375.800000	1579.023438	6727.312012
339.350000	-375.800000	1580.021484	7354.176758
339.350000	-375.800000	1581.019531	8226.781250
339.350000	-375.800000	1582.017578	8050.248047
339.350000	-375.800000	1583.015625	8234.537109
339.350000	-375.800000	1584.013672	8624.453125
339.350000	-375.800000	1585.011719	9039.664063
339.350000	-375.800000	1586.007813	9344.815430
339.350000	-375.800000	1587.005859	9296.791016
339.350000	-375.800000	1588.003906	9070.896484
339.350000	-375.800000	1589.000000	8972.898438
339.350000	-375.800000	1589.998047	9419.178711
339.350000	-375.800000	1590.994141	9632.436523
339.350000	-375.800000	1591.990234	9825.815430
339.350000	-375.800000	1592.988281	10571.300781
339.350000	-375.800000	1593.984375	11419.954102
339.350000	-375.800000	1594.980469	11124.727539
339.350000	-375.800000	1595.976563	10761.783203
339.350000	-375.800000	1596.972656	10449.067383
339.350000	-375.800000	1597.968750	11386.535156
339.350000	-375.800000	1598.964844	12266.646484
339.350000	-375.800000	1599.958984	12464.083008
339.350000	-375.800000	1600.955078	13515.609375
339.350000	-375.800000	1601.951172	12638.543945
339.350000	-375.800000	1602.945313	14127.692383
339.350000	-375.800000	1603.941406	15351.099609
339.350000	-375.800000	1604.935547	14265.696289
339.350000	-375.800000	1605.929688	13918.973633
339.350000	-375.800000	1606.925781	13670.336914
