#X		#Y		#Wave		#Intensity
111.903258	-465.650000	1280.447266	2934.093994
111.903258	-465.650000	1281.486328	2589.055420
111.903258	-465.650000	1282.527344	3395.688965
111.903258	-465.650000	1283.566406	3344.175537
111.903258	-465.650000	1284.605469	2566.398438
111.903258	-465.650000	1285.644531	2428.339600
111.903258	-465.650000	1286.683594	3086.632568
111.903258	-465.650000	1287.722656	2688.934570
111.903258	-465.650000	1288.761719	2240.684082
111.903258	-465.650000	1289.800781	2473.519043
111.903258	-465.650000	1290.839844	3062.760254
111.903258	-465.650000	1291.878906	2402.807617
111.903258	-465.650000	1292.916016	2445.859131
111.903258	-465.650000	1293.955078	1884.563599
111.903258	-465.650000	1294.992188	2443.160400
111.903258	-465.650000	1296.031250	2228.771973
111.903258	-465.650000	1297.068359	2416.769287
111.903258	-465.650000	1298.105469	2248.323730
111.903258	-465.650000	1299.142578	2007.634888
111.903258	-465.650000	1300.179688	2044.153198
111.903258	-465.650000	1301.218750	2714.710693
111.903258	-465.650000	1302.253906	3077.024902
111.903258	-465.650000	1303.291016	1874.692261
111.903258	-465.650000	1304.328125	1923.687134
111.903258	-465.650000	1305.365234	1900.447510
111.903258	-465.650000	1306.400391	2171.614502
111.903258	-465.650000	1307.437500	1379.037109
111.903258	-465.650000	1308.474609	2572.102539
111.903258	-465.650000	1309.509766	2158.462646
111.903258	-465.650000	1310.544922	1698.958862
111.903258	-465.650000	1311.582031	1893.573608
111.903258	-465.650000	1312.617188	1605.535400
111.903258	-465.650000	1313.652344	1353.748413
111.903258	-465.650000	1314.687500	1725.033691
111.903258	-465.650000	1315.722656	1983.020752
111.903258	-465.650000	1316.757813	2424.772461
111.903258	-465.650000	1317.792969	2214.485107
111.903258	-465.650000	1318.826172	2485.089844
111.903258	-465.650000	1319.861328	2204.897461
111.903258	-465.650000	1320.896484	1958.581787
111.903258	-465.650000	1321.929688	1673.655151
111.903258	-465.650000	1322.964844	1180.840088
111.903258	-465.650000	1323.998047	767.809326
111.903258	-465.650000	1325.031250	1392.199829
111.903258	-465.650000	1326.066406	1429.157104
111.903258	-465.650000	1327.099609	1429.977783
111.903258	-465.650000	1328.132813	1380.111938
111.903258	-465.650000	1329.166016	889.989441
111.903258	-465.650000	1330.199219	1367.814087
111.903258	-465.650000	1331.232422	1315.855835
111.903258	-465.650000	1332.265625	1631.935425
111.903258	-465.650000	1333.296875	1088.808960
111.903258	-465.650000	1334.330078	1385.816772
111.903258	-465.650000	1335.363281	1695.140991
111.903258	-465.650000	1336.394531	1205.443359
111.903258	-465.650000	1337.425781	1670.109253
111.903258	-465.650000	1338.458984	1946.048584
111.903258	-465.650000	1339.490234	1412.935303
111.903258	-465.650000	1340.521484	1228.752930
111.903258	-465.650000	1341.552734	1500.283325
111.903258	-465.650000	1342.585938	1265.390137
111.903258	-465.650000	1343.615234	1413.619995
111.903258	-465.650000	1344.646484	1290.446411
111.903258	-465.650000	1345.677734	808.463257
111.903258	-465.650000	1346.708984	615.081055
111.903258	-465.650000	1347.740234	788.049988
111.903258	-465.650000	1348.769531	769.544434
111.903258	-465.650000	1349.800781	372.642029
111.903258	-465.650000	1350.830078	400.433136
111.903258	-465.650000	1351.861328	-37.640503
111.903258	-465.650000	1352.890625	133.565338
111.903258	-465.650000	1353.919922	-374.810333
111.903258	-465.650000	1354.949219	-142.650085
111.903258	-465.650000	1355.980469	245.104218
111.903258	-465.650000	1357.009766	64.786270
111.903258	-465.650000	1358.039063	-100.878059
111.903258	-465.650000	1359.066406	-157.134796
111.903258	-465.650000	1360.095703	75.848213
111.903258	-465.650000	1361.125000	-55.487331
111.903258	-465.650000	1362.154297	-33.613960
111.903258	-465.650000	1363.181641	547.467346
111.903258	-465.650000	1364.210938	83.465744
111.903258	-465.650000	1365.238281	-127.664116
111.903258	-465.650000	1366.267578	-17.739531
111.903258	-465.650000	1367.294922	-211.662201
111.903258	-465.650000	1368.322266	450.702301
111.903258	-465.650000	1369.349609	198.658783
111.903258	-465.650000	1370.376953	153.480713
111.903258	-465.650000	1371.404297	400.437714
111.903258	-465.650000	1372.431641	411.510254
111.903258	-465.650000	1373.458984	1033.678955
111.903258	-465.650000	1374.486328	1140.041382
111.903258	-465.650000	1375.513672	1239.253784
111.903258	-465.650000	1376.539063	802.894165
111.903258	-465.650000	1377.566406	761.083923
111.903258	-465.650000	1378.591797	1109.122925
111.903258	-465.650000	1379.619141	906.809570
111.903258	-465.650000	1380.644531	1474.509033
111.903258	-465.650000	1381.669922	1170.097046
111.903258	-465.650000	1382.695313	1730.929199
111.903258	-465.650000	1383.722656	897.776978
111.903258	-465.650000	1384.748047	405.820160
111.903258	-465.650000	1385.773438	1391.408081
111.903258	-465.650000	1386.798828	492.400055
111.903258	-465.650000	1387.822266	1280.976685
111.903258	-465.650000	1388.847656	1179.577271
111.903258	-465.650000	1389.873047	797.730164
111.903258	-465.650000	1390.896484	1518.736206
111.903258	-465.650000	1391.921875	1224.926880
111.903258	-465.650000	1392.945313	1629.165527
111.903258	-465.650000	1393.970703	908.377991
111.903258	-465.650000	1394.994141	739.239258
111.903258	-465.650000	1396.017578	863.171387
111.903258	-465.650000	1397.042969	1605.073975
111.903258	-465.650000	1398.066406	662.132019
111.903258	-465.650000	1399.089844	1294.541870
111.903258	-465.650000	1400.113281	1074.658813
111.903258	-465.650000	1401.136719	879.271790
111.903258	-465.650000	1402.158203	952.749268
111.903258	-465.650000	1403.181641	852.849670
111.903258	-465.650000	1404.205078	938.816833
111.903258	-465.650000	1405.226563	1464.963745
111.903258	-465.650000	1406.250000	1035.390137
111.903258	-465.650000	1407.271484	808.776733
111.903258	-465.650000	1408.294922	1739.036743
111.903258	-465.650000	1409.316406	842.490540
111.903258	-465.650000	1410.337891	706.633789
111.903258	-465.650000	1411.359375	455.868652
111.903258	-465.650000	1412.380859	1509.433228
111.903258	-465.650000	1413.402344	943.237610
111.903258	-465.650000	1414.423828	893.476746
111.903258	-465.650000	1415.445313	263.627045
111.903258	-465.650000	1416.466797	1624.282104
111.903258	-465.650000	1417.488281	796.250305
111.903258	-465.650000	1418.507813	1104.482300
111.903258	-465.650000	1419.529297	1772.993896
111.903258	-465.650000	1420.548828	1946.947998
111.903258	-465.650000	1421.570313	1834.412354
111.903258	-465.650000	1422.589844	1886.134766
111.903258	-465.650000	1423.609375	1673.305298
111.903258	-465.650000	1424.630859	2646.892090
111.903258	-465.650000	1425.650391	2110.751465
111.903258	-465.650000	1426.669922	2444.972168
111.903258	-465.650000	1427.689453	1744.589478
111.903258	-465.650000	1428.708984	2520.536621
111.903258	-465.650000	1429.728516	2117.000732
111.903258	-465.650000	1430.746094	2623.585938
111.903258	-465.650000	1431.765625	2325.684814
111.903258	-465.650000	1432.785156	2390.987305
111.903258	-465.650000	1433.802734	2851.538818
111.903258	-465.650000	1434.822266	2531.798828
111.903258	-465.650000	1435.839844	2818.431885
111.903258	-465.650000	1436.857422	2498.813965
111.903258	-465.650000	1437.876953	3205.662598
111.903258	-465.650000	1438.894531	3352.863281
111.903258	-465.650000	1439.912109	3610.749756
111.903258	-465.650000	1440.929688	4588.603516
111.903258	-465.650000	1441.947266	4171.298340
111.903258	-465.650000	1442.964844	4795.878418
111.903258	-465.650000	1443.982422	4774.385254
111.903258	-465.650000	1445.000000	4880.814941
111.903258	-465.650000	1446.015625	5808.448730
111.903258	-465.650000	1447.033203	5730.875977
111.903258	-465.650000	1448.048828	6081.243652
111.903258	-465.650000	1449.066406	5735.839355
111.903258	-465.650000	1450.082031	6337.409668
111.903258	-465.650000	1451.099609	6442.348145
111.903258	-465.650000	1452.115234	6050.420410
111.903258	-465.650000	1453.130859	6305.655762
111.903258	-465.650000	1454.146484	6679.201660
111.903258	-465.650000	1455.162109	5869.030273
111.903258	-465.650000	1456.177734	5056.279297
111.903258	-465.650000	1457.193359	4964.798828
111.903258	-465.650000	1458.208984	5370.808105
111.903258	-465.650000	1459.224609	5639.122559
111.903258	-465.650000	1460.238281	5584.934082
111.903258	-465.650000	1461.253906	5925.007324
111.903258	-465.650000	1462.267578	5045.689941
111.903258	-465.650000	1463.283203	5583.122070
111.903258	-465.650000	1464.296875	4666.756348
111.903258	-465.650000	1465.310547	4696.729492
111.903258	-465.650000	1466.326172	4601.107910
111.903258	-465.650000	1467.339844	4295.980469
111.903258	-465.650000	1468.353516	4143.752930
111.903258	-465.650000	1469.367188	3651.253906
111.903258	-465.650000	1470.380859	3447.307129
111.903258	-465.650000	1471.394531	2994.251953
111.903258	-465.650000	1472.408203	1961.377441
111.903258	-465.650000	1473.419922	3084.942383
111.903258	-465.650000	1474.433594	2849.127197
111.903258	-465.650000	1475.447266	1991.354980
111.903258	-465.650000	1476.458984	2251.692871
111.903258	-465.650000	1477.472656	1833.271362
111.903258	-465.650000	1478.484375	1634.580200
111.903258	-465.650000	1479.496094	1339.618042
111.903258	-465.650000	1480.507813	1019.974548
111.903258	-465.650000	1481.521484	1673.657349
111.903258	-465.650000	1482.533203	919.338135
111.903258	-465.650000	1483.544922	1220.016602
111.903258	-465.650000	1484.556641	828.907104
111.903258	-465.650000	1485.568359	773.935425
111.903258	-465.650000	1486.578125	889.596191
111.903258	-465.650000	1487.589844	985.625488
111.903258	-465.650000	1488.601563	1155.959717
111.903258	-465.650000	1489.611328	52.804008
111.903258	-465.650000	1490.623047	-214.534119
111.903258	-465.650000	1491.632813	787.148682
111.903258	-465.650000	1492.644531	873.820801
111.903258	-465.650000	1493.654297	505.298157
111.903258	-465.650000	1494.664063	-66.159721
111.903258	-465.650000	1495.673828	535.517273
111.903258	-465.650000	1496.683594	347.789795
111.903258	-465.650000	1497.693359	689.927185
111.903258	-465.650000	1498.703125	527.116699
111.903258	-465.650000	1499.712891	37.467468
111.903258	-465.650000	1500.722656	179.358170
111.903258	-465.650000	1501.732422	-436.625488
111.903258	-465.650000	1502.740234	1112.633301
111.903258	-465.650000	1503.750000	-50.810909
111.903258	-465.650000	1504.757813	569.791138
111.903258	-465.650000	1505.767578	53.034008
111.903258	-465.650000	1506.775391	-74.615219
111.903258	-465.650000	1507.783203	739.898560
111.903258	-465.650000	1508.792969	116.607658
111.903258	-465.650000	1509.800781	643.888306
111.903258	-465.650000	1510.808594	476.932922
111.903258	-465.650000	1511.816406	900.409180
111.903258	-465.650000	1512.824219	649.273865
111.903258	-465.650000	1513.832031	1023.444824
111.903258	-465.650000	1514.839844	1037.972656
111.903258	-465.650000	1515.845703	1117.100464
111.903258	-465.650000	1516.853516	568.337219
111.903258	-465.650000	1517.859375	215.618515
111.903258	-465.650000	1518.867188	1682.965698
111.903258	-465.650000	1519.873047	2202.137939
111.903258	-465.650000	1520.880859	1462.333130
111.903258	-465.650000	1521.886719	1874.981445
111.903258	-465.650000	1522.892578	1957.410522
111.903258	-465.650000	1523.898438	1605.119995
111.903258	-465.650000	1524.904297	1471.508179
111.903258	-465.650000	1525.910156	1588.973389
111.903258	-465.650000	1526.916016	1883.050415
111.903258	-465.650000	1527.921875	1903.821289
111.903258	-465.650000	1528.927734	2265.328613
111.903258	-465.650000	1529.933594	1361.244263
111.903258	-465.650000	1530.937500	2066.148682
111.903258	-465.650000	1531.943359	2530.075439
111.903258	-465.650000	1532.947266	1633.341675
111.903258	-465.650000	1533.953125	1878.552246
111.903258	-465.650000	1534.957031	1558.988403
111.903258	-465.650000	1535.962891	2220.068115
111.903258	-465.650000	1536.966797	2975.978027
111.903258	-465.650000	1537.970703	2985.313965
111.903258	-465.650000	1538.974609	2698.435303
111.903258	-465.650000	1539.978516	2359.267578
111.903258	-465.650000	1540.982422	2859.419922
111.903258	-465.650000	1541.986328	3638.782715
111.903258	-465.650000	1542.990234	2629.699707
111.903258	-465.650000	1543.992188	2906.069092
111.903258	-465.650000	1544.996094	3053.050781
111.903258	-465.650000	1546.000000	4017.640625
111.903258	-465.650000	1547.001953	3237.674561
111.903258	-465.650000	1548.003906	4307.397949
111.903258	-465.650000	1549.007813	3420.237549
111.903258	-465.650000	1550.009766	3929.363525
111.903258	-465.650000	1551.011719	4501.062012
111.903258	-465.650000	1552.013672	4219.914063
111.903258	-465.650000	1553.017578	5158.733887
111.903258	-465.650000	1554.019531	5671.206055
111.903258	-465.650000	1555.021484	5143.300781
111.903258	-465.650000	1556.021484	5501.300781
111.903258	-465.650000	1557.023438	4851.077148
111.903258	-465.650000	1558.025391	6280.318359
111.903258	-465.650000	1559.027344	4978.514160
111.903258	-465.650000	1560.027344	5856.422363
111.903258	-465.650000	1561.029297	5618.301758
111.903258	-465.650000	1562.029297	5490.065430
111.903258	-465.650000	1563.029297	5886.492676
111.903258	-465.650000	1564.031250	6620.450195
111.903258	-465.650000	1565.031250	6452.556641
111.903258	-465.650000	1566.031250	6864.517578
111.903258	-465.650000	1567.031250	6326.829102
111.903258	-465.650000	1568.031250	7574.026367
111.903258	-465.650000	1569.031250	7406.484375
111.903258	-465.650000	1570.031250	7729.097656
111.903258	-465.650000	1571.031250	7294.083984
111.903258	-465.650000	1572.031250	7574.409180
111.903258	-465.650000	1573.029297	8032.469727
111.903258	-465.650000	1574.029297	8110.462891
111.903258	-465.650000	1575.027344	8095.933105
111.903258	-465.650000	1576.027344	8944.945313
111.903258	-465.650000	1577.025391	7921.954102
111.903258	-465.650000	1578.023438	8601.061523
111.903258	-465.650000	1579.023438	9335.558594
111.903258	-465.650000	1580.021484	9804.863281
111.903258	-465.650000	1581.019531	8841.833008
111.903258	-465.650000	1582.017578	9624.447266
111.903258	-465.650000	1583.015625	9317.625977
111.903258	-465.650000	1584.013672	9449.249023
111.903258	-465.650000	1585.011719	9889.205078
111.903258	-465.650000	1586.007813	10101.258789
111.903258	-465.650000	1587.005859	10433.792969
111.903258	-465.650000	1588.003906	10250.083984
111.903258	-465.650000	1589.000000	10723.246094
111.903258	-465.650000	1589.998047	11011.098633
111.903258	-465.650000	1590.994141	10363.611328
111.903258	-465.650000	1591.990234	11785.333008
111.903258	-465.650000	1592.988281	10924.729492
111.903258	-465.650000	1593.984375	11644.566406
111.903258	-465.650000	1594.980469	12976.936523
111.903258	-465.650000	1595.976563	13509.175781
111.903258	-465.650000	1596.972656	12380.026367
111.903258	-465.650000	1597.968750	13103.261719
111.903258	-465.650000	1598.964844	13545.573242
111.903258	-465.650000	1599.958984	13392.927734
111.903258	-465.650000	1600.955078	14119.331055
111.903258	-465.650000	1601.951172	15195.138672
111.903258	-465.650000	1602.945313	15135.820313
111.903258	-465.650000	1603.941406	14609.285156
111.903258	-465.650000	1604.935547	15379.220703
