#X		#Y		#Wave		#Intensity
110.500000	-466.550000	1268.998047	51999.062500
110.500000	-466.550000	1270.041016	52548.828125
110.500000	-466.550000	1271.082031	51411.054688
110.500000	-466.550000	1272.123047	51451.871094
110.500000	-466.550000	1273.164063	52165.078125
110.500000	-466.550000	1274.205078	51547.941406
110.500000	-466.550000	1275.246094	51689.671875
110.500000	-466.550000	1276.287109	51480.695313
110.500000	-466.550000	1277.326172	51680.121094
110.500000	-466.550000	1278.367188	51692.164063
110.500000	-466.550000	1279.408203	51389.363281
110.500000	-466.550000	1280.447266	51230.699219
110.500000	-466.550000	1281.486328	50675.320313
110.500000	-466.550000	1282.527344	51175.316406
110.500000	-466.550000	1283.566406	50857.835938
110.500000	-466.550000	1284.605469	51004.449219
110.500000	-466.550000	1285.644531	51305.046875
110.500000	-466.550000	1286.683594	50568.851563
110.500000	-466.550000	1287.722656	51278.503906
110.500000	-466.550000	1288.761719	51439.691406
110.500000	-466.550000	1289.800781	51134.007813
110.500000	-466.550000	1290.839844	50496.062500
110.500000	-466.550000	1291.878906	51203.687500
110.500000	-466.550000	1292.916016	50683.550781
110.500000	-466.550000	1293.955078	50806.230469
110.500000	-466.550000	1294.992188	50837.421875
110.500000	-466.550000	1296.031250	50406.132813
110.500000	-466.550000	1297.068359	50748.050781
110.500000	-466.550000	1298.105469	51417.746094
110.500000	-466.550000	1299.142578	51017.683594
110.500000	-466.550000	1300.179688	50190.914063
110.500000	-466.550000	1301.218750	51263.355469
110.500000	-466.550000	1302.253906	50414.687500
110.500000	-466.550000	1303.291016	50267.425781
110.500000	-466.550000	1304.328125	50262.394531
110.500000	-466.550000	1305.365234	51197.968750
110.500000	-466.550000	1306.400391	50828.832031
110.500000	-466.550000	1307.437500	50389.625000
110.500000	-466.550000	1308.474609	51325.605469
110.500000	-466.550000	1309.509766	50369.929688
110.500000	-466.550000	1310.544922	50263.535156
110.500000	-466.550000	1311.582031	49935.035156
110.500000	-466.550000	1312.617188	50837.671875
110.500000	-466.550000	1313.652344	50057.644531
110.500000	-466.550000	1314.687500	49456.097656
110.500000	-466.550000	1315.722656	51011.144531
110.500000	-466.550000	1316.757813	50815.367188
110.500000	-466.550000	1317.792969	50375.531250
110.500000	-466.550000	1318.826172	50711.171875
110.500000	-466.550000	1319.861328	50147.953125
110.500000	-466.550000	1320.896484	50722.925781
110.500000	-466.550000	1321.929688	50195.808594
110.500000	-466.550000	1322.964844	50715.339844
110.500000	-466.550000	1323.998047	50197.742188
110.500000	-466.550000	1325.031250	50313.570313
110.500000	-466.550000	1326.066406	49198.386719
110.500000	-466.550000	1327.099609	49640.656250
110.500000	-466.550000	1328.132813	50356.425781
110.500000	-466.550000	1329.166016	50121.500000
110.500000	-466.550000	1330.199219	48940.320313
110.500000	-466.550000	1331.232422	49627.246094
110.500000	-466.550000	1332.265625	50014.207031
110.500000	-466.550000	1333.296875	50069.609375
110.500000	-466.550000	1334.330078	49367.167969
110.500000	-466.550000	1335.363281	50400.820313
110.500000	-466.550000	1336.394531	50376.371094
110.500000	-466.550000	1337.425781	49596.160156
110.500000	-466.550000	1338.458984	49828.386719
110.500000	-466.550000	1339.490234	50034.023438
110.500000	-466.550000	1340.521484	50217.906250
110.500000	-466.550000	1341.552734	49740.191406
110.500000	-466.550000	1342.585938	50379.789063
110.500000	-466.550000	1343.615234	50910.468750
110.500000	-466.550000	1344.646484	50435.066406
110.500000	-466.550000	1345.677734	49673.386719
110.500000	-466.550000	1346.708984	49981.054688
110.500000	-466.550000	1347.740234	49546.558594
110.500000	-466.550000	1348.769531	49218.683594
110.500000	-466.550000	1349.800781	49308.046875
110.500000	-466.550000	1350.830078	49324.632813
110.500000	-466.550000	1351.861328	48494.191406
110.500000	-466.550000	1352.890625	48683.007813
110.500000	-466.550000	1353.919922	48573.269531
110.500000	-466.550000	1354.949219	48856.839844
110.500000	-466.550000	1355.980469	48222.566406
110.500000	-466.550000	1357.009766	47959.707031
110.500000	-466.550000	1358.039063	48685.390625
110.500000	-466.550000	1359.066406	48769.921875
110.500000	-466.550000	1360.095703	48499.734375
110.500000	-466.550000	1361.125000	48572.109375
110.500000	-466.550000	1362.154297	48452.500000
110.500000	-466.550000	1363.181641	47970.679688
110.500000	-466.550000	1364.210938	48514.636719
110.500000	-466.550000	1365.238281	48353.632813
110.500000	-466.550000	1366.267578	48644.890625
110.500000	-466.550000	1367.294922	47914.746094
110.500000	-466.550000	1368.322266	48955.210938
110.500000	-466.550000	1369.349609	49005.828125
110.500000	-466.550000	1370.376953	49044.289063
110.500000	-466.550000	1371.404297	48659.339844
110.500000	-466.550000	1372.431641	49464.406250
110.500000	-466.550000	1373.458984	48794.609375
110.500000	-466.550000	1374.486328	48570.136719
110.500000	-466.550000	1375.513672	49061.433594
110.500000	-466.550000	1376.539063	49401.886719
110.500000	-466.550000	1377.566406	49686.417969
110.500000	-466.550000	1378.591797	49656.804688
110.500000	-466.550000	1379.619141	49478.574219
110.500000	-466.550000	1380.644531	49034.714844
110.500000	-466.550000	1381.669922	49787.222656
110.500000	-466.550000	1382.695313	48816.851563
110.500000	-466.550000	1383.722656	49301.406250
110.500000	-466.550000	1384.748047	49166.878906
110.500000	-466.550000	1385.773438	49285.886719
110.500000	-466.550000	1386.798828	49480.519531
110.500000	-466.550000	1387.822266	48611.855469
110.500000	-466.550000	1388.847656	49794.332031
110.500000	-466.550000	1389.873047	49562.191406
110.500000	-466.550000	1390.896484	48785.886719
110.500000	-466.550000	1391.921875	49368.578125
110.500000	-466.550000	1392.945313	49333.964844
110.500000	-466.550000	1393.970703	49221.234375
110.500000	-466.550000	1394.994141	49276.914063
110.500000	-466.550000	1396.017578	50082.179688
110.500000	-466.550000	1397.042969	49039.121094
110.500000	-466.550000	1398.066406	49632.097656
110.500000	-466.550000	1399.089844	49504.664063
110.500000	-466.550000	1400.113281	49953.734375
110.500000	-466.550000	1401.136719	50026.660156
110.500000	-466.550000	1402.158203	48933.984375
110.500000	-466.550000	1403.181641	50001.488281
110.500000	-466.550000	1404.205078	49585.582031
110.500000	-466.550000	1405.226563	49472.699219
110.500000	-466.550000	1406.250000	49880.566406
110.500000	-466.550000	1407.271484	50479.285156
110.500000	-466.550000	1408.294922	49825.976563
110.500000	-466.550000	1409.316406	49201.835938
110.500000	-466.550000	1410.337891	49370.148438
110.500000	-466.550000	1411.359375	48912.144531
110.500000	-466.550000	1412.380859	49383.894531
110.500000	-466.550000	1413.402344	50000.167969
110.500000	-466.550000	1414.423828	48866.484375
110.500000	-466.550000	1415.445313	50168.316406
110.500000	-466.550000	1416.466797	49653.785156
110.500000	-466.550000	1417.488281	50157.792969
110.500000	-466.550000	1418.507813	50044.765625
110.500000	-466.550000	1419.529297	51129.484375
110.500000	-466.550000	1420.548828	49541.792969
110.500000	-466.550000	1421.570313	50425.828125
110.500000	-466.550000	1422.589844	50506.359375
110.500000	-466.550000	1423.609375	50780.523438
110.500000	-466.550000	1424.630859	50552.281250
110.500000	-466.550000	1425.650391	50875.554688
110.500000	-466.550000	1426.669922	50696.296875
110.500000	-466.550000	1427.689453	51004.964844
110.500000	-466.550000	1428.708984	50457.796875
110.500000	-466.550000	1429.728516	50499.156250
110.500000	-466.550000	1430.746094	50827.546875
110.500000	-466.550000	1431.765625	51138.855469
110.500000	-466.550000	1432.785156	51293.203125
110.500000	-466.550000	1433.802734	51950.703125
110.500000	-466.550000	1434.822266	51555.382813
110.500000	-466.550000	1435.839844	51579.738281
110.500000	-466.550000	1436.857422	51815.250000
110.500000	-466.550000	1437.876953	52674.539063
110.500000	-466.550000	1438.894531	52669.585938
110.500000	-466.550000	1439.912109	53293.433594
110.500000	-466.550000	1440.929688	54556.164063
110.500000	-466.550000	1441.947266	53423.730469
110.500000	-466.550000	1442.964844	53126.457031
110.500000	-466.550000	1443.982422	54323.335938
110.500000	-466.550000	1445.000000	53522.218750
110.500000	-466.550000	1446.015625	54751.441406
110.500000	-466.550000	1447.033203	54884.445313
110.500000	-466.550000	1448.048828	54742.078125
110.500000	-466.550000	1449.066406	55957.222656
110.500000	-466.550000	1450.082031	55591.132813
110.500000	-466.550000	1451.099609	55092.097656
110.500000	-466.550000	1452.115234	55493.414063
110.500000	-466.550000	1453.130859	55688.140625
110.500000	-466.550000	1454.146484	54962.492188
110.500000	-466.550000	1455.162109	55452.562500
110.500000	-466.550000	1456.177734	54485.425781
110.500000	-466.550000	1457.193359	54318.195313
110.500000	-466.550000	1458.208984	54663.093750
110.500000	-466.550000	1459.224609	54779.054688
110.500000	-466.550000	1460.238281	54665.976563
110.500000	-466.550000	1461.253906	53638.929688
110.500000	-466.550000	1462.267578	54454.503906
110.500000	-466.550000	1463.283203	53656.304688
110.500000	-466.550000	1464.296875	53616.937500
110.500000	-466.550000	1465.310547	53481.429688
110.500000	-466.550000	1466.326172	53266.996094
110.500000	-466.550000	1467.339844	53279.328125
110.500000	-466.550000	1468.353516	52214.093750
110.500000	-466.550000	1469.367188	52302.734375
110.500000	-466.550000	1470.380859	52016.484375
110.500000	-466.550000	1471.394531	51774.558594
110.500000	-466.550000	1472.408203	51095.867188
110.500000	-466.550000	1473.419922	50599.585938
110.500000	-466.550000	1474.433594	50905.230469
110.500000	-466.550000	1475.447266	50053.359375
110.500000	-466.550000	1476.458984	50284.953125
110.500000	-466.550000	1477.472656	49795.683594
110.500000	-466.550000	1478.484375	49666.792969
110.500000	-466.550000	1479.496094	49285.960938
110.500000	-466.550000	1480.507813	49166.839844
110.500000	-466.550000	1481.521484	48649.968750
110.500000	-466.550000	1482.533203	48832.140625
110.500000	-466.550000	1483.544922	48144.578125
110.500000	-466.550000	1484.556641	48887.718750
110.500000	-466.550000	1485.568359	48921.695313
110.500000	-466.550000	1486.578125	48688.707031
110.500000	-466.550000	1487.589844	48603.992188
110.500000	-466.550000	1488.601563	48086.527344
110.500000	-466.550000	1489.611328	48263.847656
110.500000	-466.550000	1490.623047	47877.281250
110.500000	-466.550000	1491.632813	47985.351563
110.500000	-466.550000	1492.644531	47348.753906
110.500000	-466.550000	1493.654297	47558.230469
110.500000	-466.550000	1494.664063	47928.625000
110.500000	-466.550000	1495.673828	47029.390625
110.500000	-466.550000	1496.683594	47912.230469
110.500000	-466.550000	1497.693359	47651.496094
110.500000	-466.550000	1498.703125	48148.386719
110.500000	-466.550000	1499.712891	47174.382813
110.500000	-466.550000	1500.722656	47869.488281
110.500000	-466.550000	1501.732422	47821.636719
110.500000	-466.550000	1502.740234	47270.835938
110.500000	-466.550000	1503.750000	47168.371094
110.500000	-466.550000	1504.757813	47484.691406
110.500000	-466.550000	1505.767578	48115.875000
110.500000	-466.550000	1506.775391	47160.746094
110.500000	-466.550000	1507.783203	47678.011719
110.500000	-466.550000	1508.792969	48004.496094
110.500000	-466.550000	1509.800781	47574.691406
110.500000	-466.550000	1510.808594	48392.339844
110.500000	-466.550000	1511.816406	48458.589844
110.500000	-466.550000	1512.824219	47170.257813
110.500000	-466.550000	1513.832031	47782.238281
110.500000	-466.550000	1514.839844	48118.925781
110.500000	-466.550000	1515.845703	48252.183594
110.500000	-466.550000	1516.853516	47824.472656
110.500000	-466.550000	1517.859375	47778.972656
110.500000	-466.550000	1518.867188	49049.453125
110.500000	-466.550000	1519.873047	48184.601563
110.500000	-466.550000	1520.880859	48288.148438
110.500000	-466.550000	1521.886719	48756.878906
110.500000	-466.550000	1522.892578	49190.960938
110.500000	-466.550000	1523.898438	48576.597656
110.500000	-466.550000	1524.904297	48712.562500
110.500000	-466.550000	1525.910156	48023.398438
110.500000	-466.550000	1526.916016	48154.347656
110.500000	-466.550000	1527.921875	48039.207031
110.500000	-466.550000	1528.927734	48125.437500
110.500000	-466.550000	1529.933594	48758.785156
110.500000	-466.550000	1530.937500	48867.519531
110.500000	-466.550000	1531.943359	48881.761719
110.500000	-466.550000	1532.947266	49410.984375
110.500000	-466.550000	1533.953125	49392.953125
110.500000	-466.550000	1534.957031	49053.898438
110.500000	-466.550000	1535.962891	49247.367188
110.500000	-466.550000	1536.966797	48512.406250
110.500000	-466.550000	1537.970703	49432.804688
110.500000	-466.550000	1538.974609	49469.535156
110.500000	-466.550000	1539.978516	49752.812500
110.500000	-466.550000	1540.982422	50489.457031
110.500000	-466.550000	1541.986328	49659.496094
110.500000	-466.550000	1542.990234	49230.406250
110.500000	-466.550000	1543.992188	50268.765625
110.500000	-466.550000	1544.996094	49381.113281
110.500000	-466.550000	1546.000000	50320.089844
110.500000	-466.550000	1547.001953	50608.734375
110.500000	-466.550000	1548.003906	50189.441406
110.500000	-466.550000	1549.007813	50829.714844
110.500000	-466.550000	1550.009766	51041.242188
110.500000	-466.550000	1551.011719	51252.828125
110.500000	-466.550000	1552.013672	51367.191406
110.500000	-466.550000	1553.017578	51424.203125
110.500000	-466.550000	1554.019531	51224.234375
110.500000	-466.550000	1555.021484	51485.867188
110.500000	-466.550000	1556.021484	52216.777344
110.500000	-466.550000	1557.023438	52473.625000
110.500000	-466.550000	1558.025391	52054.000000
110.500000	-466.550000	1559.027344	51729.132813
110.500000	-466.550000	1560.027344	52175.800781
110.500000	-466.550000	1561.029297	51905.804688
110.500000	-466.550000	1562.029297	51763.125000
110.500000	-466.550000	1563.029297	52075.074219
110.500000	-466.550000	1564.031250	52709.425781
110.500000	-466.550000	1565.031250	52639.261719
110.500000	-466.550000	1566.031250	52221.679688
110.500000	-466.550000	1567.031250	53423.714844
110.500000	-466.550000	1568.031250	53328.617188
110.500000	-466.550000	1569.031250	52925.957031
110.500000	-466.550000	1570.031250	53520.933594
110.500000	-466.550000	1571.031250	53425.804688
110.500000	-466.550000	1572.031250	54058.531250
110.500000	-466.550000	1573.029297	54336.199219
110.500000	-466.550000	1574.029297	54338.718750
110.500000	-466.550000	1575.027344	54523.906250
110.500000	-466.550000	1576.027344	54941.898438
110.500000	-466.550000	1577.025391	54398.835938
