#Time		#Wave		#Intensity
0.000000	1494.664063	39046.718750
0.000000	1495.673828	39386.281250
0.000000	1496.683594	39478.390625
0.000000	1497.693359	39033.277344
0.000000	1498.703125	38909.937500
0.000000	1499.712891	39182.796875
0.000000	1500.722656	39435.917969
0.000000	1501.732422	39121.839844
0.000000	1502.740234	39191.683594
0.000000	1503.750000	39311.105469
0.000000	1504.757813	39581.730469
0.000000	1505.767578	39711.148438
0.000000	1506.775391	39111.812500
0.000000	1507.783203	39982.492188
0.000000	1508.792969	39586.351563
0.000000	1509.800781	39485.207031
0.000000	1510.808594	39961.937500
0.000000	1511.816406	40076.628906
0.000000	1512.824219	40717.312500
0.000000	1513.832031	40115.046875
0.000000	1514.839844	39495.242188
0.000000	1515.845703	39535.468750
0.000000	1516.853516	39714.714844
0.000000	1517.859375	40251.519531
0.000000	1518.867188	39561.859375
0.000000	1519.873047	40078.917969
0.000000	1520.880859	39965.261719
0.000000	1521.886719	40904.808594
0.000000	1522.892578	40808.621094
0.000000	1523.898438	41104.996094
0.000000	1524.904297	40347.777344
0.000000	1525.910156	40427.937500
0.000000	1526.916016	40751.722656
0.000000	1527.921875	41080.570313
0.000000	1528.927734	40004.656250
0.000000	1529.933594	40166.875000
0.000000	1530.937500	40719.617188
0.000000	1531.943359	41319.777344
0.000000	1532.947266	41494.679688
0.000000	1533.953125	40865.945313
0.000000	1534.957031	40809.398438
0.000000	1535.962891	40922.078125
0.000000	1536.966797	41144.316406
0.000000	1537.970703	40943.386719
0.000000	1538.974609	42301.085938
0.000000	1539.978516	42132.628906
0.000000	1540.982422	41799.750000
0.000000	1541.986328	42126.875000
0.000000	1542.990234	41990.710938
0.000000	1543.992188	41844.542969
0.000000	1544.996094	42139.414063
0.000000	1546.000000	41701.621094
0.000000	1547.001953	42592.300781
0.000000	1548.003906	42648.062500
0.000000	1549.007813	42312.382813
0.000000	1550.009766	42707.265625
0.000000	1551.011719	42862.828125
0.000000	1552.013672	43143.152344
0.000000	1553.017578	43156.613281
0.000000	1554.019531	43195.031250
0.000000	1555.021484	44251.593750
0.000000	1556.021484	43479.042969
0.000000	1557.023438	44331.253906
0.000000	1558.025391	43213.980469
0.000000	1559.027344	43349.804688
0.000000	1560.027344	44204.843750
0.000000	1561.029297	44126.054688
0.000000	1562.029297	43520.191406
0.000000	1563.029297	44715.363281
0.000000	1564.031250	45023.882813
0.000000	1565.031250	44925.164063
0.000000	1566.031250	44449.035156
0.000000	1567.031250	45342.542969
0.000000	1568.031250	45026.332031
0.000000	1569.031250	44657.527344
0.000000	1570.031250	44991.292969
0.000000	1571.031250	45680.289063
0.000000	1572.031250	45726.632813
0.000000	1573.029297	45772.992188
0.000000	1574.029297	46537.441406
0.000000	1575.027344	46506.347656
0.000000	1576.027344	46485.257813
0.000000	1577.025391	46419.105469
0.000000	1578.023438	46540.687500
0.000000	1579.023438	46980.277344
0.000000	1580.021484	45967.613281
0.000000	1581.019531	46720.300781
0.000000	1582.017578	47152.582031
0.000000	1583.015625	47903.132813
0.000000	1584.013672	48846.808594
0.000000	1585.011719	48349.898438
0.000000	1586.007813	48897.921875
0.000000	1587.005859	48501.140625
0.000000	1588.003906	49297.515625
0.000000	1589.000000	48820.445313
0.000000	1589.998047	49188.289063
0.000000	1590.994141	48490.371094
0.000000	1591.990234	49696.023438
0.000000	1592.988281	48706.984375
0.000000	1593.984375	49524.113281
0.000000	1594.980469	50519.628906
0.000000	1595.976563	50664.644531
0.000000	1596.972656	50659.105469
0.000000	1597.968750	50613.394531
0.000000	1598.964844	51109.976563
0.000000	1599.958984	51847.753906
0.000000	1600.955078	51998.074219
0.000000	1601.951172	52585.472656
0.000000	1602.945313	52266.175781
0.000000	1603.941406	53414.042969
0.000000	1604.935547	52403.757813
0.000000	1605.929688	53333.312500
0.000000	1606.925781	53524.171875
0.000000	1607.919922	54001.652344
0.000000	1608.914063	54504.406250
0.000000	1609.908203	54793.566406
0.000000	1610.902344	54861.496094
0.000000	1611.896484	54776.015625
0.000000	1612.890625	55113.125000
0.000000	1613.882813	56011.367188
0.000000	1614.876953	54906.929688
0.000000	1615.871094	55855.722656
0.000000	1616.863281	55918.812500
0.000000	1617.857422	56500.480469
0.000000	1618.849609	56289.253906
0.000000	1619.843750	56868.613281
0.000000	1620.835938	56856.324219
0.000000	1621.828125	57488.808594
0.000000	1622.820313	56972.792969
0.000000	1623.812500	58275.621094
0.000000	1624.804688	57497.519531
0.000000	1625.796875	58261.480469
0.000000	1626.789063	58420.753906
0.000000	1627.781250	57939.792969
0.000000	1628.771484	58958.761719
0.000000	1629.763672	59304.777344
0.000000	1630.755859	58937.218750
0.000000	1631.746094	58070.167969
0.000000	1632.738281	59657.273438
0.000000	1633.728516	58204.777344
0.000000	1634.718750	59317.976563
0.000000	1635.708984	59906.582031
0.000000	1636.701172	59243.492188
0.000000	1637.691406	59415.746094
0.000000	1638.681641	59176.535156
0.000000	1639.671875	58651.941406
0.000000	1640.662109	58551.445313
0.000000	1641.650391	58296.859375
0.000000	1642.640625	58451.410156
0.000000	1643.630859	57987.050781
0.000000	1644.619141	58353.839844
0.000000	1645.609375	58475.609375
0.000000	1646.597656	58435.656250
0.000000	1647.587891	58860.792969
0.000000	1648.576172	58489.699219
0.000000	1649.564453	57719.011719
0.000000	1650.552734	56705.343750
0.000000	1651.542969	57112.765625
0.000000	1652.531250	56369.386719
0.000000	1653.519531	57249.953125
0.000000	1654.505859	57394.476563
0.000000	1655.494141	56860.855469
0.000000	1656.482422	56375.175781
0.000000	1657.470703	56372.824219
0.000000	1658.457031	55545.175781
0.000000	1659.445313	56122.515625
0.000000	1660.431641	55246.488281
0.000000	1661.419922	55183.191406
0.000000	1662.406250	54785.519531
0.000000	1663.392578	54679.070313
0.000000	1664.380859	55416.300781
0.000000	1665.367188	54311.503906
0.000000	1666.353516	54210.011719
0.000000	1667.339844	54111.019531
0.000000	1668.326172	52356.609375
0.000000	1669.310547	53023.027344
0.000000	1670.296875	52977.078125
0.000000	1671.283203	52619.175781
0.000000	1672.269531	53537.011719
0.000000	1673.253906	52557.566406
0.000000	1674.240234	51501.734375
0.000000	1675.224609	51617.941406
0.000000	1676.208984	51444.859375
0.000000	1677.195313	50982.375000
0.000000	1678.179688	50791.386719
0.000000	1679.164063	49744.734375
0.000000	1680.148438	50327.992188
0.000000	1681.132813	49532.402344
0.000000	1682.117188	49526.519531
0.000000	1683.101563	49053.218750
0.000000	1684.085938	48884.664063
0.000000	1685.070313	48649.996094
0.000000	1686.052734	48519.457031
0.000000	1687.037109	47837.332031
0.000000	1688.019531	47353.296875
0.000000	1689.003906	47347.097656
0.000000	1689.986328	47140.019531
0.000000	1690.970703	47678.007813
0.000000	1691.953125	46369.601563
0.000000	1692.935547	46574.394531
0.000000	1693.917969	46171.191406
0.000000	1694.900391	45073.226563
0.000000	1695.882813	45506.960938
0.000000	1696.865234	45546.300781
0.000000	1697.847656	45163.093750
0.000000	1698.830078	44380.074219
0.000000	1699.810547	44600.058594
0.000000	1700.792969	44634.199219
0.000000	1701.775391	44077.457031
0.000000	1702.755859	43436.500000
0.000000	1703.736328	42670.531250
0.000000	1704.718750	42747.738281
0.000000	1705.699219	41856.593750
0.000000	1706.679688	42726.347656
0.000000	1707.660156	42342.214844
0.000000	1708.642578	41993.664063
0.000000	1709.623047	41453.781250
0.000000	1710.603516	41859.839844
0.000000	1711.582031	41215.222656
0.000000	1712.562500	40953.046875
0.000000	1713.542969	40734.167969
0.000000	1714.523438	39795.707031
0.000000	1715.501953	40041.042969
0.000000	1716.482422	40636.093750
0.000000	1717.460938	39475.156250
0.000000	1718.441406	40330.687500
0.000000	1719.419922	39534.500000
0.000000	1720.398438	39920.410156
0.000000	1721.376953	39141.824219
0.000000	1722.355469	39423.058594
0.000000	1723.333984	38595.648438
0.000000	1724.312500	38542.175781
0.000000	1725.291016	38534.683594
0.000000	1726.269531	38634.531250
0.000000	1727.248047	37763.101563
0.000000	1728.226563	37292.789063
0.000000	1729.203125	37489.656250
0.000000	1730.181641	37796.531250
0.000000	1731.158203	37333.699219
0.000000	1732.136719	37134.191406
0.000000	1733.113281	37149.511719
0.000000	1734.089844	37108.546875
0.000000	1735.068359	37256.925781
0.000000	1736.044922	36865.355469
0.000000	1737.021484	36801.296875
0.000000	1737.998047	36660.421875
0.000000	1738.974609	36601.433594
0.000000	1739.951172	35835.703125
0.000000	1740.927734	35889.269531
0.000000	1741.902344	36534.507813
0.000000	1742.878906	36088.656250
0.000000	1743.855469	35842.519531
0.000000	1744.830078	35832.050781
0.000000	1745.806641	35121.957031
0.000000	1746.781250	35339.500000
0.000000	1747.755859	35682.703125
0.000000	1748.732422	35836.285156
0.000000	1749.707031	35179.644531
0.000000	1750.681641	34786.964844
0.000000	1751.656250	34837.886719
0.000000	1752.630859	34911.910156
0.000000	1753.605469	34401.015625
0.000000	1754.580078	35142.121094
0.000000	1755.554688	34430.953125
0.000000	1756.527344	34440.792969
0.000000	1757.501953	34309.453125
0.000000	1758.476563	34778.816406
0.000000	1759.449219	34354.773438
0.000000	1760.423828	33894.664063
0.000000	1761.396484	34870.121094
0.000000	1762.369141	34754.156250
0.000000	1763.341797	34052.421875
0.000000	1764.316406	34005.683594
0.000000	1765.289063	33678.835938
0.000000	1766.261719	33996.980469
0.000000	1767.234375	33757.433594
0.000000	1768.207031	33615.503906
0.000000	1769.177734	33033.875000
0.000000	1770.150391	34221.265625
0.000000	1771.123047	33181.769531
0.000000	1772.095703	33376.640625
0.000000	1773.066406	33363.187500
0.000000	1774.039063	33460.359375
0.000000	1775.009766	33354.273438
0.000000	1775.980469	32815.796875
0.000000	1776.953125	32948.968750
0.000000	1777.923828	33324.156250
0.000000	1778.894531	32388.957031
0.000000	1779.865234	32880.046875
0.000000	1780.835938	33291.429688
0.000000	1781.806641	32523.259766
0.000000	1782.777344	32764.687500
0.000000	1783.748047	32818.101563
0.000000	1784.718750	32634.470703
0.000000	1785.687500	32257.505859
0.000000	1786.658203	32076.322266
0.000000	1787.626953	32642.650391
0.000000	1788.597656	32737.330078
0.000000	1789.566406	32182.251953
0.000000	1790.537109	32681.771484
0.000000	1791.505859	32384.453125
0.000000	1792.474609	32646.814453
0.000000	1793.443359	31830.847656
0.000000	1794.412109	31956.451172
0.000000	1795.380859	31934.992188
0.000000	1796.349609	32638.773438
0.000000	1797.318359	32392.826172
0.000000	1798.287109	32115.830078
0.000000	1799.255859	32303.519531
0.000000	1800.222656	32101.320313
0.000000	1801.191406	31547.818359
0.000000	1802.160156	32267.613281
0.000000	1803.126953	32266.832031
0.000000	1804.093750	31191.203125
0.000000	1805.062500	31950.001953
0.000000	1806.029297	32026.705078
0.000000	1806.996094	31834.609375
0.000000	1807.962891	31487.349609
0.000000	1808.929688	31320.980469
0.000000	1809.896484	31402.808594
0.000000	1810.863281	31414.828125
0.000000	1811.830078	31651.882813
0.000000	1812.796875	30623.996094
0.000000	1813.763672	31681.171875
0.000000	1814.728516	31271.449219
0.000000	1815.695313	30947.017578
0.000000	1816.662109	31432.642578
0.000000	1817.626953	30810.445313
0.000000	1818.591797	31052.812500
0.000000	1819.558594	30981.929688
0.000000	1820.523438	31014.615234
0.000000	1821.488281	31725.912109
0.000000	1822.453125	30875.367188
0.000000	1823.417969	30721.511719
0.000000	1824.382813	31013.289063
0.000000	1825.347656	31369.931641
0.000000	1826.312500	31350.851563
0.000000	1827.277344	31451.007813
0.000000	1828.242188	31377.488281
0.000000	1829.205078	31067.996094
0.000000	1830.169922	30719.519531
0.000000	1831.132813	30824.826172
0.000000	1832.097656	31028.730469
0.000000	1833.060547	31121.132813
0.000000	1834.025391	31029.339844
0.000000	1834.988281	30729.921875
0.000000	1835.951172	30933.917969
0.000000	1836.914063	30948.482422
0.000000	1837.876953	30882.572266
0.000000	1838.839844	30463.531250
0.000000	1839.802734	30992.191406
0.000000	1840.765625	30526.302734
0.000000	1841.728516	30899.263672
0.000000	1842.691406	30911.230469
0.000000	1843.652344	31107.666016
0.000000	1844.615234	30932.570313
0.000000	1845.576172	30300.025391
0.000000	1846.539063	30501.654297
0.000000	1847.500000	30534.365234
0.000000	1848.460938	30411.089844
0.000000	1849.423828	30722.021484
0.000000	1850.384766	30736.566406
0.000000	1851.345703	30764.119141
0.000000	1852.306641	30838.501953
0.000000	1853.267578	30587.697266
0.000000	1854.228516	29959.531250
0.000000	1855.189453	30057.253906
0.000000	1856.150391	29785.416016
0.000000	1857.109375	30359.498047
0.000000	1858.070313	30420.861328
0.000000	1859.031250	30031.789063
0.000000	1859.990234	30283.222656
0.000000	1860.951172	30373.246094
0.000000	1861.910156	30700.330078
0.000000	1862.869141	29836.941406
0.000000	1863.830078	29916.515625
0.000000	1864.789063	30118.585938
0.000000	1865.748047	30255.552734
0.000000	1866.707031	30030.244141
0.000000	1867.666016	30375.787109
0.000000	1868.625000	30635.380859
0.000000	1869.583984	30498.687500
0.000000	1870.542969	30093.333984
0.000000	1871.500000	30170.408203
0.000000	1872.458984	30495.326172
0.000000	1873.417969	30196.775391
0.000000	1874.375000	30451.330078
0.000000	1875.333984	30249.248047
0.000000	1876.291016	30300.289063
0.000000	1877.248047	30505.357422
0.000000	1878.207031	30133.500000
0.000000	1879.164063	30241.986328
0.000000	1880.121094	30026.677734
0.000000	1881.078125	30346.734375
0.000000	1882.035156	30366.474609
0.000000	1882.992188	30556.033203
0.000000	1883.949219	29930.425781
0.000000	1884.906250	29994.539063
0.000000	1885.863281	30205.029297
0.000000	1886.818359	30274.421875
0.000000	1887.775391	30302.003906
0.000000	1888.730469	29809.283203
0.000000	1889.687500	30014.625000
0.000000	1890.642578	29500.806641
0.000000	1891.599609	29957.263672
0.000000	1892.554688	30081.607422
0.000000	1893.509766	30182.437500
0.000000	1894.464844	30322.541016
0.000000	1895.421875	30148.632813
0.000000	1896.376953	29964.208984
0.000000	1897.332031	30313.757813
0.000000	1898.285156	30273.298828
0.000000	1899.240234	29889.808594
0.000000	1900.195313	30142.587891
0.000000	1901.150391	30143.992188
0.000000	1902.103516	30056.332031
0.000000	1903.058594	29769.539063
0.000000	1904.011719	30326.375000
0.000000	1904.966797	30786.398438
0.000000	1905.919922	30394.746094
0.000000	1906.875000	29675.330078
0.000000	1907.828125	30090.878906
0.000000	1908.781250	30558.976563
0.000000	1909.734375	30106.765625
0.000000	1910.687500	30116.021484
0.000000	1911.640625	30419.056641
0.000000	1912.593750	30097.808594
0.000000	1913.546875	30057.212891
0.000000	1914.500000	30158.302734
0.000000	1915.451172	29970.734375
0.000000	1916.404297	30082.335938
0.000000	1917.357422	30070.587891
0.000000	1918.308594	29722.775391
0.000000	1919.261719	29703.093750
0.000000	1920.212891	30405.597656
0.000000	1921.164063	30262.554688
0.000000	1922.117188	29678.160156
0.000000	1923.068359	29936.939453
0.000000	1924.019531	30350.812500
0.000000	1924.970703	30155.121094
0.000000	1925.921875	30340.472656
0.000000	1926.873047	30289.298828
0.000000	1927.824219	30017.277344
0.000000	1928.775391	30476.125000
0.000000	1929.726563	30090.980469
0.000000	1930.675781	30026.589844
0.000000	1931.626953	30811.779297
0.000000	1932.578125	30163.451172
0.000000	1933.527344	29920.128906
0.000000	1934.476563	30292.486328
0.000000	1935.427734	30441.242188
0.000000	1936.376953	30145.214844
0.000000	1937.326172	30180.792969
0.000000	1938.277344	30419.103516
