#X		#Y		#Wave		#Intensity
110.500000	-458.550000	1606.925781	16438.486328
110.500000	-458.550000	1607.919922	16553.916016
110.500000	-458.550000	1608.914063	17368.353516
110.500000	-458.550000	1609.908203	17240.113281
110.500000	-458.550000	1610.902344	16840.275391
110.500000	-458.550000	1611.896484	17949.478516
110.500000	-458.550000	1612.890625	17806.285156
110.500000	-458.550000	1613.882813	18510.888672
110.500000	-458.550000	1614.876953	18871.054688
110.500000	-458.550000	1615.871094	18828.697266
110.500000	-458.550000	1616.863281	18909.638672
110.500000	-458.550000	1617.857422	19242.416016
110.500000	-458.550000	1618.849609	19862.277344
110.500000	-458.550000	1619.843750	19968.724609
110.500000	-458.550000	1620.835938	20253.982422
110.500000	-458.550000	1621.828125	20907.074219
110.500000	-458.550000	1622.820313	20998.638672
110.500000	-458.550000	1623.812500	21581.529297
110.500000	-458.550000	1624.804688	21549.798828
110.500000	-458.550000	1625.796875	22498.398438
110.500000	-458.550000	1626.789063	22713.843750
110.500000	-458.550000	1627.781250	22677.296875
110.500000	-458.550000	1628.771484	22955.853516
110.500000	-458.550000	1629.763672	24434.787109
110.500000	-458.550000	1630.755859	23808.435547
110.500000	-458.550000	1631.746094	23703.970703
110.500000	-458.550000	1632.738281	24946.568359
110.500000	-458.550000	1633.728516	25311.533203
110.500000	-458.550000	1634.718750	24329.226563
110.500000	-458.550000	1635.708984	25582.537109
110.500000	-458.550000	1636.701172	25571.792969
110.500000	-458.550000	1637.691406	26000.234375
110.500000	-458.550000	1638.681641	25542.673828
110.500000	-458.550000	1639.671875	25983.892578
110.500000	-458.550000	1640.662109	26124.740234
110.500000	-458.550000	1641.650391	26048.388672
110.500000	-458.550000	1642.640625	24681.306641
110.500000	-458.550000	1643.630859	25673.460938
110.500000	-458.550000	1644.619141	25346.914063
110.500000	-458.550000	1645.609375	26251.025391
110.500000	-458.550000	1646.597656	26055.927734
110.500000	-458.550000	1647.587891	26844.134766
110.500000	-458.550000	1648.576172	26196.566406
110.500000	-458.550000	1649.564453	26370.568359
110.500000	-458.550000	1650.552734	26784.873047
110.500000	-458.550000	1651.542969	25899.380859
110.500000	-458.550000	1652.531250	26662.822266
110.500000	-458.550000	1653.519531	27413.828125
110.500000	-458.550000	1654.505859	25862.542969
110.500000	-458.550000	1655.494141	27777.712891
110.500000	-458.550000	1656.482422	28045.824219
110.500000	-458.550000	1657.470703	27258.490234
110.500000	-458.550000	1658.457031	27475.923828
110.500000	-458.550000	1659.445313	26911.125000
110.500000	-458.550000	1660.431641	26482.853516
110.500000	-458.550000	1661.419922	26966.273438
110.500000	-458.550000	1662.406250	26905.187500
110.500000	-458.550000	1663.392578	27064.484375
110.500000	-458.550000	1664.380859	26352.302734
110.500000	-458.550000	1665.367188	26802.984375
110.500000	-458.550000	1666.353516	26493.490234
110.500000	-458.550000	1667.339844	26067.302734
110.500000	-458.550000	1668.326172	25818.460938
110.500000	-458.550000	1669.310547	25823.035156
110.500000	-458.550000	1670.296875	24562.322266
110.500000	-458.550000	1671.283203	25226.166016
110.500000	-458.550000	1672.269531	24056.328125
110.500000	-458.550000	1673.253906	23654.765625
110.500000	-458.550000	1674.240234	23392.689453
110.500000	-458.550000	1675.224609	22260.115234
110.500000	-458.550000	1676.208984	22728.613281
110.500000	-458.550000	1677.195313	22491.667969
110.500000	-458.550000	1678.179688	20756.849609
110.500000	-458.550000	1679.164063	20664.212891
110.500000	-458.550000	1680.148438	20348.095703
110.500000	-458.550000	1681.132813	19909.978516
110.500000	-458.550000	1682.117188	19873.046875
110.500000	-458.550000	1683.101563	17714.939453
110.500000	-458.550000	1684.085938	17304.197266
110.500000	-458.550000	1685.070313	18006.294922
110.500000	-458.550000	1686.052734	17285.357422
110.500000	-458.550000	1687.037109	16033.047852
110.500000	-458.550000	1688.019531	15781.897461
110.500000	-458.550000	1689.003906	15960.384766
110.500000	-458.550000	1689.986328	16296.499023
110.500000	-458.550000	1690.970703	15282.362305
110.500000	-458.550000	1691.953125	14016.074219
110.500000	-458.550000	1692.935547	13204.758789
110.500000	-458.550000	1693.917969	12439.001953
110.500000	-458.550000	1694.900391	12586.486328
110.500000	-458.550000	1695.882813	11817.848633
110.500000	-458.550000	1696.865234	11720.916016
110.500000	-458.550000	1697.847656	10707.538086
110.500000	-458.550000	1698.830078	11071.188477
110.500000	-458.550000	1699.810547	10210.117188
110.500000	-458.550000	1700.792969	10105.183594
110.500000	-458.550000	1701.775391	10124.997070
110.500000	-458.550000	1702.755859	10063.224609
110.500000	-458.550000	1703.736328	8691.916992
110.500000	-458.550000	1704.718750	9017.230469
110.500000	-458.550000	1705.699219	8157.569824
110.500000	-458.550000	1706.679688	8564.347656
110.500000	-458.550000	1707.660156	7717.080078
110.500000	-458.550000	1708.642578	8164.699707
110.500000	-458.550000	1709.623047	7895.880371
110.500000	-458.550000	1710.603516	6652.817383
110.500000	-458.550000	1711.582031	6852.879883
110.500000	-458.550000	1712.562500	6892.319336
110.500000	-458.550000	1713.542969	6704.687988
110.500000	-458.550000	1714.523438	6830.801758
110.500000	-458.550000	1715.501953	6574.084961
110.500000	-458.550000	1716.482422	6358.155273
110.500000	-458.550000	1717.460938	6221.201660
110.500000	-458.550000	1718.441406	5507.275879
110.500000	-458.550000	1719.419922	5712.227051
110.500000	-458.550000	1720.398438	5419.246582
110.500000	-458.550000	1721.376953	5172.118652
110.500000	-458.550000	1722.355469	4467.662109
110.500000	-458.550000	1723.333984	3908.587891
110.500000	-458.550000	1724.312500	4601.265625
110.500000	-458.550000	1725.291016	5222.542480
110.500000	-458.550000	1726.269531	4752.659180
110.500000	-458.550000	1727.248047	4443.635254
110.500000	-458.550000	1728.226563	4405.460938
110.500000	-458.550000	1729.203125	3797.018799
110.500000	-458.550000	1730.181641	3694.721680
110.500000	-458.550000	1731.158203	3610.197998
110.500000	-458.550000	1732.136719	4246.958008
110.500000	-458.550000	1733.113281	3123.774658
110.500000	-458.550000	1734.089844	4331.033691
110.500000	-458.550000	1735.068359	3179.358398
110.500000	-458.550000	1736.044922	3552.549805
110.500000	-458.550000	1737.021484	3278.219482
110.500000	-458.550000	1737.998047	3820.370850
110.500000	-458.550000	1738.974609	2974.955566
110.500000	-458.550000	1739.951172	2385.312744
110.500000	-458.550000	1740.927734	1485.573975
110.500000	-458.550000	1741.902344	2485.970459
110.500000	-458.550000	1742.878906	2554.185791
110.500000	-458.550000	1743.855469	2809.392090
110.500000	-458.550000	1744.830078	2546.953613
110.500000	-458.550000	1745.806641	2479.201660
110.500000	-458.550000	1746.781250	1885.884766
110.500000	-458.550000	1747.755859	2499.707520
110.500000	-458.550000	1748.732422	2313.795654
110.500000	-458.550000	1749.707031	2289.249756
110.500000	-458.550000	1750.681641	2144.102051
110.500000	-458.550000	1751.656250	1303.777100
110.500000	-458.550000	1752.630859	2104.863770
110.500000	-458.550000	1753.605469	1548.939209
110.500000	-458.550000	1754.580078	736.201538
110.500000	-458.550000	1755.554688	1244.774658
110.500000	-458.550000	1756.527344	1773.894897
110.500000	-458.550000	1757.501953	1491.984863
110.500000	-458.550000	1758.476563	1127.773071
110.500000	-458.550000	1759.449219	1641.460938
110.500000	-458.550000	1760.423828	1140.911743
110.500000	-458.550000	1761.396484	2276.119873
110.500000	-458.550000	1762.369141	958.471191
110.500000	-458.550000	1763.341797	2245.374756
110.500000	-458.550000	1764.316406	1117.383911
110.500000	-458.550000	1765.289063	2067.861084
110.500000	-458.550000	1766.261719	934.180359
110.500000	-458.550000	1767.234375	671.480896
110.500000	-458.550000	1768.207031	601.429565
110.500000	-458.550000	1769.177734	1307.706177
110.500000	-458.550000	1770.150391	1021.541687
110.500000	-458.550000	1771.123047	1715.076660
110.500000	-458.550000	1772.095703	983.723877
110.500000	-458.550000	1773.066406	1044.366943
110.500000	-458.550000	1774.039063	1089.547974
110.500000	-458.550000	1775.009766	452.691528
110.500000	-458.550000	1775.980469	1524.423462
110.500000	-458.550000	1776.953125	506.365204
110.500000	-458.550000	1777.923828	968.098389
110.500000	-458.550000	1778.894531	490.115723
110.500000	-458.550000	1779.865234	864.224487
110.500000	-458.550000	1780.835938	1470.114990
110.500000	-458.550000	1781.806641	1141.090576
110.500000	-458.550000	1782.777344	976.739990
110.500000	-458.550000	1783.748047	1283.722168
110.500000	-458.550000	1784.718750	838.270142
110.500000	-458.550000	1785.687500	575.515991
110.500000	-458.550000	1786.658203	982.766479
110.500000	-458.550000	1787.626953	781.611267
110.500000	-458.550000	1788.597656	1026.356201
110.500000	-458.550000	1789.566406	1281.326172
110.500000	-458.550000	1790.537109	1079.841919
110.500000	-458.550000	1791.505859	522.209534
110.500000	-458.550000	1792.474609	98.449898
110.500000	-458.550000	1793.443359	-217.184250
110.500000	-458.550000	1794.412109	225.571457
110.500000	-458.550000	1795.380859	885.098572
110.500000	-458.550000	1796.349609	659.415344
110.500000	-458.550000	1797.318359	998.860413
110.500000	-458.550000	1798.287109	475.998840
110.500000	-458.550000	1799.255859	554.477844
110.500000	-458.550000	1800.222656	-449.196289
110.500000	-458.550000	1801.191406	411.491516
110.500000	-458.550000	1802.160156	151.234818
110.500000	-458.550000	1803.126953	102.575775
110.500000	-458.550000	1804.093750	131.290466
110.500000	-458.550000	1805.062500	1136.716553
110.500000	-458.550000	1806.029297	348.623810
110.500000	-458.550000	1806.996094	278.760406
110.500000	-458.550000	1807.962891	565.500000
110.500000	-458.550000	1808.929688	86.864723
110.500000	-458.550000	1809.896484	-260.154510
110.500000	-458.550000	1810.863281	755.530884
110.500000	-458.550000	1811.830078	-504.834320
110.500000	-458.550000	1812.796875	19.299353
110.500000	-458.550000	1813.763672	-90.452171
110.500000	-458.550000	1814.728516	58.347023
110.500000	-458.550000	1815.695313	191.555862
110.500000	-458.550000	1816.662109	184.883438
110.500000	-458.550000	1817.626953	499.020416
110.500000	-458.550000	1818.591797	885.586609
110.500000	-458.550000	1819.558594	-196.029785
110.500000	-458.550000	1820.523438	495.835999
110.500000	-458.550000	1821.488281	263.080261
110.500000	-458.550000	1822.453125	17.154827
110.500000	-458.550000	1823.417969	-226.398605
110.500000	-458.550000	1824.382813	58.414787
110.500000	-458.550000	1825.347656	-486.121155
110.500000	-458.550000	1826.312500	391.953247
110.500000	-458.550000	1827.277344	272.113281
110.500000	-458.550000	1828.242188	-57.915813
110.500000	-458.550000	1829.205078	-43.373287
110.500000	-458.550000	1830.169922	82.551849
110.500000	-458.550000	1831.132813	465.081848
110.500000	-458.550000	1832.097656	-260.028259
110.500000	-458.550000	1833.060547	-129.422119
110.500000	-458.550000	1834.025391	377.314178
110.500000	-458.550000	1834.988281	-265.598419
110.500000	-458.550000	1835.951172	-247.045578
110.500000	-458.550000	1836.914063	-36.571461
110.500000	-458.550000	1837.876953	-41.685162
110.500000	-458.550000	1838.839844	90.635521
110.500000	-458.550000	1839.802734	-192.661438
110.500000	-458.550000	1840.765625	404.203979
110.500000	-458.550000	1841.728516	-466.503815
110.500000	-458.550000	1842.691406	1002.995178
110.500000	-458.550000	1843.652344	-291.752014
110.500000	-458.550000	1844.615234	244.946304
110.500000	-458.550000	1845.576172	-107.232162
110.500000	-458.550000	1846.539063	171.953629
110.500000	-458.550000	1847.500000	-237.883591
110.500000	-458.550000	1848.460938	137.159149
110.500000	-458.550000	1849.423828	-312.137756
110.500000	-458.550000	1850.384766	195.254745
110.500000	-458.550000	1851.345703	-142.714615
110.500000	-458.550000	1852.306641	562.160034
110.500000	-458.550000	1853.267578	137.912674
110.500000	-458.550000	1854.228516	-26.434378
110.500000	-458.550000	1855.189453	347.668518
110.500000	-458.550000	1856.150391	112.645981
110.500000	-458.550000	1857.109375	2.288649
110.500000	-458.550000	1858.070313	420.227142
110.500000	-458.550000	1859.031250	507.400177
110.500000	-458.550000	1859.990234	284.486237
110.500000	-458.550000	1860.951172	290.531616
110.500000	-458.550000	1861.910156	-89.151939
110.500000	-458.550000	1862.869141	150.887650
110.500000	-458.550000	1863.830078	380.393890
110.500000	-458.550000	1864.789063	424.719971
110.500000	-458.550000	1865.748047	229.082474
110.500000	-458.550000	1866.707031	215.652237
110.500000	-458.550000	1867.666016	-71.716286
110.500000	-458.550000	1868.625000	597.503235
110.500000	-458.550000	1869.583984	901.626282
110.500000	-458.550000	1870.542969	-90.531830
110.500000	-458.550000	1871.500000	-13.775794
110.500000	-458.550000	1872.458984	370.634247
110.500000	-458.550000	1873.417969	76.592339
110.500000	-458.550000	1874.375000	-202.099518
110.500000	-458.550000	1875.333984	-26.965635
110.500000	-458.550000	1876.291016	-123.467049
110.500000	-458.550000	1877.248047	189.631485
110.500000	-458.550000	1878.207031	37.899471
110.500000	-458.550000	1879.164063	194.011276
110.500000	-458.550000	1880.121094	5.232184
110.500000	-458.550000	1881.078125	51.252754
110.500000	-458.550000	1882.035156	94.458893
110.500000	-458.550000	1882.992188	32.955273
110.500000	-458.550000	1883.949219	104.475487
110.500000	-458.550000	1884.906250	79.104691
110.500000	-458.550000	1885.863281	-9.216445
110.500000	-458.550000	1886.818359	103.480057
110.500000	-458.550000	1887.775391	-116.016960
110.500000	-458.550000	1888.730469	445.967987
110.500000	-458.550000	1889.687500	-218.524124
110.500000	-458.550000	1890.642578	102.543388
110.500000	-458.550000	1891.599609	-219.969910
110.500000	-458.550000	1892.554688	-315.205200
110.500000	-458.550000	1893.509766	238.167160
110.500000	-458.550000	1894.464844	50.935646
110.500000	-458.550000	1895.421875	70.181625
110.500000	-458.550000	1896.376953	293.361328
110.500000	-458.550000	1897.332031	-679.947327
110.500000	-458.550000	1898.285156	-4.333156
110.500000	-458.550000	1899.240234	325.607056
110.500000	-458.550000	1900.195313	-373.790222
110.500000	-458.550000	1901.150391	-107.126945
110.500000	-458.550000	1902.103516	455.380981
110.500000	-458.550000	1903.058594	292.113708
110.500000	-458.550000	1904.011719	490.159973
110.500000	-458.550000	1904.966797	470.530945
110.500000	-458.550000	1905.919922	445.418823
110.500000	-458.550000	1906.875000	514.442322
110.500000	-458.550000	1907.828125	-255.665436
110.500000	-458.550000	1908.781250	-45.589523
110.500000	-458.550000	1909.734375	874.958862
110.500000	-458.550000	1910.687500	555.002930
110.500000	-458.550000	1911.640625	35.386257
110.500000	-458.550000	1912.593750	569.991455
110.500000	-458.550000	1913.546875	-215.212860
110.500000	-458.550000	1914.500000	258.691162
110.500000	-458.550000	1915.451172	107.881210
110.500000	-458.550000	1916.404297	510.627106
110.500000	-458.550000	1917.357422	162.473312
110.500000	-458.550000	1918.308594	-62.608040
110.500000	-458.550000	1919.261719	-274.849823
110.500000	-458.550000	1920.212891	339.864624
110.500000	-458.550000	1921.164063	804.805420
110.500000	-458.550000	1922.117188	857.221252
110.500000	-458.550000	1923.068359	92.368477
110.500000	-458.550000	1924.019531	215.195511
110.500000	-458.550000	1924.970703	-132.566986
110.500000	-458.550000	1925.921875	-275.641449
110.500000	-458.550000	1926.873047	225.023102
110.500000	-458.550000	1927.824219	-160.362106
110.500000	-458.550000	1928.775391	531.937561
110.500000	-458.550000	1929.726563	474.746735
110.500000	-458.550000	1930.675781	567.231384
110.500000	-458.550000	1931.626953	251.807083
110.500000	-458.550000	1932.578125	59.717606
110.500000	-458.550000	1933.527344	151.513275
110.500000	-458.550000	1934.476563	158.907333
110.500000	-458.550000	1935.427734	84.490135
110.500000	-458.550000	1936.376953	449.394562
110.500000	-458.550000	1937.326172	-386.206451
110.500000	-458.550000	1938.277344	138.877716
110.500000	-458.550000	1939.226563	118.841400
110.500000	-458.550000	1940.175781	-101.561745
110.500000	-458.550000	1941.125000	330.942444
110.500000	-458.550000	1942.074219	-219.196091
110.500000	-458.550000	1943.023438	407.929688
110.500000	-458.550000	1943.970703	226.117569
110.500000	-458.550000	1944.919922	-316.994690
110.500000	-458.550000	1945.869141	-35.531502
110.500000	-458.550000	1946.816406	27.025089
110.500000	-458.550000	1947.765625	413.634521
110.500000	-458.550000	1948.712891	483.758118
110.500000	-458.550000	1949.662109	450.834167
110.500000	-458.550000	1950.609375	855.501526
110.500000	-458.550000	1951.556641	479.325378
110.500000	-458.550000	1952.505859	350.798950
110.500000	-458.550000	1953.453125	195.669296
110.500000	-458.550000	1954.400391	470.402771
110.500000	-458.550000	1955.347656	-592.987671
110.500000	-458.550000	1956.294922	552.311707
110.500000	-458.550000	1957.242188	-70.908676
110.500000	-458.550000	1958.189453	158.254852
110.500000	-458.550000	1959.134766	271.127014
110.500000	-458.550000	1960.082031	143.504364
110.500000	-458.550000	1961.029297	-134.894135
110.500000	-458.550000	1961.974609	40.804375
110.500000	-458.550000	1962.921875	-95.402657
110.500000	-458.550000	1963.867188	132.815445
110.500000	-458.550000	1964.814453	130.978088
110.500000	-458.550000	1965.759766	165.983978
110.500000	-458.550000	1966.705078	44.868885
110.500000	-458.550000	1967.650391	21.349392
110.500000	-458.550000	1968.595703	16.153831
110.500000	-458.550000	1969.542969	-280.113831
110.500000	-458.550000	1970.488281	-29.175947
110.500000	-458.550000	1971.433594	-373.459351
110.500000	-458.550000	1972.376953	-93.684258
110.500000	-458.550000	1973.322266	-20.396212
110.500000	-458.550000	1974.267578	-418.237579
110.500000	-458.550000	1975.212891	136.328812
110.500000	-458.550000	1976.156250	360.072601
110.500000	-458.550000	1977.101563	-472.472321
110.500000	-458.550000	1978.044922	150.684662
110.500000	-458.550000	1978.990234	127.775406
110.500000	-458.550000	1979.933594	-165.360413
110.500000	-458.550000	1980.876953	-313.066803
110.500000	-458.550000	1981.822266	-166.974060
110.500000	-458.550000	1982.765625	-148.119446
110.500000	-458.550000	1983.708984	127.593628
110.500000	-458.550000	1984.652344	148.859070
110.500000	-458.550000	1985.595703	363.448883
110.500000	-458.550000	1986.539063	-304.646088
110.500000	-458.550000	1987.482422	-92.977913
110.500000	-458.550000	1988.425781	145.123978
110.500000	-458.550000	1989.367188	194.937897
110.500000	-458.550000	1990.310547	488.579651
110.500000	-458.550000	1991.253906	76.686737
110.500000	-458.550000	1992.195313	-40.965584
110.500000	-458.550000	1993.138672	90.573059
110.500000	-458.550000	1994.080078	-213.063370
110.500000	-458.550000	1995.023438	475.516022
110.500000	-458.550000	1995.964844	389.254852
110.500000	-458.550000	1996.906250	793.906616
110.500000	-458.550000	1997.847656	59.728256
110.500000	-458.550000	1998.789063	-263.218536
110.500000	-458.550000	1999.730469	-10.137658
110.500000	-458.550000	2000.671875	-365.232971
110.500000	-458.550000	2001.613281	-11.352818
110.500000	-458.550000	2002.554688	191.119339
110.500000	-458.550000	2003.496094	-368.906952
110.500000	-458.550000	2004.437500	-254.272064
110.500000	-458.550000	2005.376953	-17.404404
110.500000	-458.550000	2006.318359	-261.632172
110.500000	-458.550000	2007.259766	211.686478
110.500000	-458.550000	2008.199219	-72.548119
110.500000	-458.550000	2009.140625	416.745209
110.500000	-458.550000	2010.080078	57.891129
110.500000	-458.550000	2011.019531	127.058937
110.500000	-458.550000	2011.958984	47.248394
110.500000	-458.550000	2012.900391	36.499420
110.500000	-458.550000	2013.839844	209.309616
110.500000	-458.550000	2014.779297	414.058929
110.500000	-458.550000	2015.718750	-17.190203
110.500000	-458.550000	2016.658203	-512.461304
110.500000	-458.550000	2017.597656	160.667526
110.500000	-458.550000	2018.535156	232.324570
110.500000	-458.550000	2019.474609	-76.797363
110.500000	-458.550000	2020.414063	133.250366
110.500000	-458.550000	2021.351563	628.338440
110.500000	-458.550000	2022.291016	58.085388
110.500000	-458.550000	2023.228516	449.392639
110.500000	-458.550000	2024.167969	201.339661
110.500000	-458.550000	2025.105469	78.503807
110.500000	-458.550000	2026.044922	-550.730713
110.500000	-458.550000	2026.982422	-71.317764
110.500000	-458.550000	2027.919922	-367.459534
110.500000	-458.550000	2028.857422	72.152969
110.500000	-458.550000	2029.794922	477.238983
110.500000	-458.550000	2030.732422	218.466965
110.500000	-458.550000	2031.669922	79.677292
110.500000	-458.550000	2032.607422	223.632233
110.500000	-458.550000	2033.544922	164.922241
110.500000	-458.550000	2034.482422	244.985443
110.500000	-458.550000	2035.417969	357.176727
110.500000	-458.550000	2036.355469	410.710083
110.500000	-458.550000	2037.292969	346.878113
110.500000	-458.550000	2038.228516	336.523651
110.500000	-458.550000	2039.164063	764.074585
110.500000	-458.550000	2040.101563	-274.095154
110.500000	-458.550000	2041.037109	116.257530
110.500000	-458.550000	2041.972656	-219.649857
110.500000	-458.550000	2042.910156	-483.466278
110.500000	-458.550000	2043.845703	-309.105743
110.500000	-458.550000	2044.781250	503.958374
110.500000	-458.550000	2045.716797	-109.581566
110.500000	-458.550000	2046.652344	281.681702
110.500000	-458.550000	2047.587891	133.249207
110.500000	-458.550000	2048.523438	262.907104
110.500000	-458.550000	2049.457031	617.332031
110.500000	-458.550000	2050.392578	-132.349792
110.500000	-458.550000	2051.328125	249.085449
110.500000	-458.550000	2052.261719	-35.162937
110.500000	-458.550000	2053.197266	-701.877197
110.500000	-458.550000	2054.130859	116.152397
110.500000	-458.550000	2055.066406	394.054993
110.500000	-458.550000	2056.000000	107.609352
110.500000	-458.550000	2056.933594	418.052734
110.500000	-458.550000	2057.869141	174.666702
110.500000	-458.550000	2058.802734	445.384277
110.500000	-458.550000	2059.736328	445.951538
110.500000	-458.550000	2060.669922	195.014282
110.500000	-458.550000	2061.603516	-195.055161
110.500000	-458.550000	2062.537109	242.556976
110.500000	-458.550000	2063.470703	-173.995682
110.500000	-458.550000	2064.402344	57.883884
110.500000	-458.550000	2065.335938	375.739410
110.500000	-458.550000	2066.269531	265.152771
110.500000	-458.550000	2067.203125	465.629150
110.500000	-458.550000	2068.134766	-148.396378
110.500000	-458.550000	2069.068359	387.615753
110.500000	-458.550000	2070.000000	167.990860
110.500000	-458.550000	2070.931641	401.694946
110.500000	-458.550000	2071.865234	-351.175110
110.500000	-458.550000	2072.796875	505.238159
110.500000	-458.550000	2073.728516	259.683472
110.500000	-458.550000	2074.660156	159.193314
110.500000	-458.550000	2075.591797	507.003357
110.500000	-458.550000	2076.523438	-6.181993
110.500000	-458.550000	2077.455078	79.240036
110.500000	-458.550000	2078.386719	-331.576965
110.500000	-458.550000	2079.318359	479.165131
110.500000	-458.550000	2080.250000	42.026134
110.500000	-458.550000	2081.181641	781.108765
110.500000	-458.550000	2082.111328	218.300552
110.500000	-458.550000	2083.042969	120.259109
110.500000	-458.550000	2083.972656	-254.140961
110.500000	-458.550000	2084.904297	-203.887878
110.500000	-458.550000	2085.833984	-139.851913
110.500000	-458.550000	2086.765625	-40.557735
110.500000	-458.550000	2087.695313	-10.768993
110.500000	-458.550000	2088.625000	153.748871
110.500000	-458.550000	2089.554688	-33.491432
110.500000	-458.550000	2090.484375	438.225861
110.500000	-458.550000	2091.416016	732.936340
110.500000	-458.550000	2092.345703	535.990295
110.500000	-458.550000	2093.273438	78.483795
110.500000	-458.550000	2094.203125	753.602722
110.500000	-458.550000	2095.132813	213.335754
110.500000	-458.550000	2096.062500	246.367233
110.500000	-458.550000	2096.992188	207.127487
110.500000	-458.550000	2097.919922	-1.270637
110.500000	-458.550000	2098.849609	35.577137
110.500000	-458.550000	2099.777344	43.215199
110.500000	-458.550000	2100.707031	-88.745880
110.500000	-458.550000	2101.634766	-274.190887
110.500000	-458.550000	2102.564453	558.587708
110.500000	-458.550000	2103.492188	-64.993690
110.500000	-458.550000	2104.419922	348.655487
110.500000	-458.550000	2105.347656	-648.722412
110.500000	-458.550000	2106.275391	177.982117
110.500000	-458.550000	2107.203125	-199.105972
110.500000	-458.550000	2108.130859	313.411743
110.500000	-458.550000	2109.058594	-122.199234
110.500000	-458.550000	2109.986328	655.467163
110.500000	-458.550000	2110.914063	234.137207
110.500000	-458.550000	2111.841797	-248.869125
110.500000	-458.550000	2112.769531	69.287567
110.500000	-458.550000	2113.695313	164.129715
110.500000	-458.550000	2114.623047	202.809082
110.500000	-458.550000	2115.548828	-14.321513
110.500000	-458.550000	2116.476563	316.608154
110.500000	-458.550000	2117.402344	43.685215
110.500000	-458.550000	2118.328125	192.110245
110.500000	-458.550000	2119.255859	-328.256104
110.500000	-458.550000	2120.181641	490.463989
110.500000	-458.550000	2121.107422	383.938599
110.500000	-458.550000	2122.033203	-343.095428
110.500000	-458.550000	2122.958984	-3.295886
110.500000	-458.550000	2123.884766	-81.508171
110.500000	-458.550000	2124.810547	205.340149
110.500000	-458.550000	2125.736328	-50.194214
110.500000	-458.550000	2126.662109	-54.074223
110.500000	-458.550000	2127.587891	-241.200470
110.500000	-458.550000	2128.511719	-298.216583
110.500000	-458.550000	2129.437500	-68.280807
110.500000	-458.550000	2130.363281	194.628052
110.500000	-458.550000	2131.287109	-190.687958
110.500000	-458.550000	2132.212891	424.685150
110.500000	-458.550000	2133.136719	-435.596405
110.500000	-458.550000	2134.060547	-146.356140
110.500000	-458.550000	2134.986328	-256.788544
110.500000	-458.550000	2135.910156	30.806673
110.500000	-458.550000	2136.833984	946.542236
110.500000	-458.550000	2137.757813	970.195679
110.500000	-458.550000	2138.681641	39.208275
110.500000	-458.550000	2139.605469	-3.927983
110.500000	-458.550000	2140.529297	213.227921
110.500000	-458.550000	2141.453125	5.960545
110.500000	-458.550000	2142.376953	530.034790
110.500000	-458.550000	2143.300781	-526.405823
110.500000	-458.550000	2144.224609	39.309460
110.500000	-458.550000	2145.146484	689.550537
110.500000	-458.550000	2146.070313	259.814575
110.500000	-458.550000	2146.992188	101.282669
110.500000	-458.550000	2147.916016	514.834534
110.500000	-458.550000	2148.837891	197.381226
110.500000	-458.550000	2149.761719	-130.475204
110.500000	-458.550000	2150.683594	479.679596
110.500000	-458.550000	2151.605469	266.491272
110.500000	-458.550000	2152.527344	-374.586243
110.500000	-458.550000	2153.451172	-286.039459
110.500000	-458.550000	2154.373047	350.619049
110.500000	-458.550000	2155.294922	421.135651
110.500000	-458.550000	2156.216797	188.365707
110.500000	-458.550000	2157.138672	335.707275
110.500000	-458.550000	2158.058594	-31.943762
110.500000	-458.550000	2158.980469	-309.675171
110.500000	-458.550000	2159.902344	-22.676598
110.500000	-458.550000	2160.824219	308.230225
110.500000	-458.550000	2161.744141	408.877869
110.500000	-458.550000	2162.666016	227.727737
110.500000	-458.550000	2163.585938	-18.277365
110.500000	-458.550000	2164.507813	754.221375
110.500000	-458.550000	2165.427734	-39.489605
110.500000	-458.550000	2166.349609	-148.619003
110.500000	-458.550000	2167.269531	24.994589
110.500000	-458.550000	2168.189453	340.258728
110.500000	-458.550000	2169.109375	221.294388
110.500000	-458.550000	2170.029297	-22.328619
110.500000	-458.550000	2170.949219	389.185791
110.500000	-458.550000	2171.869141	89.121658
110.500000	-458.550000	2172.789063	322.012634
110.500000	-458.550000	2173.708984	60.552238
110.500000	-458.550000	2174.628906	517.023438
110.500000	-458.550000	2175.548828	-124.529427
110.500000	-458.550000	2176.468750	275.496216
110.500000	-458.550000	2177.386719	44.883686
110.500000	-458.550000	2178.306641	-530.881836
110.500000	-458.550000	2179.226563	1085.920288
110.500000	-458.550000	2180.144531	-188.620941
110.500000	-458.550000	2181.062500	-399.409363
110.500000	-458.550000	2181.982422	339.715057
110.500000	-458.550000	2182.900391	240.916794
110.500000	-458.550000	2183.818359	526.042175
110.500000	-458.550000	2184.738281	599.153503
110.500000	-458.550000	2185.656250	16.247576
110.500000	-458.550000	2186.574219	-316.169159
110.500000	-458.550000	2187.492188	-564.131714
110.500000	-458.550000	2188.410156	661.312744
110.500000	-458.550000	2189.328125	133.054108
110.500000	-458.550000	2190.246094	446.466187
110.500000	-458.550000	2191.164063	463.051208
110.500000	-458.550000	2192.080078	16.396856
110.500000	-458.550000	2192.998047	-40.593224
110.500000	-458.550000	2193.916016	185.835739
110.500000	-458.550000	2194.832031	-53.870670
110.500000	-458.550000	2195.750000	-293.595337
110.500000	-458.550000	2196.667969	219.020355
110.500000	-458.550000	2197.583984	619.807556
