#X		#Y		#Wave		#Intensity
349.577709	-389.655418	1800.222656	35073.617188
349.577709	-389.655418	1801.191406	34742.632813
349.577709	-389.655418	1802.160156	35400.867188
349.577709	-389.655418	1803.126953	34504.066406
349.577709	-389.655418	1804.093750	34689.621094
349.577709	-389.655418	1805.062500	34857.132813
349.577709	-389.655418	1806.029297	34923.890625
349.577709	-389.655418	1806.996094	34633.964844
349.577709	-389.655418	1807.962891	35321.152344
349.577709	-389.655418	1808.929688	34040.945313
349.577709	-389.655418	1809.896484	34813.570313
349.577709	-389.655418	1810.863281	34533.812500
349.577709	-389.655418	1811.830078	33648.718750
349.577709	-389.655418	1812.796875	34416.425781
349.577709	-389.655418	1813.763672	34910.089844
349.577709	-389.655418	1814.728516	34187.703125
349.577709	-389.655418	1815.695313	34461.488281
349.577709	-389.655418	1816.662109	34766.406250
349.577709	-389.655418	1817.626953	34532.964844
349.577709	-389.655418	1818.591797	33939.578125
349.577709	-389.655418	1819.558594	33918.285156
349.577709	-389.655418	1820.523438	34699.804688
349.577709	-389.655418	1821.488281	34186.488281
349.577709	-389.655418	1822.453125	34538.238281
349.577709	-389.655418	1823.417969	34978.167969
349.577709	-389.655418	1824.382813	34262.570313
349.577709	-389.655418	1825.347656	33938.093750
349.577709	-389.655418	1826.312500	34435.136719
349.577709	-389.655418	1827.277344	33615.484375
349.577709	-389.655418	1828.242188	34143.726563
349.577709	-389.655418	1829.205078	33689.406250
349.577709	-389.655418	1830.169922	33748.425781
349.577709	-389.655418	1831.132813	33859.328125
349.577709	-389.655418	1832.097656	33918.382813
349.577709	-389.655418	1833.060547	33741.367188
349.577709	-389.655418	1834.025391	34078.046875
349.577709	-389.655418	1834.988281	34124.175781
349.577709	-389.655418	1835.951172	33394.304688
349.577709	-389.655418	1836.914063	33611.667969
349.577709	-389.655418	1837.876953	33813.507813
349.577709	-389.655418	1838.839844	33903.757813
349.577709	-389.655418	1839.802734	33755.132813
349.577709	-389.655418	1840.765625	33715.539063
349.577709	-389.655418	1841.728516	33927.890625
349.577709	-389.655418	1842.691406	33877.917969
349.577709	-389.655418	1843.652344	33762.976563
349.577709	-389.655418	1844.615234	33790.921875
349.577709	-389.655418	1845.576172	34052.769531
349.577709	-389.655418	1846.539063	33480.339844
349.577709	-389.655418	1847.500000	34059.359375
349.577709	-389.655418	1848.460938	33614.171875
349.577709	-389.655418	1849.423828	33998.343750
349.577709	-389.655418	1850.384766	33896.304688
349.577709	-389.655418	1851.345703	33963.296875
349.577709	-389.655418	1852.306641	34030.308594
349.577709	-389.655418	1853.267578	33194.558594
349.577709	-389.655418	1854.228516	33490.457031
349.577709	-389.655418	1855.189453	33653.714844
349.577709	-389.655418	1856.150391	33647.835938
349.577709	-389.655418	1857.109375	33433.710938
349.577709	-389.655418	1858.070313	33396.558594
349.577709	-389.655418	1859.031250	33757.773438
349.577709	-389.655418	1859.990234	33741.484375
349.577709	-389.655418	1860.951172	33946.570313
349.577709	-389.655418	1861.910156	33552.601563
349.577709	-389.655418	1862.869141	33734.265625
349.577709	-389.655418	1863.830078	33282.839844
349.577709	-389.655418	1864.789063	33824.125000
349.577709	-389.655418	1865.748047	33098.933594
349.577709	-389.655418	1866.707031	33371.859375
349.577709	-389.655418	1867.666016	33824.734375
349.577709	-389.655418	1868.625000	33607.664063
349.577709	-389.655418	1869.583984	33359.242188
349.577709	-389.655418	1870.542969	33906.179688
349.577709	-389.655418	1871.500000	33454.281250
349.577709	-389.655418	1872.458984	33570.945313
349.577709	-389.655418	1873.417969	33340.644531
349.577709	-389.655418	1874.375000	33444.273438
349.577709	-389.655418	1875.333984	33396.570313
349.577709	-389.655418	1876.291016	33455.863281
349.577709	-389.655418	1877.248047	33447.300781
349.577709	-389.655418	1878.207031	33368.242188
349.577709	-389.655418	1879.164063	34064.664063
349.577709	-389.655418	1880.121094	33922.992188
349.577709	-389.655418	1881.078125	33308.539063
349.577709	-389.655418	1882.035156	33284.269531
349.577709	-389.655418	1882.992188	33197.289063
349.577709	-389.655418	1883.949219	33405.542969
349.577709	-389.655418	1884.906250	32788.070313
349.577709	-389.655418	1885.863281	33103.476563
349.577709	-389.655418	1886.818359	33850.265625
349.577709	-389.655418	1887.775391	33684.871094
349.577709	-389.655418	1888.730469	33396.539063
349.577709	-389.655418	1889.687500	33199.656250
349.577709	-389.655418	1890.642578	33599.011719
349.577709	-389.655418	1891.599609	33062.066406
349.577709	-389.655418	1892.554688	33511.210938
349.577709	-389.655418	1893.509766	33159.863281
349.577709	-389.655418	1894.464844	33415.503906
349.577709	-389.655418	1895.421875	33443.523438
349.577709	-389.655418	1896.376953	33267.390625
349.577709	-389.655418	1897.332031	32976.027344
349.577709	-389.655418	1898.285156	33540.710938
349.577709	-389.655418	1899.240234	33039.824219
349.577709	-389.655418	1900.195313	33183.035156
349.577709	-389.655418	1901.150391	33724.394531
349.577709	-389.655418	1902.103516	33878.207031
349.577709	-389.655418	1903.058594	33188.464844
349.577709	-389.655418	1904.011719	32747.455078
349.577709	-389.655418	1904.966797	33317.863281
349.577709	-389.655418	1905.919922	33416.660156
349.577709	-389.655418	1906.875000	33649.167969
349.577709	-389.655418	1907.828125	32780.656250
349.577709	-389.655418	1908.781250	33587.343750
349.577709	-389.655418	1909.734375	32951.976563
349.577709	-389.655418	1910.687500	33428.441406
349.577709	-389.655418	1911.640625	33671.589844
349.577709	-389.655418	1912.593750	33568.515625
349.577709	-389.655418	1913.546875	33402.441406
349.577709	-389.655418	1914.500000	33233.699219
349.577709	-389.655418	1915.451172	33820.742188
349.577709	-389.655418	1916.404297	34040.468750
349.577709	-389.655418	1917.357422	33745.734375
349.577709	-389.655418	1918.308594	32954.710938
349.577709	-389.655418	1919.261719	32672.876953
349.577709	-389.655418	1920.212891	33241.843750
349.577709	-389.655418	1921.164063	33099.175781
349.577709	-389.655418	1922.117188	33179.750000
349.577709	-389.655418	1923.068359	33097.460938
349.577709	-389.655418	1924.019531	33535.402344
349.577709	-389.655418	1924.970703	33227.132813
349.577709	-389.655418	1925.921875	33702.000000
349.577709	-389.655418	1926.873047	33969.332031
349.577709	-389.655418	1927.824219	33503.257813
349.577709	-389.655418	1928.775391	33165.890625
349.577709	-389.655418	1929.726563	33291.253906
349.577709	-389.655418	1930.675781	33158.906250
349.577709	-389.655418	1931.626953	33836.667969
349.577709	-389.655418	1932.578125	33486.007813
349.577709	-389.655418	1933.527344	33369.417969
349.577709	-389.655418	1934.476563	33686.968750
349.577709	-389.655418	1935.427734	33475.628906
349.577709	-389.655418	1936.376953	33280.023438
349.577709	-389.655418	1937.326172	33416.046875
349.577709	-389.655418	1938.277344	33346.750000
349.577709	-389.655418	1939.226563	33796.160156
349.577709	-389.655418	1940.175781	33458.277344
349.577709	-389.655418	1941.125000	32954.375000
349.577709	-389.655418	1942.074219	33872.785156
349.577709	-389.655418	1943.023438	33924.683594
349.577709	-389.655418	1943.970703	33154.515625
349.577709	-389.655418	1944.919922	34068.042969
349.577709	-389.655418	1945.869141	33685.113281
349.577709	-389.655418	1946.816406	33818.718750
349.577709	-389.655418	1947.765625	33288.019531
349.577709	-389.655418	1948.712891	33930.472656
349.577709	-389.655418	1949.662109	34019.328125
349.577709	-389.655418	1950.609375	33121.859375
349.577709	-389.655418	1951.556641	33719.695313
349.577709	-389.655418	1952.505859	33594.878906
349.577709	-389.655418	1953.453125	33295.894531
349.577709	-389.655418	1954.400391	33186.816406
349.577709	-389.655418	1955.347656	33225.496094
349.577709	-389.655418	1956.294922	33813.175781
349.577709	-389.655418	1957.242188	33619.644531
349.577709	-389.655418	1958.189453	33806.234375
349.577709	-389.655418	1959.134766	33839.726563
349.577709	-389.655418	1960.082031	33799.285156
349.577709	-389.655418	1961.029297	33761.468750
349.577709	-389.655418	1961.974609	33771.191406
349.577709	-389.655418	1962.921875	33799.406250
349.577709	-389.655418	1963.867188	33455.078125
349.577709	-389.655418	1964.814453	33570.457031
349.577709	-389.655418	1965.759766	33693.796875
349.577709	-389.655418	1966.705078	34152.847656
349.577709	-389.655418	1967.650391	33633.906250
349.577709	-389.655418	1968.595703	33426.808594
349.577709	-389.655418	1969.542969	34126.628906
349.577709	-389.655418	1970.488281	33668.300781
349.577709	-389.655418	1971.433594	33672.714844
349.577709	-389.655418	1972.376953	33325.304688
349.577709	-389.655418	1973.322266	33170.929688
349.577709	-389.655418	1974.267578	34088.136719
349.577709	-389.655418	1975.212891	33579.214844
349.577709	-389.655418	1976.156250	33742.410156
349.577709	-389.655418	1977.101563	34559.460938
349.577709	-389.655418	1978.044922	34055.687500
349.577709	-389.655418	1978.990234	33935.699219
349.577709	-389.655418	1979.933594	33916.300781
349.577709	-389.655418	1980.876953	33685.027344
349.577709	-389.655418	1981.822266	33795.378906
349.577709	-389.655418	1982.765625	33235.535156
349.577709	-389.655418	1983.708984	33438.585938
349.577709	-389.655418	1984.652344	34468.417969
349.577709	-389.655418	1985.595703	33502.968750
349.577709	-389.655418	1986.539063	33772.386719
349.577709	-389.655418	1987.482422	34471.308594
349.577709	-389.655418	1988.425781	34398.917969
349.577709	-389.655418	1989.367188	33687.492188
349.577709	-389.655418	1990.310547	34572.300781
349.577709	-389.655418	1991.253906	33354.136719
349.577709	-389.655418	1992.195313	33976.527344
349.577709	-389.655418	1993.138672	33880.140625
349.577709	-389.655418	1994.080078	34218.855469
349.577709	-389.655418	1995.023438	34053.480469
349.577709	-389.655418	1995.964844	33986.253906
349.577709	-389.655418	1996.906250	34067.648438
349.577709	-389.655418	1997.847656	34297.718750
349.577709	-389.655418	1998.789063	34365.894531
349.577709	-389.655418	1999.730469	34282.734375
349.577709	-389.655418	2000.671875	34180.960938
349.577709	-389.655418	2001.613281	34241.171875
349.577709	-389.655418	2002.554688	34386.402344
349.577709	-389.655418	2003.496094	34847.816406
349.577709	-389.655418	2004.437500	34312.957031
349.577709	-389.655418	2005.376953	34840.910156
349.577709	-389.655418	2006.318359	34090.632813
349.577709	-389.655418	2007.259766	34597.425781
349.577709	-389.655418	2008.199219	33748.554688
349.577709	-389.655418	2009.140625	34478.765625
349.577709	-389.655418	2010.080078	34230.617188
349.577709	-389.655418	2011.019531	34157.921875
349.577709	-389.655418	2011.958984	34619.824219
349.577709	-389.655418	2012.900391	35079.183594
349.577709	-389.655418	2013.839844	34328.144531
349.577709	-389.655418	2014.779297	34170.269531
349.577709	-389.655418	2015.718750	34547.250000
349.577709	-389.655418	2016.658203	34860.445313
349.577709	-389.655418	2017.597656	34361.855469
349.577709	-389.655418	2018.535156	35234.167969
349.577709	-389.655418	2019.474609	34322.800781
349.577709	-389.655418	2020.414063	34947.675781
349.577709	-389.655418	2021.351563	35048.058594
349.577709	-389.655418	2022.291016	34083.039063
349.577709	-389.655418	2023.228516	34503.000000
349.577709	-389.655418	2024.167969	34379.558594
349.577709	-389.655418	2025.105469	35087.441406
349.577709	-389.655418	2026.044922	34311.128906
349.577709	-389.655418	2026.982422	35024.507813
349.577709	-389.655418	2027.919922	34394.593750
349.577709	-389.655418	2028.857422	34175.074219
349.577709	-389.655418	2029.794922	34910.035156
349.577709	-389.655418	2030.732422	34946.523438
349.577709	-389.655418	2031.669922	35343.058594
349.577709	-389.655418	2032.607422	35523.640625
349.577709	-389.655418	2033.544922	34773.246094
349.577709	-389.655418	2034.482422	34815.062500
349.577709	-389.655418	2035.417969	35374.546875
349.577709	-389.655418	2036.355469	34861.351563
349.577709	-389.655418	2037.292969	35194.113281
349.577709	-389.655418	2038.228516	35374.800781
349.577709	-389.655418	2039.164063	35894.593750
349.577709	-389.655418	2040.101563	35164.917969
349.577709	-389.655418	2041.037109	34875.671875
349.577709	-389.655418	2041.972656	35627.945313
349.577709	-389.655418	2042.910156	35319.980469
349.577709	-389.655418	2043.845703	35316.484375
349.577709	-389.655418	2044.781250	34759.921875
349.577709	-389.655418	2045.716797	35432.394531
349.577709	-389.655418	2046.652344	35565.195313
349.577709	-389.655418	2047.587891	35075.265625
349.577709	-389.655418	2048.523438	35349.730469
349.577709	-389.655418	2049.457031	35193.828125
349.577709	-389.655418	2050.392578	35238.421875
349.577709	-389.655418	2051.328125	35633.343750
349.577709	-389.655418	2052.261719	35696.722656
349.577709	-389.655418	2053.197266	35618.347656
349.577709	-389.655418	2054.130859	35071.792969
349.577709	-389.655418	2055.066406	35988.613281
349.577709	-389.655418	2056.000000	35492.804688
349.577709	-389.655418	2056.933594	35590.984375
349.577709	-389.655418	2057.869141	35078.933594
349.577709	-389.655418	2058.802734	35897.164063
349.577709	-389.655418	2059.736328	35751.800781
349.577709	-389.655418	2060.669922	35887.539063
349.577709	-389.655418	2061.603516	35881.382813
349.577709	-389.655418	2062.537109	35677.031250
349.577709	-389.655418	2063.470703	35601.199219
349.577709	-389.655418	2064.402344	35203.871094
349.577709	-389.655418	2065.335938	35947.808594
349.577709	-389.655418	2066.269531	35448.597656
349.577709	-389.655418	2067.203125	35844.355469
349.577709	-389.655418	2068.134766	35412.003906
349.577709	-389.655418	2069.068359	36102.726563
349.577709	-389.655418	2070.000000	35388.792969
349.577709	-389.655418	2070.931641	36141.351563
349.577709	-389.655418	2071.865234	35888.480469
349.577709	-389.655418	2072.796875	35732.093750
349.577709	-389.655418	2073.728516	35798.296875
349.577709	-389.655418	2074.660156	35569.421875
349.577709	-389.655418	2075.591797	35968.308594
349.577709	-389.655418	2076.523438	36206.296875
349.577709	-389.655418	2077.455078	36197.441406
349.577709	-389.655418	2078.386719	35901.390625
349.577709	-389.655418	2079.318359	35795.855469
349.577709	-389.655418	2080.250000	35929.226563
349.577709	-389.655418	2081.181641	35898.839844
349.577709	-389.655418	2082.111328	35879.187500
349.577709	-389.655418	2083.042969	35295.527344
349.577709	-389.655418	2083.972656	36022.507813
349.577709	-389.655418	2084.904297	36164.039063
349.577709	-389.655418	2085.833984	36450.683594
349.577709	-389.655418	2086.765625	36334.343750
349.577709	-389.655418	2087.695313	36064.785156
349.577709	-389.655418	2088.625000	36028.992188
349.577709	-389.655418	2089.554688	36208.234375
349.577709	-389.655418	2090.484375	35984.253906
349.577709	-389.655418	2091.416016	36924.441406
349.577709	-389.655418	2092.345703	36138.476563
349.577709	-389.655418	2093.273438	36035.421875
349.577709	-389.655418	2094.203125	36222.832031
349.577709	-389.655418	2095.132813	35858.816406
349.577709	-389.655418	2096.062500	35876.750000
349.577709	-389.655418	2096.992188	36483.960938
349.577709	-389.655418	2097.919922	36076.777344
349.577709	-389.655418	2098.849609	35777.148438
349.577709	-389.655418	2099.777344	36204.218750
349.577709	-389.655418	2100.707031	36383.718750
349.577709	-389.655418	2101.634766	36547.105469
349.577709	-389.655418	2102.564453	36196.210938
349.577709	-389.655418	2103.492188	36200.718750
349.577709	-389.655418	2104.419922	36706.203125
349.577709	-389.655418	2105.347656	36409.066406
349.577709	-389.655418	2106.275391	35858.605469
349.577709	-389.655418	2107.203125	36283.394531
349.577709	-389.655418	2108.130859	36177.417969
349.577709	-389.655418	2109.058594	36074.105469
349.577709	-389.655418	2109.986328	35943.808594
349.577709	-389.655418	2110.914063	36428.117188
349.577709	-389.655418	2111.841797	36707.636719
349.577709	-389.655418	2112.769531	35924.820313
349.577709	-389.655418	2113.695313	36182.769531
349.577709	-389.655418	2114.623047	35825.835938
349.577709	-389.655418	2115.548828	36035.273438
349.577709	-389.655418	2116.476563	35961.496094
349.577709	-389.655418	2117.402344	35812.148438
349.577709	-389.655418	2118.328125	36013.562500
349.577709	-389.655418	2119.255859	36250.105469
349.577709	-389.655418	2120.181641	35579.800781
349.577709	-389.655418	2121.107422	35848.738281
349.577709	-389.655418	2122.033203	35248.406250
349.577709	-389.655418	2122.958984	35565.964844
349.577709	-389.655418	2123.884766	35540.640625
349.577709	-389.655418	2124.810547	36244.523438
349.577709	-389.655418	2125.736328	35508.878906
349.577709	-389.655418	2126.662109	35867.136719
349.577709	-389.655418	2127.587891	35595.964844
349.577709	-389.655418	2128.511719	35884.062500
349.577709	-389.655418	2129.437500	36064.128906
349.577709	-389.655418	2130.363281	35614.492188
349.577709	-389.655418	2131.287109	36056.765625
349.577709	-389.655418	2132.212891	35509.687500
349.577709	-389.655418	2133.136719	36041.273438
349.577709	-389.655418	2134.060547	35818.546875
349.577709	-389.655418	2134.986328	36198.851563
349.577709	-389.655418	2135.910156	36062.632813
349.577709	-389.655418	2136.833984	35596.359375
349.577709	-389.655418	2137.757813	35827.968750
349.577709	-389.655418	2138.681641	35889.167969
349.577709	-389.655418	2139.605469	35549.878906
349.577709	-389.655418	2140.529297	34893.851563
349.577709	-389.655418	2141.453125	36018.703125
349.577709	-389.655418	2142.376953	35183.902344
349.577709	-389.655418	2143.300781	35315.441406
349.577709	-389.655418	2144.224609	34810.687500
349.577709	-389.655418	2145.146484	35781.707031
349.577709	-389.655418	2146.070313	36102.945313
349.577709	-389.655418	2146.992188	35600.804688
349.577709	-389.655418	2147.916016	35404.664063
349.577709	-389.655418	2148.837891	35788.281250
349.577709	-389.655418	2149.761719	35372.621094
349.577709	-389.655418	2150.683594	34916.207031
349.577709	-389.655418	2151.605469	35345.972656
349.577709	-389.655418	2152.527344	35271.648438
349.577709	-389.655418	2153.451172	35403.343750
349.577709	-389.655418	2154.373047	35857.714844
349.577709	-389.655418	2155.294922	35121.765625
349.577709	-389.655418	2156.216797	35768.761719
349.577709	-389.655418	2157.138672	35412.347656
349.577709	-389.655418	2158.058594	35294.558594
349.577709	-389.655418	2158.980469	34501.199219
349.577709	-389.655418	2159.902344	35265.097656
349.577709	-389.655418	2160.824219	34824.312500
349.577709	-389.655418	2161.744141	34757.949219
349.577709	-389.655418	2162.666016	34995.566406
349.577709	-389.655418	2163.585938	34969.921875
349.577709	-389.655418	2164.507813	35544.273438
349.577709	-389.655418	2165.427734	34986.488281
349.577709	-389.655418	2166.349609	35123.757813
349.577709	-389.655418	2167.269531	34468.007813
349.577709	-389.655418	2168.189453	35365.800781
349.577709	-389.655418	2169.109375	34557.785156
349.577709	-389.655418	2170.029297	35113.464844
349.577709	-389.655418	2170.949219	34685.632813
349.577709	-389.655418	2171.869141	35007.746094
349.577709	-389.655418	2172.789063	34517.281250
349.577709	-389.655418	2173.708984	34839.445313
349.577709	-389.655418	2174.628906	34327.089844
349.577709	-389.655418	2175.548828	34355.664063
349.577709	-389.655418	2176.468750	34775.808594
349.577709	-389.655418	2177.386719	34497.128906
349.577709	-389.655418	2178.306641	34762.355469
349.577709	-389.655418	2179.226563	34842.664063
349.577709	-389.655418	2180.144531	34566.609375
349.577709	-389.655418	2181.062500	34323.132813
349.577709	-389.655418	2181.982422	34082.316406
349.577709	-389.655418	2182.900391	33920.363281
349.577709	-389.655418	2183.818359	34365.328125
349.577709	-389.655418	2184.738281	34497.351563
349.577709	-389.655418	2185.656250	34313.601563
349.577709	-389.655418	2186.574219	34135.250000
349.577709	-389.655418	2187.492188	33975.914063
349.577709	-389.655418	2188.410156	33454.328125
349.577709	-389.655418	2189.328125	34438.832031
349.577709	-389.655418	2190.246094	34391.156250
349.577709	-389.655418	2191.164063	34485.128906
349.577709	-389.655418	2192.080078	33459.273438
349.577709	-389.655418	2192.998047	34318.886719
349.577709	-389.655418	2193.916016	33750.617188
349.577709	-389.655418	2194.832031	33462.957031
349.577709	-389.655418	2195.750000	33668.628906
349.577709	-389.655418	2196.667969	33713.492188
349.577709	-389.655418	2197.583984	33905.605469
349.577709	-389.655418	2198.500000	33942.320313
349.577709	-389.655418	2199.417969	33621.769531
349.577709	-389.655418	2200.333984	33852.113281
349.577709	-389.655418	2201.250000	33515.105469
349.577709	-389.655418	2202.166016	33636.355469
349.577709	-389.655418	2203.082031	32769.898438
349.577709	-389.655418	2204.000000	33259.480469
349.577709	-389.655418	2204.916016	33126.921875
349.577709	-389.655418	2205.832031	33914.171875
349.577709	-389.655418	2206.746094	33025.488281
349.577709	-389.655418	2207.662109	33346.050781
349.577709	-389.655418	2208.578125	33489.207031
349.577709	-389.655418	2209.494141	33938.238281
349.577709	-389.655418	2210.408203	33196.609375
349.577709	-389.655418	2211.324219	32960.117188
349.577709	-389.655418	2212.240234	33272.648438
349.577709	-389.655418	2213.154297	32937.753906
349.577709	-389.655418	2214.070313	33165.644531
349.577709	-389.655418	2214.984375	32994.613281
349.577709	-389.655418	2215.898438	33017.582031
349.577709	-389.655418	2216.814453	32966.753906
349.577709	-389.655418	2217.728516	33085.398438
349.577709	-389.655418	2218.642578	33163.054688
349.577709	-389.655418	2219.556641	32789.574219
349.577709	-389.655418	2220.470703	32686.724609
350.024922	-390.549845	589.962891	49688.542969
350.024922	-390.549845	591.105469	49699.484375
350.024922	-390.549845	592.248047	49499.816406
350.024922	-390.549845	593.390625	49440.160156
350.024922	-390.549845	594.533203	50586.691406
350.024922	-390.549845	595.673828	49927.257813
350.024922	-390.549845	596.816406	49635.500000
350.024922	-390.549845	597.957031	49851.769531
350.024922	-390.549845	599.099609	49816.187500
350.024922	-390.549845	600.240234	50069.796875
350.024922	-390.549845	601.380859	50082.437500
350.024922	-390.549845	602.521484	49483.597656
350.024922	-390.549845	603.662109	49967.421875
350.024922	-390.549845	604.802734	49122.804688
350.024922	-390.549845	605.941406	50025.535156
350.024922	-390.549845	607.082031	49895.597656
350.024922	-390.549845	608.222656	49835.800781
350.024922	-390.549845	609.361328	49661.902344
350.024922	-390.549845	610.500000	49270.714844
350.024922	-390.549845	611.640625	49417.058594
350.024922	-390.549845	612.779297	49398.824219
350.024922	-390.549845	613.917969	49273.011719
350.024922	-390.549845	615.056641	49733.390625
350.024922	-390.549845	616.195313	49697.613281
350.024922	-390.549845	617.333984	50184.554688
350.024922	-390.549845	618.470703	49325.066406
350.024922	-390.549845	619.609375	50119.683594
350.024922	-390.549845	620.746094	49589.503906
350.024922	-390.549845	621.884766	48900.906250
350.024922	-390.549845	623.021484	48908.890625
350.024922	-390.549845	624.158203	49169.699219
350.024922	-390.549845	625.294922	49843.976563
350.024922	-390.549845	626.431641	49438.648438
350.024922	-390.549845	627.568359	49607.273438
350.024922	-390.549845	628.705078	48605.578125
350.024922	-390.549845	629.841797	49145.964844
350.024922	-390.549845	630.978516	48784.250000
350.024922	-390.549845	632.113281	49441.484375
350.024922	-390.549845	633.250000	49321.839844
350.024922	-390.549845	634.384766	48959.960938
350.024922	-390.549845	635.519531	49000.941406
350.024922	-390.549845	636.654297	49185.089844
350.024922	-390.549845	637.789063	49345.058594
350.024922	-390.549845	638.923828	48976.320313
350.024922	-390.549845	640.058594	48777.125000
350.024922	-390.549845	641.193359	48961.335938
350.024922	-390.549845	642.328125	49004.527344
350.024922	-390.549845	643.460938	49433.535156
350.024922	-390.549845	644.595703	48912.339844
350.024922	-390.549845	645.728516	48333.636719
350.024922	-390.549845	646.863281	48727.433594
350.024922	-390.549845	647.996094	48757.363281
350.024922	-390.549845	649.128906	48396.769531
350.024922	-390.549845	650.261719	48742.203125
350.024922	-390.549845	651.394531	48822.898438
350.024922	-390.549845	652.527344	49197.199219
350.024922	-390.549845	653.660156	48176.292969
350.024922	-390.549845	654.791016	47974.273438
350.024922	-390.549845	655.923828	48772.640625
350.024922	-390.549845	657.054688	48053.769531
350.024922	-390.549845	658.187500	48379.621094
350.024922	-390.549845	659.318359	48122.246094
350.024922	-390.549845	660.449219	48187.433594
350.024922	-390.549845	661.580078	48230.535156
350.024922	-390.549845	662.710938	48357.648438
350.024922	-390.549845	663.841797	48290.230469
350.024922	-390.549845	664.972656	47986.171875
350.024922	-390.549845	666.103516	48403.023438
350.024922	-390.549845	667.234375	48149.753906
350.024922	-390.549845	668.363281	47566.746094
350.024922	-390.549845	669.494141	48813.503906
350.024922	-390.549845	670.623047	48044.503906
350.024922	-390.549845	671.751953	47600.636719
350.024922	-390.549845	672.880859	48606.675781
350.024922	-390.549845	674.011719	47952.398438
350.024922	-390.549845	675.140625	47623.445313
350.024922	-390.549845	676.267578	47894.613281
350.024922	-390.549845	677.396484	47762.691406
350.024922	-390.549845	678.525391	48355.218750
350.024922	-390.549845	679.654297	47895.359375
350.024922	-390.549845	680.781250	47785.523438
350.024922	-390.549845	681.910156	47997.058594
350.024922	-390.549845	683.037109	48434.792969
350.024922	-390.549845	684.164063	47819.421875
350.024922	-390.549845	685.291016	47423.398438
350.024922	-390.549845	686.417969	47442.023438
350.024922	-390.549845	687.544922	48243.746094
350.024922	-390.549845	688.671875	47175.304688
350.024922	-390.549845	689.798828	47646.585938
350.024922	-390.549845	690.925781	47609.750000
350.024922	-390.549845	692.052734	48076.800781
350.024922	-390.549845	693.177734	47806.894531
350.024922	-390.549845	694.302734	47881.082031
350.024922	-390.549845	695.429688	47726.535156
350.024922	-390.549845	696.554688	48731.417969
350.024922	-390.549845	697.679688	48023.777344
350.024922	-390.549845	698.804688	47729.187500
350.024922	-390.549845	699.929688	47927.843750
350.024922	-390.549845	701.054688	48128.781250
350.024922	-390.549845	702.179688	48580.976563
350.024922	-390.549845	703.304688	48139.527344
350.024922	-390.549845	704.427734	47880.277344
350.024922	-390.549845	705.552734	47385.195313
350.024922	-390.549845	706.675781	48022.164063
350.024922	-390.549845	707.800781	48232.179688
350.024922	-390.549845	708.923828	47861.507813
350.024922	-390.549845	710.046875	47203.636719
350.024922	-390.549845	711.169922	47858.761719
350.024922	-390.549845	712.292969	47672.613281
350.024922	-390.549845	713.416016	47640.031250
350.024922	-390.549845	714.539063	47589.617188
350.024922	-390.549845	715.662109	47752.992188
350.024922	-390.549845	716.783203	47611.242188
350.024922	-390.549845	717.906250	47972.945313
350.024922	-390.549845	719.027344	48196.605469
350.024922	-390.549845	720.150391	47491.015625
350.024922	-390.549845	721.271484	47558.640625
350.024922	-390.549845	722.392578	47461.312500
350.024922	-390.549845	723.513672	47491.039063
350.024922	-390.549845	724.634766	48234.359375
350.024922	-390.549845	725.755859	47372.078125
350.024922	-390.549845	726.876953	47027.039063
350.024922	-390.549845	727.998047	48140.976563
350.024922	-390.549845	729.117188	47820.484375
350.024922	-390.549845	730.238281	47437.402344
350.024922	-390.549845	731.357422	48085.410156
350.024922	-390.549845	732.478516	47327.191406
350.024922	-390.549845	733.597656	47832.480469
350.024922	-390.549845	734.716797	47391.082031
350.024922	-390.549845	735.835938	46835.632813
350.024922	-390.549845	736.955078	47883.882813
350.024922	-390.549845	738.074219	47826.546875
350.024922	-390.549845	739.193359	47181.515625
350.024922	-390.549845	740.312500	47756.507813
350.024922	-390.549845	741.429688	47580.644531
350.024922	-390.549845	742.548828	47655.109375
350.024922	-390.549845	743.666016	47772.070313
350.024922	-390.549845	744.785156	48139.523438
350.024922	-390.549845	745.902344	47657.183594
350.024922	-390.549845	747.019531	47411.808594
350.024922	-390.549845	748.136719	47396.789063
350.024922	-390.549845	749.253906	47618.949219
350.024922	-390.549845	750.371094	47071.312500
350.024922	-390.549845	751.488281	47208.425781
350.024922	-390.549845	752.605469	47797.792969
350.024922	-390.549845	753.722656	47617.113281
350.024922	-390.549845	754.837891	47293.054688
350.024922	-390.549845	755.955078	48066.351563
350.024922	-390.549845	757.070313	47789.296875
350.024922	-390.549845	758.187500	48038.644531
350.024922	-390.549845	759.302734	47553.101563
350.024922	-390.549845	760.417969	47430.460938
350.024922	-390.549845	761.533203	47442.265625
350.024922	-390.549845	762.648438	46786.019531
350.024922	-390.549845	763.763672	47335.832031
350.024922	-390.549845	764.878906	47201.855469
350.024922	-390.549845	765.992188	47532.093750
350.024922	-390.549845	767.107422	47505.769531
350.024922	-390.549845	768.220703	47773.332031
350.024922	-390.549845	769.335938	47204.015625
350.024922	-390.549845	770.449219	46746.730469
350.024922	-390.549845	771.564453	46953.687500
350.024922	-390.549845	772.677734	47459.273438
350.024922	-390.549845	773.791016	47473.300781
350.024922	-390.549845	774.904297	47491.824219
350.024922	-390.549845	776.017578	47128.539063
350.024922	-390.549845	777.130859	48252.171875
