#X		#Y		#Wave		#Intensity
339.350000	-375.800000	1268.998047	47851.808594
339.350000	-375.800000	1270.041016	48232.968750
339.350000	-375.800000	1271.082031	47896.425781
339.350000	-375.800000	1272.123047	48047.195313
339.350000	-375.800000	1273.164063	48053.925781
339.350000	-375.800000	1274.205078	48442.527344
339.350000	-375.800000	1275.246094	47577.367188
339.350000	-375.800000	1276.287109	47704.148438
339.350000	-375.800000	1277.326172	47475.359375
339.350000	-375.800000	1278.367188	47030.234375
339.350000	-375.800000	1279.408203	47171.406250
339.350000	-375.800000	1280.447266	47584.242188
339.350000	-375.800000	1281.486328	46824.003906
339.350000	-375.800000	1282.527344	47275.375000
339.350000	-375.800000	1283.566406	47029.492188
339.350000	-375.800000	1284.605469	47247.722656
339.350000	-375.800000	1285.644531	46806.925781
339.350000	-375.800000	1286.683594	46919.328125
339.350000	-375.800000	1287.722656	46555.359375
339.350000	-375.800000	1288.761719	47584.601563
339.350000	-375.800000	1289.800781	47605.699219
339.350000	-375.800000	1290.839844	47068.355469
339.350000	-375.800000	1291.878906	46904.015625
339.350000	-375.800000	1292.916016	46195.468750
339.350000	-375.800000	1293.955078	46671.511719
339.350000	-375.800000	1294.992188	46047.027344
339.350000	-375.800000	1296.031250	46723.109375
339.350000	-375.800000	1297.068359	46026.179688
339.350000	-375.800000	1298.105469	46167.546875
339.350000	-375.800000	1299.142578	46299.312500
339.350000	-375.800000	1300.179688	46631.152344
339.350000	-375.800000	1301.218750	45996.492188
339.350000	-375.800000	1302.253906	45831.753906
339.350000	-375.800000	1303.291016	46428.890625
339.350000	-375.800000	1304.328125	46338.921875
339.350000	-375.800000	1305.365234	46070.453125
339.350000	-375.800000	1306.400391	45823.621094
339.350000	-375.800000	1307.437500	45690.101563
339.350000	-375.800000	1308.474609	46731.589844
339.350000	-375.800000	1309.509766	45944.191406
339.350000	-375.800000	1310.544922	45776.839844
339.350000	-375.800000	1311.582031	45853.238281
339.350000	-375.800000	1312.617188	45772.734375
339.350000	-375.800000	1313.652344	45057.195313
339.350000	-375.800000	1314.687500	45618.906250
339.350000	-375.800000	1315.722656	45731.546875
339.350000	-375.800000	1316.757813	46513.320313
339.350000	-375.800000	1317.792969	46130.863281
339.350000	-375.800000	1318.826172	45999.585938
339.350000	-375.800000	1319.861328	46552.148438
339.350000	-375.800000	1320.896484	46043.859375
339.350000	-375.800000	1321.929688	46458.796875
339.350000	-375.800000	1322.964844	45285.523438
339.350000	-375.800000	1323.998047	45789.933594
339.350000	-375.800000	1325.031250	45377.976563
339.350000	-375.800000	1326.066406	45360.128906
339.350000	-375.800000	1327.099609	45146.343750
339.350000	-375.800000	1328.132813	45498.597656
339.350000	-375.800000	1329.166016	45057.328125
339.350000	-375.800000	1330.199219	45114.441406
339.350000	-375.800000	1331.232422	45585.425781
339.350000	-375.800000	1332.265625	44877.718750
339.350000	-375.800000	1333.296875	45622.367188
339.350000	-375.800000	1334.330078	45778.851563
339.350000	-375.800000	1335.363281	45792.507813
339.350000	-375.800000	1336.394531	45956.328125
339.350000	-375.800000	1337.425781	46343.039063
339.350000	-375.800000	1338.458984	45651.792969
339.350000	-375.800000	1339.490234	45277.761719
339.350000	-375.800000	1340.521484	45984.414063
339.350000	-375.800000	1341.552734	45554.578125
339.350000	-375.800000	1342.585938	46149.960938
339.350000	-375.800000	1343.615234	45778.207031
339.350000	-375.800000	1344.646484	45680.335938
339.350000	-375.800000	1345.677734	46142.609375
339.350000	-375.800000	1346.708984	45819.203125
339.350000	-375.800000	1347.740234	45323.484375
339.350000	-375.800000	1348.769531	45293.417969
339.350000	-375.800000	1349.800781	45362.820313
339.350000	-375.800000	1350.830078	45187.148438
339.350000	-375.800000	1351.861328	45193.453125
339.350000	-375.800000	1352.890625	44886.628906
339.350000	-375.800000	1353.919922	44378.218750
339.350000	-375.800000	1354.949219	44583.507813
339.350000	-375.800000	1355.980469	44944.265625
339.350000	-375.800000	1357.009766	44882.531250
339.350000	-375.800000	1358.039063	44864.500000
339.350000	-375.800000	1359.066406	45271.605469
339.350000	-375.800000	1360.095703	44216.128906
339.350000	-375.800000	1361.125000	44227.156250
339.350000	-375.800000	1362.154297	44930.847656
339.350000	-375.800000	1363.181641	44890.929688
339.350000	-375.800000	1364.210938	44581.148438
339.350000	-375.800000	1365.238281	44990.980469
339.350000	-375.800000	1366.267578	44583.855469
339.350000	-375.800000	1367.294922	44692.218750
339.350000	-375.800000	1368.322266	44282.500000
339.350000	-375.800000	1369.349609	44446.804688
339.350000	-375.800000	1370.376953	44934.757813
339.350000	-375.800000	1371.404297	45332.808594
339.350000	-375.800000	1372.431641	45244.207031
339.350000	-375.800000	1373.458984	45566.953125
339.350000	-375.800000	1374.486328	45402.890625
339.350000	-375.800000	1375.513672	45031.824219
339.350000	-375.800000	1376.539063	46065.730469
339.350000	-375.800000	1377.566406	46079.457031
339.350000	-375.800000	1378.591797	45808.195313
339.350000	-375.800000	1379.619141	46275.015625
339.350000	-375.800000	1380.644531	46537.296875
339.350000	-375.800000	1381.669922	45525.179688
339.350000	-375.800000	1382.695313	46135.945313
339.350000	-375.800000	1383.722656	46086.308594
339.350000	-375.800000	1384.748047	46916.730469
339.350000	-375.800000	1385.773438	46040.636719
339.350000	-375.800000	1386.798828	45878.789063
339.350000	-375.800000	1387.822266	47199.742188
339.350000	-375.800000	1388.847656	45745.218750
339.350000	-375.800000	1389.873047	46393.199219
339.350000	-375.800000	1390.896484	45882.402344
339.350000	-375.800000	1391.921875	45820.464844
339.350000	-375.800000	1392.945313	46507.769531
339.350000	-375.800000	1393.970703	46431.257813
339.350000	-375.800000	1394.994141	46540.257813
339.350000	-375.800000	1396.017578	46397.800781
339.350000	-375.800000	1397.042969	45683.886719
339.350000	-375.800000	1398.066406	46803.933594
339.350000	-375.800000	1399.089844	46615.039063
339.350000	-375.800000	1400.113281	46616.644531
339.350000	-375.800000	1401.136719	46205.332031
339.350000	-375.800000	1402.158203	45503.109375
339.350000	-375.800000	1403.181641	45854.046875
339.350000	-375.800000	1404.205078	46747.718750
339.350000	-375.800000	1405.226563	45923.042969
339.350000	-375.800000	1406.250000	46452.667969
339.350000	-375.800000	1407.271484	46923.750000
339.350000	-375.800000	1408.294922	45594.937500
339.350000	-375.800000	1409.316406	45285.750000
339.350000	-375.800000	1410.337891	46422.273438
339.350000	-375.800000	1411.359375	45980.988281
339.350000	-375.800000	1412.380859	46002.070313
339.350000	-375.800000	1413.402344	46360.898438
339.350000	-375.800000	1414.423828	45804.375000
339.350000	-375.800000	1415.445313	46263.640625
339.350000	-375.800000	1416.466797	47151.507813
339.350000	-375.800000	1417.488281	46783.410156
339.350000	-375.800000	1418.507813	46246.222656
339.350000	-375.800000	1419.529297	46698.457031
339.350000	-375.800000	1420.548828	46967.082031
339.350000	-375.800000	1421.570313	46625.699219
339.350000	-375.800000	1422.589844	47379.578125
339.350000	-375.800000	1423.609375	46670.539063
339.350000	-375.800000	1424.630859	46809.394531
339.350000	-375.800000	1425.650391	47455.742188
339.350000	-375.800000	1426.669922	47374.078125
339.350000	-375.800000	1427.689453	48305.136719
339.350000	-375.800000	1428.708984	47725.707031
339.350000	-375.800000	1429.728516	47852.535156
339.350000	-375.800000	1430.746094	47640.859375
339.350000	-375.800000	1431.765625	47463.472656
339.350000	-375.800000	1432.785156	47752.269531
339.350000	-375.800000	1433.802734	47218.988281
339.350000	-375.800000	1434.822266	47444.011719
339.350000	-375.800000	1435.839844	47998.050781
339.350000	-375.800000	1436.857422	48014.546875
339.350000	-375.800000	1437.876953	47996.667969
339.350000	-375.800000	1438.894531	46939.933594
339.350000	-375.800000	1439.912109	48727.250000
339.350000	-375.800000	1440.929688	48692.261719
339.350000	-375.800000	1441.947266	48357.519531
339.350000	-375.800000	1442.964844	48956.449219
339.350000	-375.800000	1443.982422	49349.105469
339.350000	-375.800000	1445.000000	50147.429688
339.350000	-375.800000	1446.015625	50041.324219
339.350000	-375.800000	1447.033203	49723.738281
339.350000	-375.800000	1448.048828	49536.390625
339.350000	-375.800000	1449.066406	50800.000000
339.350000	-375.800000	1450.082031	50462.707031
339.350000	-375.800000	1451.099609	50573.042969
339.350000	-375.800000	1452.115234	50887.621094
339.350000	-375.800000	1453.130859	50968.515625
339.350000	-375.800000	1454.146484	51403.820313
339.350000	-375.800000	1455.162109	50399.339844
339.350000	-375.800000	1456.177734	50170.019531
339.350000	-375.800000	1457.193359	50378.882813
339.350000	-375.800000	1458.208984	50038.683594
339.350000	-375.800000	1459.224609	50491.398438
339.350000	-375.800000	1460.238281	49825.988281
339.350000	-375.800000	1461.253906	50549.777344
339.350000	-375.800000	1462.267578	49926.074219
339.350000	-375.800000	1463.283203	49464.828125
339.350000	-375.800000	1464.296875	49343.550781
339.350000	-375.800000	1465.310547	48694.769531
339.350000	-375.800000	1466.326172	48891.351563
339.350000	-375.800000	1467.339844	50190.066406
339.350000	-375.800000	1468.353516	48843.292969
339.350000	-375.800000	1469.367188	48736.636719
339.350000	-375.800000	1470.380859	48592.953125
339.350000	-375.800000	1471.394531	47834.976563
339.350000	-375.800000	1472.408203	48051.332031
339.350000	-375.800000	1473.419922	46397.347656
339.350000	-375.800000	1474.433594	46914.648438
339.350000	-375.800000	1475.447266	46664.468750
339.350000	-375.800000	1476.458984	45866.195313
339.350000	-375.800000	1477.472656	46595.960938
339.350000	-375.800000	1478.484375	46671.574219
339.350000	-375.800000	1479.496094	46673.117188
339.350000	-375.800000	1480.507813	45461.914063
339.350000	-375.800000	1481.521484	46100.625000
339.350000	-375.800000	1482.533203	46294.796875
339.350000	-375.800000	1483.544922	45233.761719
339.350000	-375.800000	1484.556641	44985.500000
339.350000	-375.800000	1485.568359	45498.437500
339.350000	-375.800000	1486.578125	45161.148438
339.350000	-375.800000	1487.589844	45204.503906
339.350000	-375.800000	1488.601563	45438.269531
339.350000	-375.800000	1489.611328	45380.281250
339.350000	-375.800000	1490.623047	45178.820313
339.350000	-375.800000	1491.632813	44383.605469
339.350000	-375.800000	1492.644531	44847.472656
339.350000	-375.800000	1493.654297	44816.582031
339.350000	-375.800000	1494.664063	44909.421875
339.350000	-375.800000	1495.673828	45450.277344
339.350000	-375.800000	1496.683594	44444.132813
339.350000	-375.800000	1497.693359	44581.519531
339.350000	-375.800000	1498.703125	45159.695313
339.350000	-375.800000	1499.712891	45257.593750
339.350000	-375.800000	1500.722656	44275.625000
339.350000	-375.800000	1501.732422	44856.472656
339.350000	-375.800000	1502.740234	44768.554688
339.350000	-375.800000	1503.750000	45188.570313
339.350000	-375.800000	1504.757813	45264.230469
339.350000	-375.800000	1505.767578	45468.796875
339.350000	-375.800000	1506.775391	45301.585938
339.350000	-375.800000	1507.783203	45652.484375
339.350000	-375.800000	1508.792969	44939.746094
339.350000	-375.800000	1509.800781	45082.378906
339.350000	-375.800000	1510.808594	45458.191406
339.350000	-375.800000	1511.816406	45407.445313
339.350000	-375.800000	1512.824219	45292.179688
339.350000	-375.800000	1513.832031	45097.480469
339.350000	-375.800000	1514.839844	45684.441406
339.350000	-375.800000	1515.845703	45050.429688
339.350000	-375.800000	1516.853516	45143.562500
339.350000	-375.800000	1517.859375	44685.566406
339.350000	-375.800000	1518.867188	45414.320313
339.350000	-375.800000	1519.873047	45251.753906
339.350000	-375.800000	1520.880859	45777.125000
339.350000	-375.800000	1521.886719	45599.656250
339.350000	-375.800000	1522.892578	45983.609375
339.350000	-375.800000	1523.898438	45994.957031
339.350000	-375.800000	1524.904297	45785.136719
339.350000	-375.800000	1525.910156	45985.347656
339.350000	-375.800000	1526.916016	45810.265625
339.350000	-375.800000	1527.921875	46010.539063
339.350000	-375.800000	1528.927734	46034.324219
339.350000	-375.800000	1529.933594	46403.781250
339.350000	-375.800000	1530.937500	46507.214844
339.350000	-375.800000	1531.943359	45767.417969
339.350000	-375.800000	1532.947266	46622.117188
339.350000	-375.800000	1533.953125	46805.242188
339.350000	-375.800000	1534.957031	46572.835938
339.350000	-375.800000	1535.962891	47281.156250
339.350000	-375.800000	1536.966797	46944.199219
339.350000	-375.800000	1537.970703	46243.671875
339.350000	-375.800000	1538.974609	47659.371094
339.350000	-375.800000	1539.978516	46864.117188
339.350000	-375.800000	1540.982422	47991.382813
339.350000	-375.800000	1541.986328	46877.109375
339.350000	-375.800000	1542.990234	47623.523438
339.350000	-375.800000	1543.992188	46974.824219
339.350000	-375.800000	1544.996094	47093.472656
339.350000	-375.800000	1546.000000	47426.496094
339.350000	-375.800000	1547.001953	47435.562500
339.350000	-375.800000	1548.003906	48042.953125
339.350000	-375.800000	1549.007813	47752.902344
339.350000	-375.800000	1550.009766	47395.437500
339.350000	-375.800000	1551.011719	48456.992188
339.350000	-375.800000	1552.013672	48236.718750
339.350000	-375.800000	1553.017578	47799.335938
339.350000	-375.800000	1554.019531	48726.648438
339.350000	-375.800000	1555.021484	48903.089844
339.350000	-375.800000	1556.021484	49082.074219
339.350000	-375.800000	1557.023438	48647.062500
339.350000	-375.800000	1558.025391	49093.179688
339.350000	-375.800000	1559.027344	49124.949219
339.350000	-375.800000	1560.027344	49239.132813
339.350000	-375.800000	1561.029297	49485.714844
339.350000	-375.800000	1562.029297	49040.457031
339.350000	-375.800000	1563.029297	49292.074219
339.350000	-375.800000	1564.031250	50035.976563
339.350000	-375.800000	1565.031250	49473.156250
339.350000	-375.800000	1566.031250	50402.230469
339.350000	-375.800000	1567.031250	50251.738281
339.350000	-375.800000	1568.031250	52193.644531
339.350000	-375.800000	1569.031250	50035.632813
339.350000	-375.800000	1570.031250	50795.250000
339.350000	-375.800000	1571.031250	50729.753906
339.350000	-375.800000	1572.031250	51399.628906
339.350000	-375.800000	1573.029297	51249.140625
339.350000	-375.800000	1574.029297	51263.742188
339.350000	-375.800000	1575.027344	51498.554688
339.350000	-375.800000	1576.027344	52439.195313
339.350000	-375.800000	1577.025391	51470.265625
