#X		#Y		#Wave		#Intensity
-33.500000	-21.500000	1252.314453	6346.333496
-33.500000	-21.500000	1253.359375	5400.802734
-33.500000	-21.500000	1254.402344	5861.200684
-33.500000	-21.500000	1255.445313	5715.723145
-33.500000	-21.500000	1256.490234	4923.344238
-33.500000	-21.500000	1257.533203	4555.037109
-33.500000	-21.500000	1258.576172	5344.326660
-33.500000	-21.500000	1259.619141	4935.437500
-33.500000	-21.500000	1260.662109	4099.817383
-33.500000	-21.500000	1261.705078	4134.432617
-33.500000	-21.500000	1262.746094	4068.489990
-33.500000	-21.500000	1263.789063	4115.330078
-33.500000	-21.500000	1264.832031	4282.237305
-33.500000	-21.500000	1265.873047	4247.830078
-33.500000	-21.500000	1266.916016	3839.197754
-33.500000	-21.500000	1267.957031	4205.715820
-33.500000	-21.500000	1268.998047	4430.859375
-33.500000	-21.500000	1270.041016	4730.565918
-33.500000	-21.500000	1271.082031	3890.194580
-33.500000	-21.500000	1272.123047	4415.908203
-33.500000	-21.500000	1273.164063	3513.083740
-33.500000	-21.500000	1274.205078	3484.368164
-33.500000	-21.500000	1275.246094	2992.185059
-33.500000	-21.500000	1276.287109	2807.513184
-33.500000	-21.500000	1277.326172	3399.042480
-33.500000	-21.500000	1278.367188	3498.218750
-33.500000	-21.500000	1279.408203	2655.438965
-33.500000	-21.500000	1280.447266	3250.037598
-33.500000	-21.500000	1281.486328	2755.910156
-33.500000	-21.500000	1282.527344	3466.363770
-33.500000	-21.500000	1283.566406	3268.212158
-33.500000	-21.500000	1284.605469	2035.976563
-33.500000	-21.500000	1285.644531	2670.155029
-33.500000	-21.500000	1286.683594	3133.858887
-33.500000	-21.500000	1287.722656	3147.913574
-33.500000	-21.500000	1288.761719	3332.989502
-33.500000	-21.500000	1289.800781	3443.665771
-33.500000	-21.500000	1290.839844	3179.034424
-33.500000	-21.500000	1291.878906	2762.827148
-33.500000	-21.500000	1292.916016	3786.550293
-33.500000	-21.500000	1293.955078	3628.313477
-33.500000	-21.500000	1294.992188	3752.021240
-33.500000	-21.500000	1296.031250	2869.038330
-33.500000	-21.500000	1297.068359	3747.072998
-33.500000	-21.500000	1298.105469	3827.997559
-33.500000	-21.500000	1299.142578	3769.356689
-33.500000	-21.500000	1300.179688	3554.214600
-33.500000	-21.500000	1301.218750	3170.434082
-33.500000	-21.500000	1302.253906	4127.185547
-33.500000	-21.500000	1303.291016	4397.184082
-33.500000	-21.500000	1304.328125	4009.109131
-33.500000	-21.500000	1305.365234	4142.059082
-33.500000	-21.500000	1306.400391	2704.949707
-33.500000	-21.500000	1307.437500	3002.180420
-33.500000	-21.500000	1308.474609	3437.205566
-33.500000	-21.500000	1309.509766	3042.443604
-33.500000	-21.500000	1310.544922	2833.603271
-33.500000	-21.500000	1311.582031	3172.804443
-33.500000	-21.500000	1312.617188	2524.924316
-33.500000	-21.500000	1313.652344	3306.449951
-33.500000	-21.500000	1314.687500	3272.163330
-33.500000	-21.500000	1315.722656	3180.101074
-33.500000	-21.500000	1316.757813	3687.260498
-33.500000	-21.500000	1317.792969	3370.947021
-33.500000	-21.500000	1318.826172	2991.946533
-33.500000	-21.500000	1319.861328	3611.049805
-33.500000	-21.500000	1320.896484	2463.785156
-33.500000	-21.500000	1321.929688	2657.979980
-33.500000	-21.500000	1322.964844	2158.567627
-33.500000	-21.500000	1323.998047	2387.030273
-33.500000	-21.500000	1325.031250	1904.795776
-33.500000	-21.500000	1326.066406	2121.579590
-33.500000	-21.500000	1327.099609	1649.259033
-33.500000	-21.500000	1328.132813	1694.732544
-33.500000	-21.500000	1329.166016	3090.547852
-33.500000	-21.500000	1330.199219	2219.498535
-33.500000	-21.500000	1331.232422	2164.042725
-33.500000	-21.500000	1332.265625	2212.860840
-33.500000	-21.500000	1333.296875	2269.185791
-33.500000	-21.500000	1334.330078	1168.354248
-33.500000	-21.500000	1335.363281	2077.357178
-33.500000	-21.500000	1336.394531	2148.848633
-33.500000	-21.500000	1337.425781	2814.026855
-33.500000	-21.500000	1338.458984	2842.443359
-33.500000	-21.500000	1339.490234	3055.239502
-33.500000	-21.500000	1340.521484	2606.747803
-33.500000	-21.500000	1341.552734	2681.847900
-33.500000	-21.500000	1342.585938	2871.096191
-33.500000	-21.500000	1343.615234	1964.856079
-33.500000	-21.500000	1344.646484	1941.132568
-33.500000	-21.500000	1345.677734	1080.998901
-33.500000	-21.500000	1346.708984	790.787537
-33.500000	-21.500000	1347.740234	1808.147339
-33.500000	-21.500000	1348.769531	1045.336548
-33.500000	-21.500000	1349.800781	624.628906
-33.500000	-21.500000	1350.830078	866.516174
-33.500000	-21.500000	1351.861328	693.656555
-33.500000	-21.500000	1352.890625	353.489441
-33.500000	-21.500000	1353.919922	287.773987
-33.500000	-21.500000	1354.949219	-525.575439
-33.500000	-21.500000	1355.980469	224.928925
-33.500000	-21.500000	1357.009766	-719.370728
-33.500000	-21.500000	1358.039063	-242.721466
-33.500000	-21.500000	1359.066406	-557.693787
-33.500000	-21.500000	1360.095703	-585.833923
-33.500000	-21.500000	1361.125000	-118.032349
-33.500000	-21.500000	1362.154297	65.761940
-33.500000	-21.500000	1363.181641	-756.495911
-33.500000	-21.500000	1364.210938	-278.138031
-33.500000	-21.500000	1365.238281	-295.434448
-33.500000	-21.500000	1366.267578	-477.883575
-33.500000	-21.500000	1367.294922	212.965515
-33.500000	-21.500000	1368.322266	325.307129
-33.500000	-21.500000	1369.349609	581.430420
-33.500000	-21.500000	1370.376953	733.218262
-33.500000	-21.500000	1371.404297	-973.891907
-33.500000	-21.500000	1372.431641	285.537476
-33.500000	-21.500000	1373.458984	756.873474
-33.500000	-21.500000	1374.486328	432.491180
-33.500000	-21.500000	1375.513672	1162.503662
-33.500000	-21.500000	1376.539063	1240.321533
-33.500000	-21.500000	1377.566406	1279.408325
-33.500000	-21.500000	1378.591797	1026.424316
-33.500000	-21.500000	1379.619141	320.459839
-33.500000	-21.500000	1380.644531	226.079742
-33.500000	-21.500000	1381.669922	-94.739067
-33.500000	-21.500000	1382.695313	386.401672
-33.500000	-21.500000	1383.722656	487.640991
-33.500000	-21.500000	1384.748047	547.681091
-33.500000	-21.500000	1385.773438	893.219116
-33.500000	-21.500000	1386.798828	351.438446
-33.500000	-21.500000	1387.822266	314.569000
-33.500000	-21.500000	1388.847656	204.727890
-33.500000	-21.500000	1389.873047	90.192230
-33.500000	-21.500000	1390.896484	-370.637421
-33.500000	-21.500000	1391.921875	64.198242
-33.500000	-21.500000	1392.945313	443.222778
-33.500000	-21.500000	1393.970703	839.658875
-33.500000	-21.500000	1394.994141	616.329224
-33.500000	-21.500000	1396.017578	1181.786499
-33.500000	-21.500000	1397.042969	529.085083
-33.500000	-21.500000	1398.066406	8.291274
-33.500000	-21.500000	1399.089844	-4.373078
-33.500000	-21.500000	1400.113281	32.025196
-33.500000	-21.500000	1401.136719	127.282509
-33.500000	-21.500000	1402.158203	762.810364
-33.500000	-21.500000	1403.181641	604.436340
-33.500000	-21.500000	1404.205078	243.345627
-33.500000	-21.500000	1405.226563	1033.784546
-33.500000	-21.500000	1406.250000	69.145363
-33.500000	-21.500000	1407.271484	358.893311
-33.500000	-21.500000	1408.294922	-258.409729
-33.500000	-21.500000	1409.316406	-34.265068
-33.500000	-21.500000	1410.337891	405.428467
-33.500000	-21.500000	1411.359375	872.357788
-33.500000	-21.500000	1412.380859	343.670715
-33.500000	-21.500000	1413.402344	965.308105
-33.500000	-21.500000	1414.423828	429.542664
-33.500000	-21.500000	1415.445313	721.272278
-33.500000	-21.500000	1416.466797	1649.867432
-33.500000	-21.500000	1417.488281	1210.069580
-33.500000	-21.500000	1418.507813	1267.494751
-33.500000	-21.500000	1419.529297	1320.248291
-33.500000	-21.500000	1420.548828	1449.136841
-33.500000	-21.500000	1421.570313	2085.447021
-33.500000	-21.500000	1422.589844	1734.573608
-33.500000	-21.500000	1423.609375	1910.720093
-33.500000	-21.500000	1424.630859	2268.506104
-33.500000	-21.500000	1425.650391	1709.710449
-33.500000	-21.500000	1426.669922	2541.135742
-33.500000	-21.500000	1427.689453	1286.187622
-33.500000	-21.500000	1428.708984	2194.185547
-33.500000	-21.500000	1429.728516	2072.429199
-33.500000	-21.500000	1430.746094	2936.987549
-33.500000	-21.500000	1431.765625	2226.826172
-33.500000	-21.500000	1432.785156	3084.673828
-33.500000	-21.500000	1433.802734	3434.902832
-33.500000	-21.500000	1434.822266	2658.789795
-33.500000	-21.500000	1435.839844	3667.333008
-33.500000	-21.500000	1436.857422	4700.885254
-33.500000	-21.500000	1437.876953	4863.199219
-33.500000	-21.500000	1438.894531	5836.166016
-33.500000	-21.500000	1439.912109	6121.830566
-33.500000	-21.500000	1440.929688	6194.024414
-33.500000	-21.500000	1441.947266	7816.746094
-33.500000	-21.500000	1442.964844	6353.745605
-33.500000	-21.500000	1443.982422	7478.392578
-33.500000	-21.500000	1445.000000	7177.904785
-33.500000	-21.500000	1446.015625	7069.224121
-33.500000	-21.500000	1447.033203	7221.327637
-33.500000	-21.500000	1448.048828	8317.872070
-33.500000	-21.500000	1449.066406	8072.117676
-33.500000	-21.500000	1450.082031	7167.243652
-33.500000	-21.500000	1451.099609	7735.865723
-33.500000	-21.500000	1452.115234	7911.123047
-33.500000	-21.500000	1453.130859	7338.539063
-33.500000	-21.500000	1454.146484	6847.178223
-33.500000	-21.500000	1455.162109	7104.099121
-33.500000	-21.500000	1456.177734	7078.159180
-33.500000	-21.500000	1457.193359	6119.244629
-33.500000	-21.500000	1458.208984	6622.897461
-33.500000	-21.500000	1459.224609	6294.437012
-33.500000	-21.500000	1460.238281	6044.832031
-33.500000	-21.500000	1461.253906	6302.809570
-33.500000	-21.500000	1462.267578	5826.780273
-33.500000	-21.500000	1463.283203	5156.133301
-33.500000	-21.500000	1464.296875	5951.782227
-33.500000	-21.500000	1465.310547	5441.455078
-33.500000	-21.500000	1466.326172	5059.356445
-33.500000	-21.500000	1467.339844	4526.873047
-33.500000	-21.500000	1468.353516	3622.047852
-33.500000	-21.500000	1469.367188	3326.267090
-33.500000	-21.500000	1470.380859	2793.763428
-33.500000	-21.500000	1471.394531	3287.473877
-33.500000	-21.500000	1472.408203	2042.084595
-33.500000	-21.500000	1473.419922	2856.861328
-33.500000	-21.500000	1474.433594	2884.784912
-33.500000	-21.500000	1475.447266	2083.527832
-33.500000	-21.500000	1476.458984	1516.667114
-33.500000	-21.500000	1477.472656	1046.111450
-33.500000	-21.500000	1478.484375	276.746246
-33.500000	-21.500000	1479.496094	1332.343994
-33.500000	-21.500000	1480.507813	822.423096
-33.500000	-21.500000	1481.521484	1572.378540
-33.500000	-21.500000	1482.533203	1230.616821
-33.500000	-21.500000	1483.544922	1269.427124
-33.500000	-21.500000	1484.556641	-137.347733
-33.500000	-21.500000	1485.568359	1757.759766
-33.500000	-21.500000	1486.578125	1441.039063
-33.500000	-21.500000	1487.589844	887.048767
-33.500000	-21.500000	1488.601563	659.429993
-33.500000	-21.500000	1489.611328	1136.646973
-33.500000	-21.500000	1490.623047	115.291237
-33.500000	-21.500000	1491.632813	362.760864
-33.500000	-21.500000	1492.644531	427.374969
-33.500000	-21.500000	1493.654297	177.839172
-33.500000	-21.500000	1494.664063	-17.202967
-33.500000	-21.500000	1495.673828	-4.272031
-33.500000	-21.500000	1496.683594	1.353595
-33.500000	-21.500000	1497.693359	-510.342743
-33.500000	-21.500000	1498.703125	-861.116028
-33.500000	-21.500000	1499.712891	-191.564911
-33.500000	-21.500000	1500.722656	-547.116211
-33.500000	-21.500000	1501.732422	-1016.606995
-33.500000	-21.500000	1502.740234	30.076344
-33.500000	-21.500000	1503.750000	-716.761414
-33.500000	-21.500000	1504.757813	-685.583862
-33.500000	-21.500000	1505.767578	161.188171
-33.500000	-21.500000	1506.775391	267.070648
-33.500000	-21.500000	1507.783203	246.651611
-33.500000	-21.500000	1508.792969	246.207443
-33.500000	-21.500000	1509.800781	-91.442505
-33.500000	-21.500000	1510.808594	-300.111877
-33.500000	-21.500000	1511.816406	255.288101
-33.500000	-21.500000	1512.824219	213.033813
-33.500000	-21.500000	1513.832031	-509.004700
-33.500000	-21.500000	1514.839844	213.163773
-33.500000	-21.500000	1515.845703	101.638222
-33.500000	-21.500000	1516.853516	119.303314
-33.500000	-21.500000	1517.859375	350.533691
-33.500000	-21.500000	1518.867188	442.921875
-33.500000	-21.500000	1519.873047	917.814392
-33.500000	-21.500000	1520.880859	759.632568
-33.500000	-21.500000	1521.886719	668.523010
-33.500000	-21.500000	1522.892578	406.053467
-33.500000	-21.500000	1523.898438	913.867432
-33.500000	-21.500000	1524.904297	748.452209
-33.500000	-21.500000	1525.910156	714.806824
-33.500000	-21.500000	1526.916016	691.176453
-33.500000	-21.500000	1527.921875	1162.364746
-33.500000	-21.500000	1528.927734	1300.577759
-33.500000	-21.500000	1529.933594	2411.255859
-33.500000	-21.500000	1530.937500	1520.116699
-33.500000	-21.500000	1531.943359	1382.573730
-33.500000	-21.500000	1532.947266	1264.922119
-33.500000	-21.500000	1533.953125	1953.536987
-33.500000	-21.500000	1534.957031	1915.720703
-33.500000	-21.500000	1535.962891	1290.645874
-33.500000	-21.500000	1536.966797	2176.379883
-33.500000	-21.500000	1537.970703	2686.512451
-33.500000	-21.500000	1538.974609	2293.019531
-33.500000	-21.500000	1539.978516	1647.973999
-33.500000	-21.500000	1540.982422	1889.472900
-33.500000	-21.500000	1541.986328	2397.640137
-33.500000	-21.500000	1542.990234	2193.510010
-33.500000	-21.500000	1543.992188	2086.516846
-33.500000	-21.500000	1544.996094	3195.699463
-33.500000	-21.500000	1546.000000	3470.324219
-33.500000	-21.500000	1547.001953	2987.270020
-33.500000	-21.500000	1548.003906	3586.113037
-33.500000	-21.500000	1549.007813	3377.390625
-33.500000	-21.500000	1550.009766	3764.615234
-33.500000	-21.500000	1551.011719	3997.382813
-33.500000	-21.500000	1552.013672	3908.492920
-33.500000	-21.500000	1553.017578	4024.261475
-33.500000	-21.500000	1554.019531	4379.598145
-33.500000	-21.500000	1555.021484	5099.427246
-33.500000	-21.500000	1556.021484	5165.563965
-33.500000	-21.500000	1557.023438	4932.293457
-33.500000	-21.500000	1558.025391	5293.173340
-33.500000	-21.500000	1559.027344	5214.769043
-33.500000	-21.500000	1560.027344	5398.547363
-33.500000	-21.500000	1561.029297	5295.267090
-33.500000	-21.500000	1562.029297	5726.500000
-33.500000	-21.500000	1563.029297	6242.843750
-33.500000	-21.500000	1564.031250	6149.782715
-33.500000	-21.500000	1565.031250	6941.306641
-33.500000	-21.500000	1566.031250	6483.477539
-33.500000	-21.500000	1567.031250	6695.458984
-33.500000	-21.500000	1568.031250	7102.539551
-33.500000	-21.500000	1569.031250	7764.807617
-33.500000	-21.500000	1570.031250	7992.196777
-33.500000	-21.500000	1571.031250	8462.288086
-33.500000	-21.500000	1572.031250	8582.369141
-33.500000	-21.500000	1573.029297	8482.329102
-33.500000	-21.500000	1574.029297	8587.517578
-33.500000	-21.500000	1575.027344	9500.989258
-33.500000	-21.500000	1576.027344	9238.531250
-33.500000	-21.500000	1577.025391	9206.273438
-33.500000	-21.500000	1578.023438	8921.199219
-33.500000	-21.500000	1579.023438	11082.296875
-33.500000	-21.500000	1580.021484	10371.782227
-33.500000	-21.500000	1581.019531	10126.938477
-33.500000	-21.500000	1582.017578	10042.366211
-33.500000	-21.500000	1583.015625	10165.729492
-33.500000	-21.500000	1584.013672	10607.362305
-33.500000	-21.500000	1585.011719	10214.707031
-33.500000	-21.500000	1586.007813	10255.493164
-33.500000	-21.500000	1587.005859	10785.147461
-33.500000	-21.500000	1588.003906	10690.769531
-33.500000	-21.500000	1589.000000	10811.962891
-33.500000	-21.500000	1589.998047	11547.625977
-33.500000	-21.500000	1590.994141	11245.198242
-33.500000	-21.500000	1591.990234	11690.171875
-33.500000	-21.500000	1592.988281	12002.394531
-33.500000	-21.500000	1593.984375	12111.455078
-33.500000	-21.500000	1594.980469	12413.785156
-33.500000	-21.500000	1595.976563	12522.987305
-33.500000	-21.500000	1596.972656	13726.594727
-33.500000	-21.500000	1597.968750	14250.264648
-33.500000	-21.500000	1598.964844	15115.553711
-33.500000	-21.500000	1599.958984	15800.253906
-33.500000	-21.500000	1600.955078	15859.892578
-33.500000	-21.500000	1601.951172	15394.614258
-33.500000	-21.500000	1602.945313	16637.386719
-33.500000	-21.500000	1603.941406	16631.908203
-33.500000	-21.500000	1604.935547	16480.648438
-33.500000	-21.500000	1605.929688	17472.837891
-33.500000	-21.500000	1606.925781	16509.896484
-33.500000	-21.500000	1607.919922	17266.105469
-33.500000	-21.500000	1608.914063	17949.621094
-33.500000	-21.500000	1609.908203	17521.935547
-33.500000	-21.500000	1610.902344	17828.486328
-33.500000	-21.500000	1611.896484	17018.392578
-33.500000	-21.500000	1612.890625	18024.314453
-33.500000	-21.500000	1613.882813	19314.767578
-33.500000	-21.500000	1614.876953	18753.691406
-33.500000	-21.500000	1615.871094	20016.998047
-33.500000	-21.500000	1616.863281	20404.724609
-33.500000	-21.500000	1617.857422	20203.576172
-33.500000	-21.500000	1618.849609	19501.320313
-33.500000	-21.500000	1619.843750	20601.816406
-33.500000	-21.500000	1620.835938	21241.712891
-33.500000	-21.500000	1621.828125	20194.285156
-33.500000	-21.500000	1622.820313	21050.955078
-33.500000	-21.500000	1623.812500	21857.486328
