#X		#Y		#Wave		#Intensity
-20.590226	-13.700000	1252.314453	5720.243164
-20.590226	-13.700000	1253.359375	5462.652832
-20.590226	-13.700000	1254.402344	6115.329102
-20.590226	-13.700000	1255.445313	5179.955078
-20.590226	-13.700000	1256.490234	5329.756348
-20.590226	-13.700000	1257.533203	4844.693848
-20.590226	-13.700000	1258.576172	5404.540527
-20.590226	-13.700000	1259.619141	4711.001465
-20.590226	-13.700000	1260.662109	4391.348145
-20.590226	-13.700000	1261.705078	4707.091309
-20.590226	-13.700000	1262.746094	4294.057129
-20.590226	-13.700000	1263.789063	3526.023438
-20.590226	-13.700000	1264.832031	4149.118164
-20.590226	-13.700000	1265.873047	4407.872070
-20.590226	-13.700000	1266.916016	4206.101074
-20.590226	-13.700000	1267.957031	4664.328125
-20.590226	-13.700000	1268.998047	3905.980713
-20.590226	-13.700000	1270.041016	3966.029541
-20.590226	-13.700000	1271.082031	4052.651855
-20.590226	-13.700000	1272.123047	3841.685791
-20.590226	-13.700000	1273.164063	3755.652832
-20.590226	-13.700000	1274.205078	3633.691162
-20.590226	-13.700000	1275.246094	3725.600098
-20.590226	-13.700000	1276.287109	3817.662109
-20.590226	-13.700000	1277.326172	3587.940186
-20.590226	-13.700000	1278.367188	3038.646484
-20.590226	-13.700000	1279.408203	2852.241943
-20.590226	-13.700000	1280.447266	3810.124268
-20.590226	-13.700000	1281.486328	3316.348145
-20.590226	-13.700000	1282.527344	3286.590332
-20.590226	-13.700000	1283.566406	2992.471436
-20.590226	-13.700000	1284.605469	3528.159912
-20.590226	-13.700000	1285.644531	3566.216309
-20.590226	-13.700000	1286.683594	3416.775146
-20.590226	-13.700000	1287.722656	3445.486084
-20.590226	-13.700000	1288.761719	4162.589355
-20.590226	-13.700000	1289.800781	3038.867432
-20.590226	-13.700000	1290.839844	3099.271484
-20.590226	-13.700000	1291.878906	3061.135010
-20.590226	-13.700000	1292.916016	3480.641113
-20.590226	-13.700000	1293.955078	3187.591797
-20.590226	-13.700000	1294.992188	3207.738281
-20.590226	-13.700000	1296.031250	3235.246826
-20.590226	-13.700000	1297.068359	3980.859863
-20.590226	-13.700000	1298.105469	4013.639648
-20.590226	-13.700000	1299.142578	4097.193359
-20.590226	-13.700000	1300.179688	2956.584473
-20.590226	-13.700000	1301.218750	3435.631104
-20.590226	-13.700000	1302.253906	3666.705322
-20.590226	-13.700000	1303.291016	3519.433838
-20.590226	-13.700000	1304.328125	3574.856934
-20.590226	-13.700000	1305.365234	3874.049805
-20.590226	-13.700000	1306.400391	3650.078613
-20.590226	-13.700000	1307.437500	2813.424316
-20.590226	-13.700000	1308.474609	3180.703857
-20.590226	-13.700000	1309.509766	2679.536865
-20.590226	-13.700000	1310.544922	3336.883545
-20.590226	-13.700000	1311.582031	4009.049072
-20.590226	-13.700000	1312.617188	3455.196289
-20.590226	-13.700000	1313.652344	3357.708252
-20.590226	-13.700000	1314.687500	3960.671875
-20.590226	-13.700000	1315.722656	3399.865723
-20.590226	-13.700000	1316.757813	2836.661865
-20.590226	-13.700000	1317.792969	3334.041748
-20.590226	-13.700000	1318.826172	3491.074951
-20.590226	-13.700000	1319.861328	3252.003906
-20.590226	-13.700000	1320.896484	2781.027588
-20.590226	-13.700000	1321.929688	2873.331055
-20.590226	-13.700000	1322.964844	3376.807861
-20.590226	-13.700000	1323.998047	3203.616699
-20.590226	-13.700000	1325.031250	2624.304199
-20.590226	-13.700000	1326.066406	2862.469238
-20.590226	-13.700000	1327.099609	2065.616211
-20.590226	-13.700000	1328.132813	2400.929688
-20.590226	-13.700000	1329.166016	2218.734619
-20.590226	-13.700000	1330.199219	3082.078369
-20.590226	-13.700000	1331.232422	1992.712036
-20.590226	-13.700000	1332.265625	2943.784668
-20.590226	-13.700000	1333.296875	2186.157471
-20.590226	-13.700000	1334.330078	3065.265869
-20.590226	-13.700000	1335.363281	2368.350586
-20.590226	-13.700000	1336.394531	2022.623047
-20.590226	-13.700000	1337.425781	1783.575317
-20.590226	-13.700000	1338.458984	2208.439209
-20.590226	-13.700000	1339.490234	2992.222168
-20.590226	-13.700000	1340.521484	2576.885986
-20.590226	-13.700000	1341.552734	3051.103027
-20.590226	-13.700000	1342.585938	2718.454102
-20.590226	-13.700000	1343.615234	2402.898193
-20.590226	-13.700000	1344.646484	2002.574951
-20.590226	-13.700000	1345.677734	1447.139038
-20.590226	-13.700000	1346.708984	1338.004883
-20.590226	-13.700000	1347.740234	1631.696289
-20.590226	-13.700000	1348.769531	991.662598
-20.590226	-13.700000	1349.800781	1707.963257
-20.590226	-13.700000	1350.830078	1983.015259
-20.590226	-13.700000	1351.861328	770.571106
-20.590226	-13.700000	1352.890625	917.311829
-20.590226	-13.700000	1353.919922	763.258545
-20.590226	-13.700000	1354.949219	276.720123
-20.590226	-13.700000	1355.980469	436.188171
-20.590226	-13.700000	1357.009766	90.731415
-20.590226	-13.700000	1358.039063	-417.369904
-20.590226	-13.700000	1359.066406	150.806061
-20.590226	-13.700000	1360.095703	240.681549
-20.590226	-13.700000	1361.125000	-179.532211
-20.590226	-13.700000	1362.154297	-38.241306
-20.590226	-13.700000	1363.181641	-968.666199
-20.590226	-13.700000	1364.210938	330.145782
-20.590226	-13.700000	1365.238281	-264.555450
-20.590226	-13.700000	1366.267578	89.160828
-20.590226	-13.700000	1367.294922	-169.710907
-20.590226	-13.700000	1368.322266	-328.726593
-20.590226	-13.700000	1369.349609	560.938049
-20.590226	-13.700000	1370.376953	-420.013916
-20.590226	-13.700000	1371.404297	292.640259
-20.590226	-13.700000	1372.431641	881.572388
-20.590226	-13.700000	1373.458984	833.122253
-20.590226	-13.700000	1374.486328	378.297699
-20.590226	-13.700000	1375.513672	678.336853
-20.590226	-13.700000	1376.539063	1409.678223
-20.590226	-13.700000	1377.566406	1128.260620
-20.590226	-13.700000	1378.591797	596.066162
-20.590226	-13.700000	1379.619141	680.277283
-20.590226	-13.700000	1380.644531	294.456573
-20.590226	-13.700000	1381.669922	642.216858
-20.590226	-13.700000	1382.695313	904.968079
-20.590226	-13.700000	1383.722656	473.297546
-20.590226	-13.700000	1384.748047	712.112488
-20.590226	-13.700000	1385.773438	283.120819
-20.590226	-13.700000	1386.798828	680.869263
-20.590226	-13.700000	1387.822266	608.213745
-20.590226	-13.700000	1388.847656	918.698975
-20.590226	-13.700000	1389.873047	-195.244583
-20.590226	-13.700000	1390.896484	283.945038
-20.590226	-13.700000	1391.921875	1031.896606
-20.590226	-13.700000	1392.945313	69.394028
-20.590226	-13.700000	1393.970703	1074.208130
-20.590226	-13.700000	1394.994141	1173.773682
-20.590226	-13.700000	1396.017578	1202.751465
-20.590226	-13.700000	1397.042969	1366.245117
-20.590226	-13.700000	1398.066406	404.069855
-20.590226	-13.700000	1399.089844	1393.477539
-20.590226	-13.700000	1400.113281	839.393372
-20.590226	-13.700000	1401.136719	874.180298
-20.590226	-13.700000	1402.158203	298.239746
-20.590226	-13.700000	1403.181641	1428.243530
-20.590226	-13.700000	1404.205078	1346.359253
-20.590226	-13.700000	1405.226563	1161.951904
-20.590226	-13.700000	1406.250000	635.390869
-20.590226	-13.700000	1407.271484	898.703491
-20.590226	-13.700000	1408.294922	1115.815186
-20.590226	-13.700000	1409.316406	1355.173828
-20.590226	-13.700000	1410.337891	1291.433350
-20.590226	-13.700000	1411.359375	1470.077515
-20.590226	-13.700000	1412.380859	846.324463
-20.590226	-13.700000	1413.402344	1478.087769
-20.590226	-13.700000	1414.423828	1566.812134
-20.590226	-13.700000	1415.445313	1369.317139
-20.590226	-13.700000	1416.466797	1664.074951
-20.590226	-13.700000	1417.488281	1386.084839
-20.590226	-13.700000	1418.507813	1402.066528
-20.590226	-13.700000	1419.529297	2405.371094
-20.590226	-13.700000	1420.548828	2061.735596
-20.590226	-13.700000	1421.570313	1914.207397
-20.590226	-13.700000	1422.589844	2732.275879
-20.590226	-13.700000	1423.609375	2053.302734
-20.590226	-13.700000	1424.630859	2450.385010
-20.590226	-13.700000	1425.650391	1798.498291
-20.590226	-13.700000	1426.669922	2409.286621
-20.590226	-13.700000	1427.689453	2311.740967
-20.590226	-13.700000	1428.708984	2533.161865
-20.590226	-13.700000	1429.728516	3414.630127
-20.590226	-13.700000	1430.746094	2949.686035
-20.590226	-13.700000	1431.765625	3917.664795
-20.590226	-13.700000	1432.785156	3600.247559
-20.590226	-13.700000	1433.802734	3741.824463
-20.590226	-13.700000	1434.822266	4615.084961
-20.590226	-13.700000	1435.839844	4833.267090
-20.590226	-13.700000	1436.857422	5230.908203
-20.590226	-13.700000	1437.876953	4884.805664
-20.590226	-13.700000	1438.894531	5835.464844
-20.590226	-13.700000	1439.912109	5774.569336
-20.590226	-13.700000	1440.929688	7207.426758
-20.590226	-13.700000	1441.947266	7127.364258
-20.590226	-13.700000	1442.964844	6833.654297
-20.590226	-13.700000	1443.982422	6768.577637
-20.590226	-13.700000	1445.000000	7841.672363
-20.590226	-13.700000	1446.015625	8185.078613
-20.590226	-13.700000	1447.033203	8017.360352
-20.590226	-13.700000	1448.048828	8988.228516
-20.590226	-13.700000	1449.066406	8737.260742
-20.590226	-13.700000	1450.082031	8958.598633
-20.590226	-13.700000	1451.099609	8715.232422
-20.590226	-13.700000	1452.115234	7792.861816
-20.590226	-13.700000	1453.130859	7303.459473
-20.590226	-13.700000	1454.146484	7488.395508
-20.590226	-13.700000	1455.162109	8025.504395
-20.590226	-13.700000	1456.177734	7085.872070
-20.590226	-13.700000	1457.193359	7519.953613
-20.590226	-13.700000	1458.208984	6161.658691
-20.590226	-13.700000	1459.224609	6573.850098
-20.590226	-13.700000	1460.238281	5572.448730
-20.590226	-13.700000	1461.253906	6721.518555
-20.590226	-13.700000	1462.267578	6301.583008
-20.590226	-13.700000	1463.283203	6214.355957
-20.590226	-13.700000	1464.296875	6050.812500
-20.590226	-13.700000	1465.310547	6084.538086
-20.590226	-13.700000	1466.326172	5553.922363
-20.590226	-13.700000	1467.339844	5457.186035
-20.590226	-13.700000	1468.353516	5333.426270
-20.590226	-13.700000	1469.367188	3934.747314
-20.590226	-13.700000	1470.380859	4188.378906
-20.590226	-13.700000	1471.394531	3240.847412
-20.590226	-13.700000	1472.408203	3129.562012
-20.590226	-13.700000	1473.419922	3040.546143
-20.590226	-13.700000	1474.433594	3265.081787
-20.590226	-13.700000	1475.447266	2374.164795
-20.590226	-13.700000	1476.458984	2164.416016
-20.590226	-13.700000	1477.472656	1569.610840
-20.590226	-13.700000	1478.484375	1742.670410
-20.590226	-13.700000	1479.496094	409.433380
-20.590226	-13.700000	1480.507813	965.457214
-20.590226	-13.700000	1481.521484	711.534851
-20.590226	-13.700000	1482.533203	976.452698
-20.590226	-13.700000	1483.544922	1340.397949
-20.590226	-13.700000	1484.556641	750.627380
-20.590226	-13.700000	1485.568359	375.843079
-20.590226	-13.700000	1486.578125	557.229553
-20.590226	-13.700000	1487.589844	842.652832
-20.590226	-13.700000	1488.601563	542.235168
-20.590226	-13.700000	1489.611328	142.882935
-20.590226	-13.700000	1490.623047	352.018280
-20.590226	-13.700000	1491.632813	118.482224
-20.590226	-13.700000	1492.644531	164.596207
-20.590226	-13.700000	1493.654297	-86.143402
-20.590226	-13.700000	1494.664063	-195.789139
-20.590226	-13.700000	1495.673828	246.587662
-20.590226	-13.700000	1496.683594	392.130493
-20.590226	-13.700000	1497.693359	-648.083496
-20.590226	-13.700000	1498.703125	-329.094421
-20.590226	-13.700000	1499.712891	-539.887634
-20.590226	-13.700000	1500.722656	-304.811859
-20.590226	-13.700000	1501.732422	-483.262604
-20.590226	-13.700000	1502.740234	-639.410339
-20.590226	-13.700000	1503.750000	-57.069752
-20.590226	-13.700000	1504.757813	-89.108238
-20.590226	-13.700000	1505.767578	-415.968567
-20.590226	-13.700000	1506.775391	-579.265076
-20.590226	-13.700000	1507.783203	55.796036
-20.590226	-13.700000	1508.792969	-75.029625
-20.590226	-13.700000	1509.800781	-302.556763
-20.590226	-13.700000	1510.808594	742.305969
-20.590226	-13.700000	1511.816406	-169.649551
-20.590226	-13.700000	1512.824219	111.560120
-20.590226	-13.700000	1513.832031	395.414459
-20.590226	-13.700000	1514.839844	652.131226
-20.590226	-13.700000	1515.845703	119.682129
-20.590226	-13.700000	1516.853516	334.394043
-20.590226	-13.700000	1517.859375	556.644836
-20.590226	-13.700000	1518.867188	888.332397
-20.590226	-13.700000	1519.873047	733.408081
-20.590226	-13.700000	1520.880859	759.868103
-20.590226	-13.700000	1521.886719	1099.358521
-20.590226	-13.700000	1522.892578	462.648651
-20.590226	-13.700000	1523.898438	1080.627930
-20.590226	-13.700000	1524.904297	1400.639404
-20.590226	-13.700000	1525.910156	840.971008
-20.590226	-13.700000	1526.916016	1456.985107
-20.590226	-13.700000	1527.921875	698.415161
-20.590226	-13.700000	1528.927734	1560.877441
-20.590226	-13.700000	1529.933594	973.835693
-20.590226	-13.700000	1530.937500	1304.411865
-20.590226	-13.700000	1531.943359	1573.004028
-20.590226	-13.700000	1532.947266	1762.075073
-20.590226	-13.700000	1533.953125	1816.945679
-20.590226	-13.700000	1534.957031	1660.324463
-20.590226	-13.700000	1535.962891	2586.422852
-20.590226	-13.700000	1536.966797	2009.304810
-20.590226	-13.700000	1537.970703	2544.925293
-20.590226	-13.700000	1538.974609	2973.681641
-20.590226	-13.700000	1539.978516	3265.651123
-20.590226	-13.700000	1540.982422	2309.965820
-20.590226	-13.700000	1541.986328	2522.323975
-20.590226	-13.700000	1542.990234	2689.955322
-20.590226	-13.700000	1543.992188	2219.780518
-20.590226	-13.700000	1544.996094	3062.845703
-20.590226	-13.700000	1546.000000	3230.779053
-20.590226	-13.700000	1547.001953	3747.731445
-20.590226	-13.700000	1548.003906	2988.456299
-20.590226	-13.700000	1549.007813	3762.484619
-20.590226	-13.700000	1550.009766	3870.907959
-20.590226	-13.700000	1551.011719	4435.819824
-20.590226	-13.700000	1552.013672	4808.864258
-20.590226	-13.700000	1553.017578	5321.814453
-20.590226	-13.700000	1554.019531	4315.390625
-20.590226	-13.700000	1555.021484	4985.662598
-20.590226	-13.700000	1556.021484	5112.039063
-20.590226	-13.700000	1557.023438	5305.931641
-20.590226	-13.700000	1558.025391	4810.896973
-20.590226	-13.700000	1559.027344	4273.316895
-20.590226	-13.700000	1560.027344	5378.712402
-20.590226	-13.700000	1561.029297	5133.351563
-20.590226	-13.700000	1562.029297	5669.737793
-20.590226	-13.700000	1563.029297	6198.817871
-20.590226	-13.700000	1564.031250	6583.209961
-20.590226	-13.700000	1565.031250	5918.163086
-20.590226	-13.700000	1566.031250	6580.061523
-20.590226	-13.700000	1567.031250	6922.228027
-20.590226	-13.700000	1568.031250	6319.549316
-20.590226	-13.700000	1569.031250	7836.977539
-20.590226	-13.700000	1570.031250	6956.750488
-20.590226	-13.700000	1571.031250	7749.464355
-20.590226	-13.700000	1572.031250	7696.982422
-20.590226	-13.700000	1573.029297	8279.886719
-20.590226	-13.700000	1574.029297	8542.771484
-20.590226	-13.700000	1575.027344	7984.936523
-20.590226	-13.700000	1576.027344	8831.041992
-20.590226	-13.700000	1577.025391	8653.608398
-20.590226	-13.700000	1578.023438	9069.454102
-20.590226	-13.700000	1579.023438	9432.915039
-20.590226	-13.700000	1580.021484	9270.588867
-20.590226	-13.700000	1581.019531	10029.876953
-20.590226	-13.700000	1582.017578	10045.476563
-20.590226	-13.700000	1583.015625	10051.080078
-20.590226	-13.700000	1584.013672	9851.259766
-20.590226	-13.700000	1585.011719	10708.859375
-20.590226	-13.700000	1586.007813	10145.666992
-20.590226	-13.700000	1587.005859	10329.333984
-20.590226	-13.700000	1588.003906	9974.091797
-20.590226	-13.700000	1589.000000	10659.214844
-20.590226	-13.700000	1589.998047	10712.688477
-20.590226	-13.700000	1590.994141	11322.897461
-20.590226	-13.700000	1591.990234	11070.452148
-20.590226	-13.700000	1592.988281	11620.752930
-20.590226	-13.700000	1593.984375	11373.327148
-20.590226	-13.700000	1594.980469	12280.123047
-20.590226	-13.700000	1595.976563	12426.761719
-20.590226	-13.700000	1596.972656	13185.890625
-20.590226	-13.700000	1597.968750	13295.067383
-20.590226	-13.700000	1598.964844	14207.702148
-20.590226	-13.700000	1599.958984	14246.708008
-20.590226	-13.700000	1600.955078	14044.697266
-20.590226	-13.700000	1601.951172	15299.439453
-20.590226	-13.700000	1602.945313	15567.243164
-20.590226	-13.700000	1603.941406	16119.083008
-20.590226	-13.700000	1604.935547	16015.202148
-20.590226	-13.700000	1605.929688	16486.800781
-20.590226	-13.700000	1606.925781	17272.771484
-20.590226	-13.700000	1607.919922	16749.222656
-20.590226	-13.700000	1608.914063	17032.578125
-20.590226	-13.700000	1609.908203	17119.882813
-20.590226	-13.700000	1610.902344	16611.199219
-20.590226	-13.700000	1611.896484	16794.060547
-20.590226	-13.700000	1612.890625	17859.929688
-20.590226	-13.700000	1613.882813	18183.857422
-20.590226	-13.700000	1614.876953	18029.839844
-20.590226	-13.700000	1615.871094	18889.968750
-20.590226	-13.700000	1616.863281	19370.230469
-20.590226	-13.700000	1617.857422	19238.974609
-20.590226	-13.700000	1618.849609	19495.347656
-20.590226	-13.700000	1619.843750	19250.765625
-20.590226	-13.700000	1620.835938	19585.277344
-20.590226	-13.700000	1621.828125	20146.562500
-20.590226	-13.700000	1622.820313	19821.304688
-20.590226	-13.700000	1623.812500	20163.589844
