#X		#Y		#Wave		#Intensity
-503.800000	-135.906250	1241.869141	48902.050781
-503.800000	-135.906250	1242.914063	48490.378906
-503.800000	-135.906250	1243.958984	49138.230469
-503.800000	-135.906250	1245.003906	49336.507813
-503.800000	-135.906250	1246.048828	48690.238281
-503.800000	-135.906250	1247.093750	48560.667969
-503.800000	-135.906250	1248.138672	49108.371094
-503.800000	-135.906250	1249.181641	48942.914063
-503.800000	-135.906250	1250.226563	48437.468750
-503.800000	-135.906250	1251.271484	48429.894531
-503.800000	-135.906250	1252.314453	48302.585938
-503.800000	-135.906250	1253.359375	48326.125000
-503.800000	-135.906250	1254.402344	48440.691406
-503.800000	-135.906250	1255.445313	48351.656250
-503.800000	-135.906250	1256.490234	47431.183594
-503.800000	-135.906250	1257.533203	47600.781250
-503.800000	-135.906250	1258.576172	47554.726563
-503.800000	-135.906250	1259.619141	47810.683594
-503.800000	-135.906250	1260.662109	47333.121094
-503.800000	-135.906250	1261.705078	47301.390625
-503.800000	-135.906250	1262.746094	47665.324219
-503.800000	-135.906250	1263.789063	46710.265625
-503.800000	-135.906250	1264.832031	46951.882813
-503.800000	-135.906250	1265.873047	46737.750000
-503.800000	-135.906250	1266.916016	47156.988281
-503.800000	-135.906250	1267.957031	47321.972656
-503.800000	-135.906250	1268.998047	47160.601563
-503.800000	-135.906250	1270.041016	47148.003906
-503.800000	-135.906250	1271.082031	46907.335938
-503.800000	-135.906250	1272.123047	46887.496094
-503.800000	-135.906250	1273.164063	46882.054688
-503.800000	-135.906250	1274.205078	46814.167969
-503.800000	-135.906250	1275.246094	46880.773438
-503.800000	-135.906250	1276.287109	46630.281250
-503.800000	-135.906250	1277.326172	46771.363281
-503.800000	-135.906250	1278.367188	46354.972656
-503.800000	-135.906250	1279.408203	46524.894531
-503.800000	-135.906250	1280.447266	46589.097656
-503.800000	-135.906250	1281.486328	46432.140625
-503.800000	-135.906250	1282.527344	46460.281250
-503.800000	-135.906250	1283.566406	46226.308594
-503.800000	-135.906250	1284.605469	46444.425781
-503.800000	-135.906250	1285.644531	45678.789063
-503.800000	-135.906250	1286.683594	46430.960938
-503.800000	-135.906250	1287.722656	46709.347656
-503.800000	-135.906250	1288.761719	46446.363281
-503.800000	-135.906250	1289.800781	45733.242188
-503.800000	-135.906250	1290.839844	46298.085938
-503.800000	-135.906250	1291.878906	46566.972656
-503.800000	-135.906250	1292.916016	46990.031250
-503.800000	-135.906250	1293.955078	47107.378906
-503.800000	-135.906250	1294.992188	47075.433594
-503.800000	-135.906250	1296.031250	46995.300781
-503.800000	-135.906250	1297.068359	46459.820313
-503.800000	-135.906250	1298.105469	46700.035156
-503.800000	-135.906250	1299.142578	47137.917969
-503.800000	-135.906250	1300.179688	46438.343750
-503.800000	-135.906250	1301.218750	46305.031250
-503.800000	-135.906250	1302.253906	46663.480469
-503.800000	-135.906250	1303.291016	46233.589844
-503.800000	-135.906250	1304.328125	46596.953125
-503.800000	-135.906250	1305.365234	46979.707031
-503.800000	-135.906250	1306.400391	46554.500000
-503.800000	-135.906250	1307.437500	46505.519531
-503.800000	-135.906250	1308.474609	47088.687500
-503.800000	-135.906250	1309.509766	46979.437500
-503.800000	-135.906250	1310.544922	46298.156250
-503.800000	-135.906250	1311.582031	46818.773438
-503.800000	-135.906250	1312.617188	46912.226563
-503.800000	-135.906250	1313.652344	46670.085938
-503.800000	-135.906250	1314.687500	46401.316406
-503.800000	-135.906250	1315.722656	45924.761719
-503.800000	-135.906250	1316.757813	46624.433594
-503.800000	-135.906250	1317.792969	46428.015625
-503.800000	-135.906250	1318.826172	46859.753906
-503.800000	-135.906250	1319.861328	46883.214844
-503.800000	-135.906250	1320.896484	46546.566406
-503.800000	-135.906250	1321.929688	45869.000000
-503.800000	-135.906250	1322.964844	46293.640625
-503.800000	-135.906250	1323.998047	46486.285156
-503.800000	-135.906250	1325.031250	45554.507813
-503.800000	-135.906250	1326.066406	45727.750000
-503.800000	-135.906250	1327.099609	45569.648438
-503.800000	-135.906250	1328.132813	46025.992188
-503.800000	-135.906250	1329.166016	46170.335938
-503.800000	-135.906250	1330.199219	45937.210938
-503.800000	-135.906250	1331.232422	45812.929688
-503.800000	-135.906250	1332.265625	46363.960938
-503.800000	-135.906250	1333.296875	46612.523438
-503.800000	-135.906250	1334.330078	45129.953125
-503.800000	-135.906250	1335.363281	45560.035156
-503.800000	-135.906250	1336.394531	45992.656250
-503.800000	-135.906250	1337.425781	46011.187500
-503.800000	-135.906250	1338.458984	45082.480469
-503.800000	-135.906250	1339.490234	46736.382813
-503.800000	-135.906250	1340.521484	46699.285156
-503.800000	-135.906250	1341.552734	46085.351563
-503.800000	-135.906250	1342.585938	46562.035156
-503.800000	-135.906250	1343.615234	45511.535156
-503.800000	-135.906250	1344.646484	45600.324219
-503.800000	-135.906250	1345.677734	46809.476563
-503.800000	-135.906250	1346.708984	45057.652344
-503.800000	-135.906250	1347.740234	44573.953125
-503.800000	-135.906250	1348.769531	44682.066406
-503.800000	-135.906250	1349.800781	45811.691406
-503.800000	-135.906250	1350.830078	44638.718750
-503.800000	-135.906250	1351.861328	44737.171875
-503.800000	-135.906250	1352.890625	44391.445313
-503.800000	-135.906250	1353.919922	43914.527344
-503.800000	-135.906250	1354.949219	43651.140625
-503.800000	-135.906250	1355.980469	44890.843750
-503.800000	-135.906250	1357.009766	43595.316406
-503.800000	-135.906250	1358.039063	43769.000000
-503.800000	-135.906250	1359.066406	43901.433594
-503.800000	-135.906250	1360.095703	43564.964844
-503.800000	-135.906250	1361.125000	43646.371094
-503.800000	-135.906250	1362.154297	43888.207031
-503.800000	-135.906250	1363.181641	43784.941406
-503.800000	-135.906250	1364.210938	43324.281250
-503.800000	-135.906250	1365.238281	43247.652344
-503.800000	-135.906250	1366.267578	44668.964844
-503.800000	-135.906250	1367.294922	44427.117188
-503.800000	-135.906250	1368.322266	44401.691406
-503.800000	-135.906250	1369.349609	44500.328125
-503.800000	-135.906250	1370.376953	44236.453125
-503.800000	-135.906250	1371.404297	44512.734375
-503.800000	-135.906250	1372.431641	43803.402344
-503.800000	-135.906250	1373.458984	44836.710938
-503.800000	-135.906250	1374.486328	45083.972656
-503.800000	-135.906250	1375.513672	45078.082031
-503.800000	-135.906250	1376.539063	44845.722656
-503.800000	-135.906250	1377.566406	44869.019531
-503.800000	-135.906250	1378.591797	45464.742188
-503.800000	-135.906250	1379.619141	44693.941406
-503.800000	-135.906250	1380.644531	44765.957031
-503.800000	-135.906250	1381.669922	43977.781250
-503.800000	-135.906250	1382.695313	44398.230469
-503.800000	-135.906250	1383.722656	44036.351563
-503.800000	-135.906250	1384.748047	44610.507813
-503.800000	-135.906250	1385.773438	44945.882813
-503.800000	-135.906250	1386.798828	44742.429688
-503.800000	-135.906250	1387.822266	44536.476563
-503.800000	-135.906250	1388.847656	44403.648438
-503.800000	-135.906250	1389.873047	44207.347656
-503.800000	-135.906250	1390.896484	44747.843750
-503.800000	-135.906250	1391.921875	44668.667969
-503.800000	-135.906250	1392.945313	44508.933594
-503.800000	-135.906250	1393.970703	45039.929688
-503.800000	-135.906250	1394.994141	44897.285156
-503.800000	-135.906250	1396.017578	44761.925781
-503.800000	-135.906250	1397.042969	44582.570313
-503.800000	-135.906250	1398.066406	45619.425781
-503.800000	-135.906250	1399.089844	44714.679688
-503.800000	-135.906250	1400.113281	45182.625000
-503.800000	-135.906250	1401.136719	44788.214844
-503.800000	-135.906250	1402.158203	45412.695313
-503.800000	-135.906250	1403.181641	44634.496094
-503.800000	-135.906250	1404.205078	45136.910156
-503.800000	-135.906250	1405.226563	45394.996094
-503.800000	-135.906250	1406.250000	44787.617188
-503.800000	-135.906250	1407.271484	44522.421875
-503.800000	-135.906250	1408.294922	45083.789063
-503.800000	-135.906250	1409.316406	44762.296875
-503.800000	-135.906250	1410.337891	44758.742188
-503.800000	-135.906250	1411.359375	45002.304688
-503.800000	-135.906250	1412.380859	45456.378906
-503.800000	-135.906250	1413.402344	45186.152344
-503.800000	-135.906250	1414.423828	45170.410156
-503.800000	-135.906250	1415.445313	44332.113281
-503.800000	-135.906250	1416.466797	45657.976563
-503.800000	-135.906250	1417.488281	45899.414063
-503.800000	-135.906250	1418.507813	45036.371094
-503.800000	-135.906250	1419.529297	46095.894531
-503.800000	-135.906250	1420.548828	45651.550781
-503.800000	-135.906250	1421.570313	45733.859375
-503.800000	-135.906250	1422.589844	45514.781250
-503.800000	-135.906250	1423.609375	46508.785156
-503.800000	-135.906250	1424.630859	46596.144531
-503.800000	-135.906250	1425.650391	46200.585938
-503.800000	-135.906250	1426.669922	46354.121094
-503.800000	-135.906250	1427.689453	46233.058594
-503.800000	-135.906250	1428.708984	46337.589844
-503.800000	-135.906250	1429.728516	46145.355469
-503.800000	-135.906250	1430.746094	46105.167969
-503.800000	-135.906250	1431.765625	46290.687500
-503.800000	-135.906250	1432.785156	47205.058594
-503.800000	-135.906250	1433.802734	47614.113281
-503.800000	-135.906250	1434.822266	46928.554688
-503.800000	-135.906250	1435.839844	47185.480469
-503.800000	-135.906250	1436.857422	48066.105469
-503.800000	-135.906250	1437.876953	48730.886719
-503.800000	-135.906250	1438.894531	49007.816406
-503.800000	-135.906250	1439.912109	49287.273438
-503.800000	-135.906250	1440.929688	49669.988281
-503.800000	-135.906250	1441.947266	49829.226563
-503.800000	-135.906250	1442.964844	49831.242188
-503.800000	-135.906250	1443.982422	50577.917969
-503.800000	-135.906250	1445.000000	49616.511719
-503.800000	-135.906250	1446.015625	50331.402344
-503.800000	-135.906250	1447.033203	51225.972656
-503.800000	-135.906250	1448.048828	50731.460938
-503.800000	-135.906250	1449.066406	50851.644531
-503.800000	-135.906250	1450.082031	50015.046875
-503.800000	-135.906250	1451.099609	51584.109375
-503.800000	-135.906250	1452.115234	51086.910156
-503.800000	-135.906250	1453.130859	50205.699219
-503.800000	-135.906250	1454.146484	49779.531250
-503.800000	-135.906250	1455.162109	50387.031250
-503.800000	-135.906250	1456.177734	50519.582031
-503.800000	-135.906250	1457.193359	49903.703125
-503.800000	-135.906250	1458.208984	49721.031250
-503.800000	-135.906250	1459.224609	49920.039063
-503.800000	-135.906250	1460.238281	49471.304688
-503.800000	-135.906250	1461.253906	49010.125000
-503.800000	-135.906250	1462.267578	49002.156250
-503.800000	-135.906250	1463.283203	49403.226563
-503.800000	-135.906250	1464.296875	49023.171875
-503.800000	-135.906250	1465.310547	48438.429688
-503.800000	-135.906250	1466.326172	48484.601563
-503.800000	-135.906250	1467.339844	47729.500000
-503.800000	-135.906250	1468.353516	46956.929688
-503.800000	-135.906250	1469.367188	47340.781250
-503.800000	-135.906250	1470.380859	46345.949219
-503.800000	-135.906250	1471.394531	46315.386719
-503.800000	-135.906250	1472.408203	45988.750000
-503.800000	-135.906250	1473.419922	46172.800781
-503.800000	-135.906250	1474.433594	45912.683594
-503.800000	-135.906250	1475.447266	45094.671875
-503.800000	-135.906250	1476.458984	45399.632813
-503.800000	-135.906250	1477.472656	44075.191406
-503.800000	-135.906250	1478.484375	43994.890625
-503.800000	-135.906250	1479.496094	43924.445313
-503.800000	-135.906250	1480.507813	43992.292969
-503.800000	-135.906250	1481.521484	44299.781250
-503.800000	-135.906250	1482.533203	43834.042969
-503.800000	-135.906250	1483.544922	44727.210938
-503.800000	-135.906250	1484.556641	43443.394531
-503.800000	-135.906250	1485.568359	43343.144531
-503.800000	-135.906250	1486.578125	43371.414063
-503.800000	-135.906250	1487.589844	43204.371094
-503.800000	-135.906250	1488.601563	43190.589844
-503.800000	-135.906250	1489.611328	42880.039063
-503.800000	-135.906250	1490.623047	43187.746094
-503.800000	-135.906250	1491.632813	43451.011719
-503.800000	-135.906250	1492.644531	42930.066406
-503.800000	-135.906250	1493.654297	42537.648438
-503.800000	-135.906250	1494.664063	43102.847656
-503.800000	-135.906250	1495.673828	42727.667969
-503.800000	-135.906250	1496.683594	43005.898438
-503.800000	-135.906250	1497.693359	42534.042969
-503.800000	-135.906250	1498.703125	41873.867188
-503.800000	-135.906250	1499.712891	42157.046875
-503.800000	-135.906250	1500.722656	42556.710938
-503.800000	-135.906250	1501.732422	42669.136719
-503.800000	-135.906250	1502.740234	42261.316406
-503.800000	-135.906250	1503.750000	42455.500000
-503.800000	-135.906250	1504.757813	42245.789063
-503.800000	-135.906250	1505.767578	42147.554688
-503.800000	-135.906250	1506.775391	42126.136719
-503.800000	-135.906250	1507.783203	42305.527344
-503.800000	-135.906250	1508.792969	42472.570313
-503.800000	-135.906250	1509.800781	42738.855469
-503.800000	-135.906250	1510.808594	42171.847656
-503.800000	-135.906250	1511.816406	43420.484375
-503.800000	-135.906250	1512.824219	42550.734375
-503.800000	-135.906250	1513.832031	43301.027344
-503.800000	-135.906250	1514.839844	42319.343750
-503.800000	-135.906250	1515.845703	42208.562500
-503.800000	-135.906250	1516.853516	42936.773438
-503.800000	-135.906250	1517.859375	42530.609375
-503.800000	-135.906250	1518.867188	42881.648438
-503.800000	-135.906250	1519.873047	43563.070313
-503.800000	-135.906250	1520.880859	43045.050781
-503.800000	-135.906250	1521.886719	43289.492188
-503.800000	-135.906250	1522.892578	42664.460938
-503.800000	-135.906250	1523.898438	43331.320313
-503.800000	-135.906250	1524.904297	42706.121094
-503.800000	-135.906250	1525.910156	43074.914063
-503.800000	-135.906250	1526.916016	43779.390625
-503.800000	-135.906250	1527.921875	43586.574219
-503.800000	-135.906250	1528.927734	43644.835938
-503.800000	-135.906250	1529.933594	43287.816406
-503.800000	-135.906250	1530.937500	43947.937500
-503.800000	-135.906250	1531.943359	43784.882813
-503.800000	-135.906250	1532.947266	43853.152344
-503.800000	-135.906250	1533.953125	43418.824219
-503.800000	-135.906250	1534.957031	43678.675781
-503.800000	-135.906250	1535.962891	43396.019531
-503.800000	-135.906250	1536.966797	44890.589844
-503.800000	-135.906250	1537.970703	44717.566406
-503.800000	-135.906250	1538.974609	44509.632813
-503.800000	-135.906250	1539.978516	44470.980469
-503.800000	-135.906250	1540.982422	44347.632813
-503.800000	-135.906250	1541.986328	44229.234375
-503.800000	-135.906250	1542.990234	44529.339844
-503.800000	-135.906250	1543.992188	44876.867188
-503.800000	-135.906250	1544.996094	44623.917969
-503.800000	-135.906250	1546.000000	45425.156250
-503.800000	-135.906250	1547.001953	45361.660156
-503.800000	-135.906250	1548.003906	45028.894531
-503.800000	-135.906250	1549.007813	45838.000000
-503.800000	-135.906250	1550.009766	45684.753906
-503.800000	-135.906250	1551.011719	45262.109375
-503.800000	-135.906250	1552.013672	45792.203125
-503.800000	-135.906250	1553.017578	46616.828125
-503.800000	-135.906250	1554.019531	46558.414063
-503.800000	-135.906250	1555.021484	47231.148438
-503.800000	-135.906250	1556.021484	46451.519531
-503.800000	-135.906250	1557.023438	46195.863281
-503.800000	-135.906250	1558.025391	46314.605469
-503.800000	-135.906250	1559.027344	46458.343750
