#X		#Y		#Wave		#Intensity
-144.000000	-516.000000	1254.402344	4390.410156
-144.000000	-516.000000	1255.445313	4246.470703
-144.000000	-516.000000	1256.490234	3901.252441
-144.000000	-516.000000	1257.533203	4521.747070
-144.000000	-516.000000	1258.576172	3766.781250
-144.000000	-516.000000	1259.619141	2704.844971
-144.000000	-516.000000	1260.662109	2977.994629
-144.000000	-516.000000	1261.705078	3773.973877
-144.000000	-516.000000	1262.746094	2790.942627
-144.000000	-516.000000	1263.789063	3625.624268
-144.000000	-516.000000	1264.832031	3328.429199
-144.000000	-516.000000	1265.873047	3098.411133
-144.000000	-516.000000	1266.916016	3710.552490
-144.000000	-516.000000	1267.957031	3051.123779
-144.000000	-516.000000	1268.998047	3579.596924
-144.000000	-516.000000	1270.041016	3191.328125
-144.000000	-516.000000	1271.082031	2951.891357
-144.000000	-516.000000	1272.123047	3874.567871
-144.000000	-516.000000	1273.164063	2725.195313
-144.000000	-516.000000	1274.205078	3105.469971
-144.000000	-516.000000	1275.246094	3632.459961
-144.000000	-516.000000	1276.287109	2946.471191
-144.000000	-516.000000	1277.326172	3070.114502
-144.000000	-516.000000	1278.367188	2583.480469
-144.000000	-516.000000	1279.408203	2813.004395
-144.000000	-516.000000	1280.447266	2494.652344
-144.000000	-516.000000	1281.486328	2714.812012
-144.000000	-516.000000	1282.527344	2160.879883
-144.000000	-516.000000	1283.566406	2515.899170
-144.000000	-516.000000	1284.605469	2493.516113
-144.000000	-516.000000	1285.644531	3481.489502
-144.000000	-516.000000	1286.683594	2533.203857
-144.000000	-516.000000	1287.722656	1782.050293
-144.000000	-516.000000	1288.761719	2337.468018
-144.000000	-516.000000	1289.800781	2941.278564
-144.000000	-516.000000	1290.839844	2430.865479
-144.000000	-516.000000	1291.878906	1954.116821
-144.000000	-516.000000	1292.916016	2108.195557
-144.000000	-516.000000	1293.955078	1631.470459
-144.000000	-516.000000	1294.992188	1882.086304
-144.000000	-516.000000	1296.031250	1976.283569
-144.000000	-516.000000	1297.068359	2205.546143
-144.000000	-516.000000	1298.105469	1931.401367
-144.000000	-516.000000	1299.142578	2635.666504
-144.000000	-516.000000	1300.179688	2108.655029
-144.000000	-516.000000	1301.218750	2266.161133
-144.000000	-516.000000	1302.253906	2291.263916
-144.000000	-516.000000	1303.291016	2306.823486
-144.000000	-516.000000	1304.328125	2802.380127
-144.000000	-516.000000	1305.365234	1978.927002
-144.000000	-516.000000	1306.400391	2269.791992
-144.000000	-516.000000	1307.437500	2075.923340
-144.000000	-516.000000	1308.474609	2092.028076
-144.000000	-516.000000	1309.509766	1956.246094
-144.000000	-516.000000	1310.544922	2016.036621
-144.000000	-516.000000	1311.582031	1305.929932
-144.000000	-516.000000	1312.617188	1836.645630
-144.000000	-516.000000	1313.652344	1235.221436
-144.000000	-516.000000	1314.687500	1759.068604
-144.000000	-516.000000	1315.722656	1911.250244
-144.000000	-516.000000	1316.757813	1800.298462
-144.000000	-516.000000	1317.792969	2295.819580
-144.000000	-516.000000	1318.826172	1583.521729
-144.000000	-516.000000	1319.861328	1199.779785
-144.000000	-516.000000	1320.896484	1316.348999
-144.000000	-516.000000	1321.929688	1686.901611
-144.000000	-516.000000	1322.964844	1022.954529
-144.000000	-516.000000	1323.998047	1991.034668
-144.000000	-516.000000	1325.031250	1912.424561
-144.000000	-516.000000	1326.066406	1461.446533
-144.000000	-516.000000	1327.099609	991.133911
-144.000000	-516.000000	1328.132813	820.804871
-144.000000	-516.000000	1329.166016	515.061646
-144.000000	-516.000000	1330.199219	686.084656
-144.000000	-516.000000	1331.232422	535.393982
-144.000000	-516.000000	1332.265625	1086.763672
-144.000000	-516.000000	1333.296875	1040.464600
-144.000000	-516.000000	1334.330078	943.425415
-144.000000	-516.000000	1335.363281	902.186707
-144.000000	-516.000000	1336.394531	878.038086
-144.000000	-516.000000	1337.425781	769.233459
-144.000000	-516.000000	1338.458984	1750.703735
-144.000000	-516.000000	1339.490234	2037.202393
-144.000000	-516.000000	1340.521484	1824.718628
-144.000000	-516.000000	1341.552734	2145.510742
-144.000000	-516.000000	1342.585938	1082.428467
-144.000000	-516.000000	1343.615234	1163.483032
-144.000000	-516.000000	1344.646484	1860.547119
-144.000000	-516.000000	1345.677734	1221.775635
-144.000000	-516.000000	1346.708984	1490.036255
-144.000000	-516.000000	1347.740234	984.724060
-144.000000	-516.000000	1348.769531	176.164383
-144.000000	-516.000000	1349.800781	660.750366
-144.000000	-516.000000	1350.830078	347.241516
-144.000000	-516.000000	1351.861328	-242.901550
-144.000000	-516.000000	1352.890625	-218.943924
-144.000000	-516.000000	1353.919922	174.173172
-144.000000	-516.000000	1354.949219	208.188354
-144.000000	-516.000000	1355.980469	-792.135193
-144.000000	-516.000000	1357.009766	-534.521729
-144.000000	-516.000000	1358.039063	-169.817764
-144.000000	-516.000000	1359.066406	158.697815
-144.000000	-516.000000	1360.095703	-523.326660
-144.000000	-516.000000	1361.125000	-862.763611
-144.000000	-516.000000	1362.154297	-334.495544
-144.000000	-516.000000	1363.181641	-68.454857
-144.000000	-516.000000	1364.210938	-823.252808
-144.000000	-516.000000	1365.238281	-352.680511
-144.000000	-516.000000	1366.267578	-331.715302
-144.000000	-516.000000	1367.294922	-181.696350
-144.000000	-516.000000	1368.322266	228.778564
-144.000000	-516.000000	1369.349609	-362.790344
-144.000000	-516.000000	1370.376953	57.792442
-144.000000	-516.000000	1371.404297	-122.426018
-144.000000	-516.000000	1372.431641	47.913845
-144.000000	-516.000000	1373.458984	422.913757
-144.000000	-516.000000	1374.486328	854.155945
-144.000000	-516.000000	1375.513672	927.742065
-144.000000	-516.000000	1376.539063	1140.298584
-144.000000	-516.000000	1377.566406	1034.010376
-144.000000	-516.000000	1378.591797	1388.203979
-144.000000	-516.000000	1379.619141	897.291870
-144.000000	-516.000000	1380.644531	1147.087769
-144.000000	-516.000000	1381.669922	-164.924377
-144.000000	-516.000000	1382.695313	345.856903
-144.000000	-516.000000	1383.722656	449.862091
-144.000000	-516.000000	1384.748047	188.355865
-144.000000	-516.000000	1385.773438	-97.458199
-144.000000	-516.000000	1386.798828	387.369171
-144.000000	-516.000000	1387.822266	-315.261414
-144.000000	-516.000000	1388.847656	106.540100
-144.000000	-516.000000	1389.873047	313.924591
-144.000000	-516.000000	1390.896484	187.237122
-144.000000	-516.000000	1391.921875	-210.204834
-144.000000	-516.000000	1392.945313	-19.434107
-144.000000	-516.000000	1393.970703	147.125656
-144.000000	-516.000000	1394.994141	135.663193
-144.000000	-516.000000	1396.017578	429.537109
-144.000000	-516.000000	1397.042969	767.595398
-144.000000	-516.000000	1398.066406	754.200806
-144.000000	-516.000000	1399.089844	863.076172
-144.000000	-516.000000	1400.113281	744.928406
-144.000000	-516.000000	1401.136719	360.570007
-144.000000	-516.000000	1402.158203	467.417114
-144.000000	-516.000000	1403.181641	78.308807
-144.000000	-516.000000	1404.205078	820.962341
-144.000000	-516.000000	1405.226563	331.843750
-144.000000	-516.000000	1406.250000	957.661011
-144.000000	-516.000000	1407.271484	833.068726
-144.000000	-516.000000	1408.294922	248.799393
-144.000000	-516.000000	1409.316406	496.151062
-144.000000	-516.000000	1410.337891	765.732178
-144.000000	-516.000000	1411.359375	37.269241
-144.000000	-516.000000	1412.380859	15.945704
-144.000000	-516.000000	1413.402344	117.124725
-144.000000	-516.000000	1414.423828	414.290558
-144.000000	-516.000000	1415.445313	929.560242
-144.000000	-516.000000	1416.466797	962.773499
-144.000000	-516.000000	1417.488281	261.512207
-144.000000	-516.000000	1418.507813	961.066956
-144.000000	-516.000000	1419.529297	1269.055054
-144.000000	-516.000000	1420.548828	1028.510620
-144.000000	-516.000000	1421.570313	1260.919312
-144.000000	-516.000000	1422.589844	1236.224365
-144.000000	-516.000000	1423.609375	2042.483032
-144.000000	-516.000000	1424.630859	1089.195068
-144.000000	-516.000000	1425.650391	1616.462158
-144.000000	-516.000000	1426.669922	1379.045654
-144.000000	-516.000000	1427.689453	1058.328003
-144.000000	-516.000000	1428.708984	1213.445923
-144.000000	-516.000000	1429.728516	1589.496704
-144.000000	-516.000000	1430.746094	2277.334229
-144.000000	-516.000000	1431.765625	1385.437378
-144.000000	-516.000000	1432.785156	2468.793213
-144.000000	-516.000000	1433.802734	2028.508423
-144.000000	-516.000000	1434.822266	3713.895752
-144.000000	-516.000000	1435.839844	2625.840820
-144.000000	-516.000000	1436.857422	2446.052734
-144.000000	-516.000000	1437.876953	3027.596924
-144.000000	-516.000000	1438.894531	3606.962891
-144.000000	-516.000000	1439.912109	3412.903564
-144.000000	-516.000000	1440.929688	4132.777832
-144.000000	-516.000000	1441.947266	3953.746094
-144.000000	-516.000000	1442.964844	4983.780273
-144.000000	-516.000000	1443.982422	5436.692871
-144.000000	-516.000000	1445.000000	4596.971680
-144.000000	-516.000000	1446.015625	4364.333496
-144.000000	-516.000000	1447.033203	5631.559082
-144.000000	-516.000000	1448.048828	5281.229492
-144.000000	-516.000000	1449.066406	5860.583984
-144.000000	-516.000000	1450.082031	5990.085938
-144.000000	-516.000000	1451.099609	5403.911621
-144.000000	-516.000000	1452.115234	5481.981445
-144.000000	-516.000000	1453.130859	5683.239258
-144.000000	-516.000000	1454.146484	5264.497559
-144.000000	-516.000000	1455.162109	5527.571289
-144.000000	-516.000000	1456.177734	5537.285645
-144.000000	-516.000000	1457.193359	4458.901367
-144.000000	-516.000000	1458.208984	4791.305176
-144.000000	-516.000000	1459.224609	5641.105957
-144.000000	-516.000000	1460.238281	4604.517090
-144.000000	-516.000000	1461.253906	4964.559570
-144.000000	-516.000000	1462.267578	4546.247070
-144.000000	-516.000000	1463.283203	4793.284668
-144.000000	-516.000000	1464.296875	4274.043945
-144.000000	-516.000000	1465.310547	4272.393066
-144.000000	-516.000000	1466.326172	4130.373535
-144.000000	-516.000000	1467.339844	4483.983887
-144.000000	-516.000000	1468.353516	3286.800781
-144.000000	-516.000000	1469.367188	3194.260986
-144.000000	-516.000000	1470.380859	2608.512695
-144.000000	-516.000000	1471.394531	2274.344727
-144.000000	-516.000000	1472.408203	2685.299805
-144.000000	-516.000000	1473.419922	2516.595703
-144.000000	-516.000000	1474.433594	2451.643311
-144.000000	-516.000000	1475.447266	1434.054810
-144.000000	-516.000000	1476.458984	1608.598633
-144.000000	-516.000000	1477.472656	1514.229614
-144.000000	-516.000000	1478.484375	921.136047
-144.000000	-516.000000	1479.496094	1076.287720
-144.000000	-516.000000	1480.507813	1036.473389
-144.000000	-516.000000	1481.521484	487.913971
-144.000000	-516.000000	1482.533203	218.479279
-144.000000	-516.000000	1483.544922	794.159546
-144.000000	-516.000000	1484.556641	1226.782715
-144.000000	-516.000000	1485.568359	1026.895020
-144.000000	-516.000000	1486.578125	950.641235
-144.000000	-516.000000	1487.589844	286.090485
-144.000000	-516.000000	1488.601563	395.426453
-144.000000	-516.000000	1489.611328	569.179626
-144.000000	-516.000000	1490.623047	-154.712082
-144.000000	-516.000000	1491.632813	-532.398682
-144.000000	-516.000000	1492.644531	477.906342
-144.000000	-516.000000	1493.654297	657.173157
-144.000000	-516.000000	1494.664063	-455.218689
-144.000000	-516.000000	1495.673828	182.089798
-144.000000	-516.000000	1496.683594	272.613953
-144.000000	-516.000000	1497.693359	-357.177856
-144.000000	-516.000000	1498.703125	-429.903107
-144.000000	-516.000000	1499.712891	-188.023102
-144.000000	-516.000000	1500.722656	-508.202240
-144.000000	-516.000000	1501.732422	33.691948
-144.000000	-516.000000	1502.740234	-60.902893
-144.000000	-516.000000	1503.750000	-150.429672
-144.000000	-516.000000	1504.757813	183.873688
-144.000000	-516.000000	1505.767578	-686.165283
-144.000000	-516.000000	1506.775391	181.331833
-144.000000	-516.000000	1507.783203	-301.998627
-144.000000	-516.000000	1508.792969	233.777435
-144.000000	-516.000000	1509.800781	256.435547
-144.000000	-516.000000	1510.808594	-60.586498
-144.000000	-516.000000	1511.816406	832.941467
-144.000000	-516.000000	1512.824219	1329.874512
-144.000000	-516.000000	1513.832031	618.661499
-144.000000	-516.000000	1514.839844	294.493622
-144.000000	-516.000000	1515.845703	660.297729
-144.000000	-516.000000	1516.853516	646.542969
-144.000000	-516.000000	1517.859375	411.899719
-144.000000	-516.000000	1518.867188	557.232483
-144.000000	-516.000000	1519.873047	1318.546753
-144.000000	-516.000000	1520.880859	1086.727417
-144.000000	-516.000000	1521.886719	1008.923706
-144.000000	-516.000000	1522.892578	672.822021
-144.000000	-516.000000	1523.898438	1492.133179
-144.000000	-516.000000	1524.904297	1051.837036
-144.000000	-516.000000	1525.910156	1096.179565
-144.000000	-516.000000	1526.916016	1506.039185
-144.000000	-516.000000	1527.921875	1292.103149
-144.000000	-516.000000	1528.927734	1597.875000
-144.000000	-516.000000	1529.933594	1921.241211
-144.000000	-516.000000	1530.937500	1802.043457
-144.000000	-516.000000	1531.943359	1961.550049
-144.000000	-516.000000	1532.947266	1912.183105
-144.000000	-516.000000	1533.953125	1084.137573
-144.000000	-516.000000	1534.957031	1898.350098
-144.000000	-516.000000	1535.962891	2585.993164
-144.000000	-516.000000	1536.966797	2380.256348
-144.000000	-516.000000	1537.970703	2869.146240
-144.000000	-516.000000	1538.974609	2633.704834
-144.000000	-516.000000	1539.978516	2766.850098
-144.000000	-516.000000	1540.982422	3398.245850
-144.000000	-516.000000	1541.986328	3021.083008
-144.000000	-516.000000	1542.990234	2798.369141
-144.000000	-516.000000	1543.992188	2705.212891
-144.000000	-516.000000	1544.996094	2769.157227
-144.000000	-516.000000	1546.000000	3670.635742
-144.000000	-516.000000	1547.001953	3188.986328
-144.000000	-516.000000	1548.003906	3933.858398
-144.000000	-516.000000	1549.007813	3756.525635
-144.000000	-516.000000	1550.009766	4277.431152
-144.000000	-516.000000	1551.011719	3411.880127
-144.000000	-516.000000	1552.013672	4170.036133
-144.000000	-516.000000	1553.017578	4462.014648
-144.000000	-516.000000	1554.019531	4696.736816
-144.000000	-516.000000	1555.021484	5091.321777
-144.000000	-516.000000	1556.021484	5785.559082
-144.000000	-516.000000	1557.023438	4800.223145
-144.000000	-516.000000	1558.025391	5250.178711
-144.000000	-516.000000	1559.027344	6104.827148
-144.000000	-516.000000	1560.027344	5101.872070
-144.000000	-516.000000	1561.029297	5729.640137
-144.000000	-516.000000	1562.029297	4851.420898
-144.000000	-516.000000	1563.029297	5611.865723
-144.000000	-516.000000	1564.031250	5845.455078
-144.000000	-516.000000	1565.031250	7361.086914
-144.000000	-516.000000	1566.031250	6457.959961
-144.000000	-516.000000	1567.031250	6869.448730
-144.000000	-516.000000	1568.031250	6998.643555
-144.000000	-516.000000	1569.031250	7005.445313
-144.000000	-516.000000	1570.031250	6692.252441
-144.000000	-516.000000	1571.031250	7667.057129
-144.000000	-516.000000	1572.031250	7921.839355
-144.000000	-516.000000	1573.029297	7688.901855
-144.000000	-516.000000	1574.029297	8729.551758
-144.000000	-516.000000	1575.027344	7393.285645
-144.000000	-516.000000	1576.027344	8434.344727
-144.000000	-516.000000	1577.025391	8794.901367
-144.000000	-516.000000	1578.023438	8712.534180
-144.000000	-516.000000	1579.023438	8983.300781
-144.000000	-516.000000	1580.021484	9339.312500
-144.000000	-516.000000	1581.019531	9560.263672
-144.000000	-516.000000	1582.017578	9621.051758
-144.000000	-516.000000	1583.015625	9992.570313
-144.000000	-516.000000	1584.013672	10444.444336
-144.000000	-516.000000	1585.011719	9929.272461
-144.000000	-516.000000	1586.007813	10278.619141
