#Time		#Wave		#Intensity
0.000000	1524.904297	1806.147461
0.000000	1525.910156	1574.288086
0.000000	1526.916016	2170.275146
0.000000	1527.921875	1933.738403
0.000000	1528.927734	2050.363037
0.000000	1529.933594	2164.697266
0.000000	1530.937500	2157.343506
0.000000	1531.943359	2493.424316
0.000000	1532.947266	2732.732910
0.000000	1533.953125	2917.530029
0.000000	1534.957031	2336.072266
0.000000	1535.962891	2789.992676
0.000000	1536.966797	2492.453369
0.000000	1537.970703	3108.667480
0.000000	1538.974609	3421.453125
0.000000	1539.978516	3101.967041
0.000000	1540.982422	3402.722656
0.000000	1541.986328	3374.924072
0.000000	1542.990234	3509.224854
0.000000	1543.992188	2467.676025
0.000000	1544.996094	3693.720947
0.000000	1546.000000	3930.829346
0.000000	1547.001953	2694.997070
0.000000	1548.003906	4066.698242
0.000000	1549.007813	3464.217529
0.000000	1550.009766	3784.415283
0.000000	1551.011719	4459.032715
0.000000	1552.013672	4500.441406
0.000000	1553.017578	4659.307129
0.000000	1554.019531	4770.978516
0.000000	1555.021484	4570.936523
0.000000	1556.021484	5177.146484
0.000000	1557.023438	5029.891602
0.000000	1558.025391	5122.438477
0.000000	1559.027344	5112.830078
0.000000	1560.027344	4733.811523
0.000000	1561.029297	5558.688965
0.000000	1562.029297	5694.563965
0.000000	1563.029297	5883.122559
0.000000	1564.031250	5902.037598
0.000000	1565.031250	6006.099609
0.000000	1566.031250	6810.164551
0.000000	1567.031250	6227.373535
0.000000	1568.031250	7277.071289
0.000000	1569.031250	7057.110352
0.000000	1570.031250	7177.365723
0.000000	1571.031250	7165.299805
0.000000	1572.031250	7163.428711
0.000000	1573.029297	7324.343750
0.000000	1574.029297	6942.578613
0.000000	1575.027344	7216.506348
0.000000	1576.027344	8076.357910
0.000000	1577.025391	8035.527832
0.000000	1578.023438	8230.200195
0.000000	1579.023438	8375.077148
0.000000	1580.021484	7768.940430
0.000000	1581.019531	9121.307617
0.000000	1582.017578	9094.110352
0.000000	1583.015625	9159.796875
0.000000	1584.013672	10009.918945
0.000000	1585.011719	10088.680664
0.000000	1586.007813	10390.690430
0.000000	1587.005859	9717.976563
0.000000	1588.003906	10419.041016
0.000000	1589.000000	10631.568359
0.000000	1589.998047	10189.910156
0.000000	1590.994141	10997.242188
0.000000	1591.990234	10591.009766
0.000000	1592.988281	11537.026367
0.000000	1593.984375	11595.315430
0.000000	1594.980469	12263.586914
0.000000	1595.976563	12437.843750
0.000000	1596.972656	12993.868164
0.000000	1597.968750	13141.071289
0.000000	1598.964844	13037.449219
0.000000	1599.958984	13019.345703
0.000000	1600.955078	14397.798828
0.000000	1601.951172	14315.016602
0.000000	1602.945313	14543.877930
0.000000	1603.941406	14456.472656
0.000000	1604.935547	14791.363281
0.000000	1605.929688	14762.147461
0.000000	1606.925781	15557.576172
0.000000	1607.919922	15626.905273
0.000000	1608.914063	15563.208984
0.000000	1609.908203	17362.945313
0.000000	1610.902344	16145.559570
0.000000	1611.896484	16497.523438
0.000000	1612.890625	17035.941406
0.000000	1613.882813	17001.050781
0.000000	1614.876953	17852.103516
0.000000	1615.871094	17241.460938
0.000000	1616.863281	18251.718750
0.000000	1617.857422	18784.212891
0.000000	1618.849609	19095.464844
0.000000	1619.843750	19220.710938
0.000000	1620.835938	19489.701172
0.000000	1621.828125	19544.876953
0.000000	1622.820313	19454.167969
0.000000	1623.812500	19602.968750
0.000000	1624.804688	20215.640625
0.000000	1625.796875	20458.228516
0.000000	1626.789063	21560.544922
0.000000	1627.781250	20293.849609
0.000000	1628.771484	21590.925781
0.000000	1629.763672	20707.535156
0.000000	1630.755859	21493.537109
0.000000	1631.746094	21064.226563
0.000000	1632.738281	21717.191406
0.000000	1633.728516	21775.091797
0.000000	1634.718750	21537.992188
0.000000	1635.708984	20856.867188
0.000000	1636.701172	22273.156250
0.000000	1637.691406	21597.380859
0.000000	1638.681641	21383.609375
0.000000	1639.671875	21498.210938
0.000000	1640.662109	20948.882813
0.000000	1641.650391	20879.416016
0.000000	1642.640625	21254.734375
0.000000	1643.630859	21205.923828
0.000000	1644.619141	20745.382813
0.000000	1645.609375	20704.439453
0.000000	1646.597656	21070.525391
0.000000	1647.587891	20916.230469
0.000000	1648.576172	21176.634766
0.000000	1649.564453	20883.560547
0.000000	1650.552734	20451.505859
0.000000	1651.542969	20075.201172
0.000000	1652.531250	21148.310547
0.000000	1653.519531	20881.083984
0.000000	1654.505859	19973.771484
0.000000	1655.494141	20344.349609
0.000000	1656.482422	19310.570313
0.000000	1657.470703	18949.980469
0.000000	1658.457031	19219.773438
0.000000	1659.445313	18748.005859
0.000000	1660.431641	18815.601563
0.000000	1661.419922	18121.117188
0.000000	1662.406250	18500.531250
0.000000	1663.392578	18289.951172
0.000000	1664.380859	18201.144531
0.000000	1665.367188	17324.343750
0.000000	1666.353516	17615.802734
0.000000	1667.339844	17207.921875
0.000000	1668.326172	15854.505859
0.000000	1669.310547	16960.166016
0.000000	1670.296875	16458.667969
0.000000	1671.283203	16776.353516
0.000000	1672.269531	16226.805664
0.000000	1673.253906	15583.334961
0.000000	1674.240234	15028.698242
0.000000	1675.224609	15217.488281
0.000000	1676.208984	14782.159180
0.000000	1677.195313	14504.281250
0.000000	1678.179688	14261.953125
0.000000	1679.164063	13882.595703
0.000000	1680.148438	14470.730469
0.000000	1681.132813	13835.071289
0.000000	1682.117188	13100.318359
0.000000	1683.101563	12817.670898
0.000000	1684.085938	13307.435547
0.000000	1685.070313	12420.242188
0.000000	1686.052734	12539.246094
0.000000	1687.037109	11941.711914
0.000000	1688.019531	11656.749023
0.000000	1689.003906	11661.728516
0.000000	1689.986328	10741.207031
0.000000	1690.970703	11488.884766
0.000000	1691.953125	10202.065430
0.000000	1692.935547	10237.781250
0.000000	1693.917969	10179.488281
0.000000	1694.900391	9128.938477
0.000000	1695.882813	9256.473633
0.000000	1696.865234	9928.822266
0.000000	1697.847656	9870.887695
0.000000	1698.830078	9202.029297
0.000000	1699.810547	8673.064453
0.000000	1700.792969	8156.853516
0.000000	1701.775391	8325.727539
0.000000	1702.755859	7060.551758
0.000000	1703.736328	7305.873535
0.000000	1704.718750	7597.281738
0.000000	1705.699219	7491.254395
0.000000	1706.679688	7316.469238
0.000000	1707.660156	6675.247559
0.000000	1708.642578	7114.940430
0.000000	1709.623047	6267.145508
0.000000	1710.603516	5822.110840
0.000000	1711.582031	6455.802246
0.000000	1712.562500	5911.340820
0.000000	1713.542969	5731.618164
0.000000	1714.523438	5625.904785
0.000000	1715.501953	4991.930664
0.000000	1716.482422	5575.311523
0.000000	1717.460938	4762.606934
0.000000	1718.441406	5535.154785
0.000000	1719.419922	4737.654785
0.000000	1720.398438	4118.744629
0.000000	1721.376953	4332.303711
0.000000	1722.355469	3894.623047
0.000000	1723.333984	3952.473633
0.000000	1724.312500	3701.232178
0.000000	1725.291016	4592.208984
0.000000	1726.269531	3497.685791
0.000000	1727.248047	3691.153320
0.000000	1728.226563	3268.616455
0.000000	1729.203125	3738.233398
0.000000	1730.181641	3108.528076
0.000000	1731.158203	2926.158936
0.000000	1732.136719	3081.466797
0.000000	1733.113281	2965.605225
0.000000	1734.089844	2291.982422
0.000000	1735.068359	3151.013428
0.000000	1736.044922	2699.910400
0.000000	1737.021484	2310.127930
0.000000	1737.998047	2096.885986
0.000000	1738.974609	2579.979004
0.000000	1739.951172	1939.103760
0.000000	1740.927734	2691.214355
0.000000	1741.902344	1735.069458
0.000000	1742.878906	2320.851074
0.000000	1743.855469	2417.442871
0.000000	1744.830078	1391.665649
0.000000	1745.806641	1893.045288
0.000000	1746.781250	1830.605469
0.000000	1747.755859	1906.558838
0.000000	1748.732422	1851.828857
0.000000	1749.707031	1876.478394
0.000000	1750.681641	1265.126343
0.000000	1751.656250	953.664368
0.000000	1752.630859	1519.371216
0.000000	1753.605469	1910.747803
0.000000	1754.580078	1098.803345
0.000000	1755.554688	846.035034
0.000000	1756.527344	516.088501
0.000000	1757.501953	1084.500122
0.000000	1758.476563	949.591370
0.000000	1759.449219	776.011963
0.000000	1760.423828	1306.028198
0.000000	1761.396484	1106.661499
0.000000	1762.369141	950.850159
0.000000	1763.341797	846.317871
0.000000	1764.316406	780.307373
0.000000	1765.289063	834.918640
0.000000	1766.261719	755.831970
0.000000	1767.234375	255.101089
0.000000	1768.207031	1085.826782
0.000000	1769.177734	790.478210
0.000000	1770.150391	621.040405
0.000000	1771.123047	875.828003
0.000000	1772.095703	225.191803
0.000000	1773.066406	616.097656
0.000000	1774.039063	616.009766
0.000000	1775.009766	126.847290
0.000000	1775.980469	383.794952
0.000000	1776.953125	239.249695
0.000000	1777.923828	-386.897614
0.000000	1778.894531	629.298950
0.000000	1779.865234	909.221375
0.000000	1780.835938	313.491821
0.000000	1781.806641	-97.060486
0.000000	1782.777344	172.235443
0.000000	1783.748047	286.902222
0.000000	1784.718750	-201.477081
0.000000	1785.687500	121.605125
0.000000	1786.658203	-204.800232
0.000000	1787.626953	311.449982
0.000000	1788.597656	600.898010
0.000000	1789.566406	696.838257
0.000000	1790.537109	364.642120
0.000000	1791.505859	-491.426208
0.000000	1792.474609	-58.091759
0.000000	1793.443359	-27.251808
0.000000	1794.412109	-37.832958
0.000000	1795.380859	-64.052818
0.000000	1796.349609	201.216721
0.000000	1797.318359	352.822510
0.000000	1798.287109	47.359451
0.000000	1799.255859	-64.696663
0.000000	1800.222656	734.562378
0.000000	1801.191406	423.370850
0.000000	1802.160156	-55.976597
0.000000	1803.126953	477.013214
0.000000	1804.093750	121.158783
0.000000	1805.062500	54.511597
0.000000	1806.029297	-126.110062
0.000000	1806.996094	-159.628937
0.000000	1807.962891	13.473829
0.000000	1808.929688	-304.812256
0.000000	1809.896484	416.144989
0.000000	1810.863281	-841.354370
0.000000	1811.830078	-37.891071
0.000000	1812.796875	-23.416916
0.000000	1813.763672	81.413155
0.000000	1814.728516	136.850754
0.000000	1815.695313	482.006409
0.000000	1816.662109	-216.046341
0.000000	1817.626953	27.724623
0.000000	1818.591797	-132.537384
0.000000	1819.558594	-153.177048
0.000000	1820.523438	-446.014893
0.000000	1821.488281	-472.371704
0.000000	1822.453125	454.322327
0.000000	1823.417969	-54.251652
0.000000	1824.382813	304.841431
0.000000	1825.347656	-38.488720
0.000000	1826.312500	180.286728
0.000000	1827.277344	-153.248642
0.000000	1828.242188	8.064880
0.000000	1829.205078	34.305965
0.000000	1830.169922	-193.773224
0.000000	1831.132813	-51.323082
0.000000	1832.097656	-316.276886
0.000000	1833.060547	-446.695190
0.000000	1834.025391	19.420443
0.000000	1834.988281	150.611023
0.000000	1835.951172	385.396912
0.000000	1836.914063	2.217352
0.000000	1837.876953	366.337738
0.000000	1838.839844	211.021515
0.000000	1839.802734	135.899429
0.000000	1840.765625	-191.421280
0.000000	1841.728516	408.192078
0.000000	1842.691406	-13.233274
0.000000	1843.652344	721.094238
0.000000	1844.615234	135.353531
0.000000	1845.576172	-346.904816
0.000000	1846.539063	155.572144
0.000000	1847.500000	52.171234
0.000000	1848.460938	-267.326019
0.000000	1849.423828	-321.921509
0.000000	1850.384766	-38.773914
0.000000	1851.345703	-26.329802
0.000000	1852.306641	-37.581230
0.000000	1853.267578	70.557899
0.000000	1854.228516	-102.580177
0.000000	1855.189453	319.887573
0.000000	1856.150391	-301.507385
0.000000	1857.109375	-402.785522
0.000000	1858.070313	229.812393
0.000000	1859.031250	245.195023
0.000000	1859.990234	117.023369
0.000000	1860.951172	176.076721
0.000000	1861.910156	492.689117
0.000000	1862.869141	-225.162933
0.000000	1863.830078	-352.026733
0.000000	1864.789063	-7.597814
0.000000	1865.748047	-179.409134
0.000000	1866.707031	-137.835129
0.000000	1867.666016	41.609161
0.000000	1868.625000	186.900955
0.000000	1869.583984	1095.954956
0.000000	1870.542969	-39.704670
0.000000	1871.500000	258.567322
0.000000	1872.458984	-189.444504
0.000000	1873.417969	-163.048538
0.000000	1874.375000	123.951271
0.000000	1875.333984	429.005768
0.000000	1876.291016	470.186707
0.000000	1877.248047	464.075104
0.000000	1878.207031	400.228027
0.000000	1879.164063	732.914551
0.000000	1880.121094	712.823242
0.000000	1881.078125	394.658386
0.000000	1882.035156	-46.684475
0.000000	1882.992188	334.477478
0.000000	1883.949219	49.137615
0.000000	1884.906250	108.344017
0.000000	1885.863281	99.291290
0.000000	1886.818359	515.965637
0.000000	1887.775391	-8.694551
0.000000	1888.730469	530.315796
0.000000	1889.687500	-162.491318
0.000000	1890.642578	4.618423
0.000000	1891.599609	9.289287
0.000000	1892.554688	191.512161
0.000000	1893.509766	336.830353
0.000000	1894.464844	408.593170
0.000000	1895.421875	294.244934
0.000000	1896.376953	323.489075
0.000000	1897.332031	535.659363
0.000000	1898.285156	19.715187
0.000000	1899.240234	-140.574615
0.000000	1900.195313	377.039764
0.000000	1901.150391	-519.883179
0.000000	1902.103516	-105.000320
0.000000	1903.058594	-329.573456
0.000000	1904.011719	55.973068
0.000000	1904.966797	496.331940
0.000000	1905.919922	1096.356934
0.000000	1906.875000	361.993958
0.000000	1907.828125	350.675781
0.000000	1908.781250	-151.275238
0.000000	1909.734375	521.109985
0.000000	1910.687500	364.591553
0.000000	1911.640625	76.558510
0.000000	1912.593750	407.239777
0.000000	1913.546875	210.321365
0.000000	1914.500000	553.585022
0.000000	1915.451172	-3.545982
0.000000	1916.404297	255.150620
0.000000	1917.357422	-520.695496
0.000000	1918.308594	737.669189
0.000000	1919.261719	-319.913879
0.000000	1920.212891	360.425598
0.000000	1921.164063	118.730568
0.000000	1922.117188	-18.278818
0.000000	1923.068359	-37.402210
0.000000	1924.019531	45.630100
0.000000	1924.970703	895.721436
0.000000	1925.921875	334.361145
0.000000	1926.873047	211.519043
0.000000	1927.824219	-124.606476
0.000000	1928.775391	-195.566971
0.000000	1929.726563	185.445404
0.000000	1930.675781	-17.584427
0.000000	1931.626953	654.917236
0.000000	1932.578125	114.550011
0.000000	1933.527344	128.906265
0.000000	1934.476563	461.368408
0.000000	1935.427734	114.621117
0.000000	1936.376953	-129.843643
0.000000	1937.326172	191.307938
0.000000	1938.277344	588.585083
0.000000	1939.226563	-49.118076
0.000000	1940.175781	234.440750
0.000000	1941.125000	243.872726
0.000000	1942.074219	806.199158
0.000000	1943.023438	459.488403
0.000000	1943.970703	9.667883
0.000000	1944.919922	547.637024
0.000000	1945.869141	-121.612770
0.000000	1946.816406	136.552994
0.000000	1947.765625	-385.838715
0.000000	1948.712891	230.403336
0.000000	1949.662109	-292.645233
0.000000	1950.609375	310.056824
0.000000	1951.556641	274.348999
0.000000	1952.505859	-1.710642
0.000000	1953.453125	326.110016
0.000000	1954.400391	-304.079559
0.000000	1955.347656	192.184052
0.000000	1956.294922	28.485374
0.000000	1957.242188	218.221497
0.000000	1958.189453	537.131348
0.000000	1959.134766	172.046249
0.000000	1960.082031	-100.975075
0.000000	1961.029297	-157.730621
0.000000	1961.974609	-225.264435
0.000000	1962.921875	613.065369
0.000000	1963.867188	-136.513138
0.000000	1964.814453	233.878372
0.000000	1965.759766	-371.032043
0.000000	1966.705078	612.251770
0.000000	1967.650391	194.498474
0.000000	1968.595703	188.875229
0.000000	1969.542969	489.738953
0.000000	1970.488281	-34.595604
0.000000	1971.433594	75.518021
0.000000	1972.376953	-190.126862
0.000000	1973.322266	356.135590
0.000000	1974.267578	296.424561
0.000000	1975.212891	450.864502
0.000000	1976.156250	284.955566
0.000000	1977.101563	285.546173
0.000000	1978.044922	622.217529
0.000000	1978.990234	-68.544701
0.000000	1979.933594	-150.561996
0.000000	1980.876953	63.857403
0.000000	1981.822266	-429.084351
0.000000	1982.765625	-0.386231
0.000000	1983.708984	237.513687
0.000000	1984.652344	403.783295
0.000000	1985.595703	254.586609
0.000000	1986.539063	248.335739
0.000000	1987.482422	-640.775940
0.000000	1988.425781	187.704803
0.000000	1989.367188	101.544884
0.000000	1990.310547	500.484528
0.000000	1991.253906	-161.475113
0.000000	1992.195313	-200.326035
0.000000	1993.138672	177.158890
0.000000	1994.080078	159.347351
0.000000	1995.023438	48.508549
0.000000	1995.964844	107.438911
