#Time		#Wave		#Intensity
0.000000	1494.664063	37675.707031
0.000000	1495.673828	37126.511719
0.000000	1496.683594	37614.378906
0.000000	1497.693359	37731.011719
0.000000	1498.703125	37394.542969
0.000000	1499.712891	37659.765625
0.000000	1500.722656	37085.417969
0.000000	1501.732422	37154.972656
0.000000	1502.740234	37090.757813
0.000000	1503.750000	37076.085938
0.000000	1504.757813	37752.820313
0.000000	1505.767578	37661.398438
0.000000	1506.775391	37381.554688
0.000000	1507.783203	37404.097656
0.000000	1508.792969	37677.082031
0.000000	1509.800781	37950.140625
0.000000	1510.808594	37734.664063
0.000000	1511.816406	37978.039063
0.000000	1512.824219	37745.136719
0.000000	1513.832031	38264.003906
0.000000	1514.839844	38043.484375
0.000000	1515.845703	38448.359375
0.000000	1516.853516	38113.617188
0.000000	1517.859375	38670.058594
0.000000	1518.867188	38129.160156
0.000000	1519.873047	37918.398438
0.000000	1520.880859	38554.519531
0.000000	1521.886719	38222.035156
0.000000	1522.892578	38440.996094
0.000000	1523.898438	38180.460938
0.000000	1524.904297	38108.718750
0.000000	1525.910156	38792.527344
0.000000	1526.916016	38768.078125
0.000000	1527.921875	38994.718750
0.000000	1528.927734	38972.777344
0.000000	1529.933594	39000.562500
0.000000	1530.937500	38911.460938
0.000000	1531.943359	39048.695313
0.000000	1532.947266	38914.789063
0.000000	1533.953125	39069.476563
0.000000	1534.957031	39490.480469
0.000000	1535.962891	39291.867188
0.000000	1536.966797	39598.511719
0.000000	1537.970703	39243.011719
0.000000	1538.974609	39188.695313
0.000000	1539.978516	40220.113281
0.000000	1540.982422	39109.902344
0.000000	1541.986328	39807.804688
0.000000	1542.990234	39636.441406
0.000000	1543.992188	39689.277344
0.000000	1544.996094	40392.535156
0.000000	1546.000000	40238.625000
0.000000	1547.001953	39593.613281
0.000000	1548.003906	40563.898438
0.000000	1549.007813	40472.281250
0.000000	1550.009766	40290.859375
0.000000	1551.011719	41234.210938
0.000000	1552.013672	41067.808594
0.000000	1553.017578	40130.488281
0.000000	1554.019531	41056.738281
0.000000	1555.021484	41578.980469
0.000000	1556.021484	41412.531250
0.000000	1557.023438	41063.820313
0.000000	1558.025391	41928.296875
0.000000	1559.027344	40910.410156
0.000000	1560.027344	42107.226563
0.000000	1561.029297	42030.640625
0.000000	1562.029297	41864.109375
0.000000	1563.029297	41877.406250
0.000000	1564.031250	41803.250000
0.000000	1565.031250	42598.691406
0.000000	1566.031250	42889.507813
0.000000	1567.031250	42887.949219
0.000000	1568.031250	42206.406250
0.000000	1569.031250	42889.828125
0.000000	1570.031250	42948.281250
0.000000	1571.031250	42941.722656
0.000000	1572.031250	43290.347656
0.000000	1573.029297	43769.156250
0.000000	1574.029297	43344.871094
0.000000	1575.027344	43846.339844
0.000000	1576.027344	44493.101563
0.000000	1577.025391	44289.007813
0.000000	1578.023438	43857.042969
0.000000	1579.023438	44381.390625
0.000000	1580.021484	44525.257813
0.000000	1581.019531	44909.589844
0.000000	1582.017578	45549.519531
0.000000	1583.015625	45152.496094
0.000000	1584.013672	44720.285156
0.000000	1585.011719	45924.261719
0.000000	1586.007813	45933.121094
0.000000	1587.005859	45899.375000
0.000000	1588.003906	46976.156250
0.000000	1589.000000	45633.777344
0.000000	1589.998047	46755.953125
0.000000	1590.994141	47291.593750
0.000000	1591.990234	46681.105469
0.000000	1592.988281	47154.164063
0.000000	1593.984375	46902.265625
0.000000	1594.980469	47443.230469
0.000000	1595.976563	48661.953125
0.000000	1596.972656	48603.421875
0.000000	1597.968750	48700.515625
0.000000	1598.964844	49001.003906
0.000000	1599.958984	49163.464844
0.000000	1600.955078	49042.183594
0.000000	1601.951172	49827.597656
0.000000	1602.945313	49219.031250
0.000000	1603.941406	50296.128906
0.000000	1604.935547	49968.882813
0.000000	1605.929688	51063.972656
0.000000	1606.925781	50570.851563
0.000000	1607.919922	51910.164063
0.000000	1608.914063	51595.527344
0.000000	1609.908203	51381.382813
0.000000	1610.902344	51914.089844
0.000000	1611.896484	52519.882813
0.000000	1612.890625	52235.339844
0.000000	1613.882813	51580.878906
0.000000	1614.876953	52657.410156
0.000000	1615.871094	52835.812500
0.000000	1616.863281	53165.285156
0.000000	1617.857422	53228.011719
0.000000	1618.849609	52412.097656
0.000000	1619.843750	53361.066406
0.000000	1620.835938	53204.746094
0.000000	1621.828125	54133.933594
0.000000	1622.820313	54614.988281
0.000000	1623.812500	54554.507813
0.000000	1624.804688	54846.773438
0.000000	1625.796875	54688.023438
0.000000	1626.789063	55224.863281
0.000000	1627.781250	55671.105469
0.000000	1628.771484	55295.582031
0.000000	1629.763672	55832.726563
0.000000	1630.755859	54632.488281
0.000000	1631.746094	55542.964844
0.000000	1632.738281	55712.074219
0.000000	1633.728516	55850.953125
0.000000	1634.718750	55646.714844
0.000000	1635.708984	56012.742188
0.000000	1636.701172	55760.511719
0.000000	1637.691406	55296.171875
0.000000	1638.681641	55685.019531
0.000000	1639.671875	55697.753906
0.000000	1640.662109	55397.355469
0.000000	1641.650391	55872.242188
0.000000	1642.640625	55498.527344
0.000000	1643.630859	55923.031250
0.000000	1644.619141	55369.824219
0.000000	1645.609375	55400.207031
0.000000	1646.597656	54722.925781
0.000000	1647.587891	54540.898438
0.000000	1648.576172	54472.578125
0.000000	1649.564453	55243.675781
0.000000	1650.552734	55357.503906
0.000000	1651.542969	54080.343750
0.000000	1652.531250	54588.636719
0.000000	1653.519531	53543.757813
0.000000	1654.505859	53212.097656
0.000000	1655.494141	53697.703125
0.000000	1656.482422	53449.488281
0.000000	1657.470703	52778.488281
0.000000	1658.457031	52859.179688
0.000000	1659.445313	53512.105469
0.000000	1660.431641	52202.703125
0.000000	1661.419922	52551.800781
0.000000	1662.406250	52239.890625
0.000000	1663.392578	51834.160156
0.000000	1664.380859	51595.535156
0.000000	1665.367188	50639.718750
0.000000	1666.353516	51662.976563
0.000000	1667.339844	50706.902344
0.000000	1668.326172	50518.691406
0.000000	1669.310547	50441.980469
0.000000	1670.296875	50471.750000
0.000000	1671.283203	50009.523438
0.000000	1672.269531	49762.761719
0.000000	1673.253906	49097.363281
0.000000	1674.240234	48974.726563
0.000000	1675.224609	47585.843750
0.000000	1676.208984	48013.679688
0.000000	1677.195313	47784.238281
0.000000	1678.179688	47148.562500
0.000000	1679.164063	47784.699219
0.000000	1680.148438	46849.214844
0.000000	1681.132813	47102.003906
0.000000	1682.117188	46722.414063
0.000000	1683.101563	45440.910156
0.000000	1684.085938	45475.109375
0.000000	1685.070313	45659.238281
0.000000	1686.052734	45937.445313
0.000000	1687.037109	44883.875000
0.000000	1688.019531	45385.750000
0.000000	1689.003906	44331.812500
0.000000	1689.986328	44076.007813
0.000000	1690.970703	43682.800781
0.000000	1691.953125	43836.328125
0.000000	1692.935547	43196.230469
0.000000	1693.917969	43825.488281
0.000000	1694.900391	42760.281250
0.000000	1695.882813	42730.531250
0.000000	1696.865234	42400.437500
0.000000	1697.847656	42961.195313
0.000000	1698.830078	41243.527344
0.000000	1699.810547	41600.578125
0.000000	1700.792969	41354.183594
0.000000	1701.775391	40786.804688
0.000000	1702.755859	41105.722656
0.000000	1703.736328	41282.062500
0.000000	1704.718750	40609.968750
0.000000	1705.699219	39978.460938
0.000000	1706.679688	39695.949219
0.000000	1707.660156	39392.964844
0.000000	1708.642578	38893.597656
0.000000	1709.623047	39215.105469
0.000000	1710.603516	38888.976563
0.000000	1711.582031	39220.773438
0.000000	1712.562500	38644.578125
0.000000	1713.542969	39200.929688
0.000000	1714.523438	38101.511719
0.000000	1715.501953	38474.207031
0.000000	1716.482422	38076.238281
0.000000	1717.460938	37685.820313
0.000000	1718.441406	37611.851563
0.000000	1719.419922	37323.386719
0.000000	1720.398438	37686.011719
0.000000	1721.376953	37428.125000
0.000000	1722.355469	36963.269531
0.000000	1723.333984	37111.398438
0.000000	1724.312500	36436.855469
0.000000	1725.291016	36237.425781
0.000000	1726.269531	36354.843750
0.000000	1727.248047	35513.777344
0.000000	1728.226563	35838.195313
0.000000	1729.203125	35421.242188
0.000000	1730.181641	35548.839844
0.000000	1731.158203	35535.808594
0.000000	1732.136719	35313.035156
0.000000	1733.113281	35612.058594
0.000000	1734.089844	34844.269531
0.000000	1735.068359	35304.519531
0.000000	1736.044922	34779.601563
0.000000	1737.021484	34740.851563
0.000000	1737.998047	35029.761719
0.000000	1738.974609	34624.917969
0.000000	1739.951172	34442.734375
0.000000	1740.927734	34314.277344
0.000000	1741.902344	34552.054688
0.000000	1742.878906	34228.894531
0.000000	1743.855469	33582.828125
0.000000	1744.830078	33479.804688
0.000000	1745.806641	33194.800781
0.000000	1746.781250	33619.683594
0.000000	1747.755859	33578.140625
0.000000	1748.732422	33764.761719
0.000000	1749.707031	33733.484375
0.000000	1750.681641	32899.515625
0.000000	1751.656250	33360.554688
0.000000	1752.630859	32754.605469
0.000000	1753.605469	33015.636719
0.000000	1754.580078	32450.527344
0.000000	1755.554688	32850.160156
0.000000	1756.527344	32680.125000
0.000000	1757.501953	33313.488281
0.000000	1758.476563	32208.978516
0.000000	1759.449219	32277.570313
0.000000	1760.423828	32985.605469
0.000000	1761.396484	31572.396484
0.000000	1762.369141	32622.158203
0.000000	1763.341797	32269.519531
0.000000	1764.316406	32464.060547
0.000000	1765.289063	32237.216797
0.000000	1766.261719	32054.003906
0.000000	1767.234375	31824.470703
0.000000	1768.207031	31797.964844
0.000000	1769.177734	31362.642578
0.000000	1770.150391	32189.794922
0.000000	1771.123047	31348.054688
0.000000	1772.095703	30845.613281
0.000000	1773.066406	31251.136719
0.000000	1774.039063	31772.548828
0.000000	1775.009766	31730.564453
0.000000	1775.980469	31997.396484
0.000000	1776.953125	31690.312500
0.000000	1777.923828	31498.988281
0.000000	1778.894531	31482.685547
0.000000	1779.865234	30956.527344
0.000000	1780.835938	30953.021484
0.000000	1781.806641	30684.216797
0.000000	1782.777344	30835.230469
0.000000	1783.748047	30571.486328
0.000000	1784.718750	31382.171875
0.000000	1785.687500	30948.341797
0.000000	1786.658203	31331.439453
0.000000	1787.626953	30338.099609
0.000000	1788.597656	30803.718750
0.000000	1789.566406	30452.078125
0.000000	1790.537109	30657.375000
0.000000	1791.505859	30932.363281
0.000000	1792.474609	30866.923828
0.000000	1793.443359	30969.160156
0.000000	1794.412109	30862.421875
0.000000	1795.380859	30938.876953
0.000000	1796.349609	30266.875000
0.000000	1797.318359	30240.015625
0.000000	1798.287109	30226.056641
0.000000	1799.255859	30379.921875
0.000000	1800.222656	30130.980469
0.000000	1801.191406	30535.396484
0.000000	1802.160156	30025.515625
0.000000	1803.126953	30065.763672
0.000000	1804.093750	30253.296875
0.000000	1805.062500	30133.369141
0.000000	1806.029297	30202.072266
0.000000	1806.996094	29919.259766
0.000000	1807.962891	29967.269531
0.000000	1808.929688	29803.279297
0.000000	1809.896484	30130.558594
0.000000	1810.863281	29945.855469
0.000000	1811.830078	29823.177734
0.000000	1812.796875	30098.851563
0.000000	1813.763672	29862.318359
0.000000	1814.728516	29726.636719
0.000000	1815.695313	29528.806641
0.000000	1816.662109	29726.935547
0.000000	1817.626953	29705.080078
0.000000	1818.591797	30017.201172
0.000000	1819.558594	29674.292969
0.000000	1820.523438	29895.851563
0.000000	1821.488281	29824.791016
0.000000	1822.453125	29520.570313
0.000000	1823.417969	29027.138672
0.000000	1824.382813	29290.185547
0.000000	1825.347656	29755.435547
0.000000	1826.312500	29500.281250
0.000000	1827.277344	29652.029297
0.000000	1828.242188	29674.191406
0.000000	1829.205078	29735.251953
0.000000	1830.169922	29264.712891
0.000000	1831.132813	29769.234375
0.000000	1832.097656	29363.419922
0.000000	1833.060547	29302.533203
0.000000	1834.025391	29197.521484
0.000000	1834.988281	28807.031250
0.000000	1835.951172	28974.431641
0.000000	1836.914063	29224.939453
0.000000	1837.876953	29189.949219
0.000000	1838.839844	29071.863281
0.000000	1839.802734	28790.148438
0.000000	1840.765625	28910.908203
0.000000	1841.728516	28834.291016
0.000000	1842.691406	28695.306641
0.000000	1843.652344	28777.125000
0.000000	1844.615234	29183.777344
0.000000	1845.576172	28784.894531
0.000000	1846.539063	29451.576172
0.000000	1847.500000	29050.019531
0.000000	1848.460938	29105.937500
0.000000	1849.423828	29221.673828
0.000000	1850.384766	29787.345703
0.000000	1851.345703	28925.244141
0.000000	1852.306641	28960.359375
0.000000	1853.267578	28839.382813
0.000000	1854.228516	28731.382813
0.000000	1855.189453	28581.714844
0.000000	1856.150391	28710.496094
0.000000	1857.109375	28701.347656
0.000000	1858.070313	28903.072266
0.000000	1859.031250	29084.019531
0.000000	1859.990234	29129.601563
0.000000	1860.951172	28675.136719
0.000000	1861.910156	28355.998047
0.000000	1862.869141	28959.001953
0.000000	1863.830078	29098.384766
0.000000	1864.789063	28909.464844
0.000000	1865.748047	28488.539063
0.000000	1866.707031	28528.861328
0.000000	1867.666016	29244.384766
0.000000	1868.625000	29021.482422
0.000000	1869.583984	29181.839844
0.000000	1870.542969	28966.691406
0.000000	1871.500000	28840.166016
0.000000	1872.458984	28549.261719
0.000000	1873.417969	28587.011719
0.000000	1874.375000	28703.052734
0.000000	1875.333984	28686.027344
0.000000	1876.291016	28885.632813
0.000000	1877.248047	28970.431641
0.000000	1878.207031	29055.251953
0.000000	1879.164063	28620.480469
0.000000	1880.121094	28219.541016
0.000000	1881.078125	28510.625000
0.000000	1882.035156	28501.384766
0.000000	1882.992188	28635.830078
0.000000	1883.949219	29180.531250
0.000000	1884.906250	29077.298828
0.000000	1885.863281	28451.324219
0.000000	1886.818359	28570.146484
0.000000	1887.775391	28359.601563
0.000000	1888.730469	28656.234375
0.000000	1889.687500	28605.156250
0.000000	1890.642578	28671.750000
0.000000	1891.599609	29203.951172
0.000000	1892.554688	29197.394531
0.000000	1893.509766	28738.201172
0.000000	1894.464844	28605.972656
0.000000	1895.421875	28465.859375
0.000000	1896.376953	28922.476563
0.000000	1897.332031	28583.412109
0.000000	1898.285156	28953.767578
0.000000	1899.240234	28478.455078
0.000000	1900.195313	28762.470703
0.000000	1901.150391	28721.785156
0.000000	1902.103516	28584.164063
0.000000	1903.058594	29313.681641
0.000000	1904.011719	28054.648438
0.000000	1904.966797	28509.128906
0.000000	1905.919922	28318.982422
0.000000	1906.875000	27958.402344
0.000000	1907.828125	28245.263672
0.000000	1908.781250	28485.003906
0.000000	1909.734375	28428.486328
0.000000	1910.687500	28484.726563
0.000000	1911.640625	28543.603516
0.000000	1912.593750	28508.052734
0.000000	1913.546875	28816.199219
0.000000	1914.500000	28431.673828
0.000000	1915.451172	28445.953125
0.000000	1916.404297	28662.343750
0.000000	1917.357422	29004.794922
0.000000	1918.308594	28774.984375
0.000000	1919.261719	28510.978516
0.000000	1920.212891	28711.728516
0.000000	1921.164063	28355.712891
0.000000	1922.117188	28905.865234
0.000000	1923.068359	28336.974609
0.000000	1924.019531	28839.972656
0.000000	1924.970703	28680.871094
0.000000	1925.921875	28624.228516
0.000000	1926.873047	28635.912109
0.000000	1927.824219	28810.591797
0.000000	1928.775391	28866.998047
0.000000	1929.726563	29002.308594
0.000000	1930.675781	28782.603516
0.000000	1931.626953	28681.205078
0.000000	1932.578125	28169.390625
0.000000	1933.527344	28725.640625
0.000000	1934.476563	28700.498047
0.000000	1935.427734	28564.816406
0.000000	1936.376953	28131.673828
0.000000	1937.326172	28917.226563
0.000000	1938.277344	28473.480469
