#X		#Y		#Wave		#Intensity
-144.000000	-516.000000	1241.869141	47840.316406
-144.000000	-516.000000	1242.914063	48012.050781
-144.000000	-516.000000	1243.958984	48425.421875
-144.000000	-516.000000	1245.003906	48018.347656
-144.000000	-516.000000	1246.048828	48022.691406
-144.000000	-516.000000	1247.093750	47596.300781
-144.000000	-516.000000	1248.138672	47748.968750
-144.000000	-516.000000	1249.181641	47884.921875
-144.000000	-516.000000	1250.226563	47628.300781
-144.000000	-516.000000	1251.271484	47618.218750
-144.000000	-516.000000	1252.314453	48285.824219
-144.000000	-516.000000	1253.359375	47624.390625
-144.000000	-516.000000	1254.402344	47755.625000
-144.000000	-516.000000	1255.445313	47625.769531
-144.000000	-516.000000	1256.490234	47294.609375
-144.000000	-516.000000	1257.533203	47929.082031
-144.000000	-516.000000	1258.576172	47188.039063
-144.000000	-516.000000	1259.619141	46139.968750
-144.000000	-516.000000	1260.662109	46426.925781
-144.000000	-516.000000	1261.705078	47236.652344
-144.000000	-516.000000	1262.746094	46267.281250
-144.000000	-516.000000	1263.789063	47115.585938
-144.000000	-516.000000	1264.832031	46831.949219
-144.000000	-516.000000	1265.873047	46615.398438
-144.000000	-516.000000	1266.916016	47240.964844
-144.000000	-516.000000	1267.957031	46594.867188
-144.000000	-516.000000	1268.998047	47136.601563
-144.000000	-516.000000	1270.041016	46761.546875
-144.000000	-516.000000	1271.082031	46535.226563
-144.000000	-516.000000	1272.123047	47470.945313
-144.000000	-516.000000	1273.164063	46334.539063
-144.000000	-516.000000	1274.205078	46727.703125
-144.000000	-516.000000	1275.246094	47267.503906
-144.000000	-516.000000	1276.287109	46594.246094
-144.000000	-516.000000	1277.326172	46730.515625
-144.000000	-516.000000	1278.367188	46256.449219
-144.000000	-516.000000	1279.408203	46498.457031
-144.000000	-516.000000	1280.447266	46192.480469
-144.000000	-516.000000	1281.486328	46424.929688
-144.000000	-516.000000	1282.527344	45883.222656
-144.000000	-516.000000	1283.566406	46250.355469
-144.000000	-516.000000	1284.605469	46239.996094
-144.000000	-516.000000	1285.644531	47239.902344
-144.000000	-516.000000	1286.683594	46303.457031
-144.000000	-516.000000	1287.722656	45564.050781
-144.000000	-516.000000	1288.761719	46131.121094
-144.000000	-516.000000	1289.800781	46746.488281
-144.000000	-516.000000	1290.839844	46247.535156
-144.000000	-516.000000	1291.878906	45782.148438
-144.000000	-516.000000	1292.916016	45947.468750
-144.000000	-516.000000	1293.955078	45481.906250
-144.000000	-516.000000	1294.992188	45743.562500
-144.000000	-516.000000	1296.031250	45848.718750
-144.000000	-516.000000	1297.068359	46088.816406
-144.000000	-516.000000	1298.105469	45825.402344
-144.000000	-516.000000	1299.142578	46540.292969
-144.000000	-516.000000	1300.179688	46023.800781
-144.000000	-516.000000	1301.218750	46191.738281
-144.000000	-516.000000	1302.253906	46227.125000
-144.000000	-516.000000	1303.291016	46252.878906
-144.000000	-516.000000	1304.328125	46758.519531
-144.000000	-516.000000	1305.365234	45945.039063
-144.000000	-516.000000	1306.400391	46245.746094
-144.000000	-516.000000	1307.437500	46061.625000
-144.000000	-516.000000	1308.474609	46087.363281
-144.000000	-516.000000	1309.509766	45961.082031
-144.000000	-516.000000	1310.544922	46030.257813
-144.000000	-516.000000	1311.582031	45329.437500
-144.000000	-516.000000	1312.617188	45869.304688
-144.000000	-516.000000	1313.652344	45276.914063
-144.000000	-516.000000	1314.687500	45809.675781
-144.000000	-516.000000	1315.722656	45970.652344
-144.000000	-516.000000	1316.757813	45868.375000
-144.000000	-516.000000	1317.792969	46372.449219
-144.000000	-516.000000	1318.826172	45668.566406
-144.000000	-516.000000	1319.861328	45293.132813
-144.000000	-516.000000	1320.896484	45417.886719
-144.000000	-516.000000	1321.929688	45796.484375
-144.000000	-516.000000	1322.964844	45140.472656
-144.000000	-516.000000	1323.998047	46116.347656
-144.000000	-516.000000	1325.031250	46045.406250
-144.000000	-516.000000	1326.066406	45601.984375
-144.000000	-516.000000	1327.099609	45139.085938
-144.000000	-516.000000	1328.132813	44976.042969
-144.000000	-516.000000	1329.166016	44677.457031
-144.000000	-516.000000	1330.199219	44855.507813
-144.000000	-516.000000	1331.232422	44711.714844
-144.000000	-516.000000	1332.265625	45269.851563
-144.000000	-516.000000	1333.296875	45230.175781
-144.000000	-516.000000	1334.330078	45139.640625
-144.000000	-516.000000	1335.363281	45104.773438
-144.000000	-516.000000	1336.394531	45086.851563
-144.000000	-516.000000	1337.425781	44984.140625
-144.000000	-516.000000	1338.458984	45971.582031
-144.000000	-516.000000	1339.490234	46263.906250
-144.000000	-516.000000	1340.521484	46057.113281
-144.000000	-516.000000	1341.552734	46383.460938
-144.000000	-516.000000	1342.585938	45325.808594
-144.000000	-516.000000	1343.615234	45412.136719
-144.000000	-516.000000	1344.646484	46114.347656
-144.000000	-516.000000	1345.677734	45480.585938
-144.000000	-516.000000	1346.708984	45753.718750
-144.000000	-516.000000	1347.740234	45253.140625
-144.000000	-516.000000	1348.769531	44449.167969
-144.000000	-516.000000	1349.800781	44938.210938
-144.000000	-516.000000	1350.830078	44629.011719
-144.000000	-516.000000	1351.861328	44043.046875
-144.000000	-516.000000	1352.890625	44071.035156
-144.000000	-516.000000	1353.919922	44468.042969
-144.000000	-516.000000	1354.949219	44505.808594
-144.000000	-516.000000	1355.980469	43509.101563
-144.000000	-516.000000	1357.009766	43770.183594
-144.000000	-516.000000	1358.039063	44138.214844
-144.000000	-516.000000	1359.066406	44469.910156
-144.000000	-516.000000	1360.095703	43790.929688
-144.000000	-516.000000	1361.125000	43454.394531
-144.000000	-516.000000	1362.154297	43985.421875
-144.000000	-516.000000	1363.181641	44254.074219
-144.000000	-516.000000	1364.210938	43501.750000
-144.000000	-516.000000	1365.238281	43974.648438
-144.000000	-516.000000	1366.267578	43997.800781
-144.000000	-516.000000	1367.294922	44149.859375
-144.000000	-516.000000	1368.322266	44562.230469
-144.000000	-516.000000	1369.349609	43972.414063
-144.000000	-516.000000	1370.376953	44394.605469
-144.000000	-516.000000	1371.404297	44215.851563
-144.000000	-516.000000	1372.431641	44387.511719
-144.000000	-516.000000	1373.458984	44763.687500
-144.000000	-516.000000	1374.486328	45195.960938
-144.000000	-516.000000	1375.513672	45270.433594
-144.000000	-516.000000	1376.539063	45483.730469
-144.000000	-516.000000	1377.566406	45378.039063
-144.000000	-516.000000	1378.591797	45732.683594
-144.000000	-516.000000	1379.619141	45242.078125
-144.000000	-516.000000	1380.644531	45492.035156
-144.000000	-516.000000	1381.669922	44180.039063
-144.000000	-516.000000	1382.695313	44690.691406
-144.000000	-516.000000	1383.722656	44794.421875
-144.000000	-516.000000	1384.748047	44532.496094
-144.000000	-516.000000	1385.773438	44246.117188
-144.000000	-516.000000	1386.798828	44730.234375
-144.000000	-516.000000	1387.822266	44026.750000
-144.000000	-516.000000	1388.847656	44447.550781
-144.000000	-516.000000	1389.873047	44653.789063
-144.000000	-516.000000	1390.896484	44525.812500
-144.000000	-516.000000	1391.921875	44126.933594
-144.000000	-516.000000	1392.945313	44316.125000
-144.000000	-516.000000	1393.970703	44480.957031
-144.000000	-516.000000	1394.994141	44467.625000
-144.000000	-516.000000	1396.017578	44759.484375
-144.000000	-516.000000	1397.042969	45095.378906
-144.000000	-516.000000	1398.066406	45079.679688
-144.000000	-516.000000	1399.089844	45186.105469
-144.000000	-516.000000	1400.113281	45065.363281
-144.000000	-516.000000	1401.136719	44678.265625
-144.000000	-516.000000	1402.158203	44782.234375
-144.000000	-516.000000	1403.181641	44390.097656
-144.000000	-516.000000	1404.205078	45129.578125
-144.000000	-516.000000	1405.226563	44637.148438
-144.000000	-516.000000	1406.250000	45259.503906
-144.000000	-516.000000	1407.271484	45131.312500
-144.000000	-516.000000	1408.294922	44543.292969
-144.000000	-516.000000	1409.316406	44786.757813
-144.000000	-516.000000	1410.337891	45052.308594
-144.000000	-516.000000	1411.359375	44319.671875
-144.000000	-516.000000	1412.380859	44294.031250
-144.000000	-516.000000	1413.402344	44390.750000
-144.000000	-516.000000	1414.423828	44683.312500
-144.000000	-516.000000	1415.445313	45193.835938
-144.000000	-516.000000	1416.466797	45222.160156
-144.000000	-516.000000	1417.488281	44515.867188
-144.000000	-516.000000	1418.507813	45210.257813
-144.000000	-516.000000	1419.529297	45512.929688
-144.000000	-516.000000	1420.548828	45266.937500
-144.000000	-516.000000	1421.570313	45493.746094
-144.000000	-516.000000	1422.589844	45463.320313
-144.000000	-516.000000	1423.609375	46263.707031
-144.000000	-516.000000	1424.630859	45304.394531
-144.000000	-516.000000	1425.650391	45825.507813
-144.000000	-516.000000	1426.669922	45581.796875
-144.000000	-516.000000	1427.689453	45254.644531
-144.000000	-516.000000	1428.708984	45403.187500
-144.000000	-516.000000	1429.728516	45772.523438
-144.000000	-516.000000	1430.746094	46453.519531
-144.000000	-516.000000	1431.765625	45554.628906
-144.000000	-516.000000	1432.785156	46630.851563
-144.000000	-516.000000	1433.802734	46183.308594
-144.000000	-516.000000	1434.822266	47861.285156
-144.000000	-516.000000	1435.839844	46765.695313
-144.000000	-516.000000	1436.857422	46578.234375
-144.000000	-516.000000	1437.876953	47151.953125
-144.000000	-516.000000	1438.894531	47723.371094
-144.000000	-516.000000	1439.912109	47521.226563
-144.000000	-516.000000	1440.929688	48232.878906
-144.000000	-516.000000	1441.947266	48045.488281
-144.000000	-516.000000	1442.964844	49067.027344
-144.000000	-516.000000	1443.982422	49511.308594
-144.000000	-516.000000	1445.000000	48662.820313
-144.000000	-516.000000	1446.015625	48421.296875
-144.000000	-516.000000	1447.033203	49679.484375
-144.000000	-516.000000	1448.048828	49320.000000
-144.000000	-516.000000	1449.066406	49890.046875
-144.000000	-516.000000	1450.082031	50010.125000
-144.000000	-516.000000	1451.099609	49414.375000
-144.000000	-516.000000	1452.115234	49482.753906
-144.000000	-516.000000	1453.130859	49674.187500
-144.000000	-516.000000	1454.146484	49245.488281
-144.000000	-516.000000	1455.162109	49498.472656
-144.000000	-516.000000	1456.177734	49497.964844
-144.000000	-516.000000	1457.193359	48409.226563
-144.000000	-516.000000	1458.208984	48731.144531
-144.000000	-516.000000	1459.224609	49570.328125
-144.000000	-516.000000	1460.238281	48523.011719
-144.000000	-516.000000	1461.253906	48872.175781
-144.000000	-516.000000	1462.267578	48442.875000
-144.000000	-516.000000	1463.283203	48678.773438
-144.000000	-516.000000	1464.296875	48148.285156
-144.000000	-516.000000	1465.310547	48135.257813
-144.000000	-516.000000	1466.326172	47981.710938
-144.000000	-516.000000	1467.339844	48323.687500
-144.000000	-516.000000	1468.353516	47114.742188
-144.000000	-516.000000	1469.367188	47010.312500
-144.000000	-516.000000	1470.380859	46412.546875
-144.000000	-516.000000	1471.394531	46066.234375
-144.000000	-516.000000	1472.408203	46464.917969
-144.000000	-516.000000	1473.419922	46283.839844
-144.000000	-516.000000	1474.433594	46206.363281
-144.000000	-516.000000	1475.447266	45176.125000
-144.000000	-516.000000	1476.458984	45337.917969
-144.000000	-516.000000	1477.472656	45230.648438
-144.000000	-516.000000	1478.484375	44624.554688
-144.000000	-516.000000	1479.496094	44766.582031
-144.000000	-516.000000	1480.507813	44713.519531
-144.000000	-516.000000	1481.521484	44151.562500
-144.000000	-516.000000	1482.533203	43868.632813
-144.000000	-516.000000	1483.544922	44430.695313
-144.000000	-516.000000	1484.556641	44849.578125
-144.000000	-516.000000	1485.568359	44635.828125
-144.000000	-516.000000	1486.578125	44545.617188
-144.000000	-516.000000	1487.589844	43866.960938
-144.000000	-516.000000	1488.601563	43962.070313
-144.000000	-516.000000	1489.611328	44121.503906
-144.000000	-516.000000	1490.623047	43383.144531
-144.000000	-516.000000	1491.632813	42990.898438
-144.000000	-516.000000	1492.644531	43986.496094
-144.000000	-516.000000	1493.654297	44150.964844
-144.000000	-516.000000	1494.664063	43023.656250
-144.000000	-516.000000	1495.673828	43645.929688
-144.000000	-516.000000	1496.683594	43721.300781
-144.000000	-516.000000	1497.693359	43076.238281
-144.000000	-516.000000	1498.703125	42988.125000
-144.000000	-516.000000	1499.712891	43214.500000
-144.000000	-516.000000	1500.722656	42878.699219
-144.000000	-516.000000	1501.732422	43404.855469
-144.000000	-516.000000	1502.740234	43294.437500
-144.000000	-516.000000	1503.750000	43188.941406
-144.000000	-516.000000	1504.757813	43507.191406
-144.000000	-516.000000	1505.767578	42620.953125
-144.000000	-516.000000	1506.775391	43472.167969
-144.000000	-516.000000	1507.783203	42972.441406
-144.000000	-516.000000	1508.792969	43491.675781
-144.000000	-516.000000	1509.800781	43497.710938
-144.000000	-516.000000	1510.808594	43163.953125
-144.000000	-516.000000	1511.816406	44040.632813
-144.000000	-516.000000	1512.824219	44520.605469
-144.000000	-516.000000	1513.832031	43792.320313
-144.000000	-516.000000	1514.839844	43450.968750
-144.000000	-516.000000	1515.845703	43799.511719
-144.000000	-516.000000	1516.853516	43768.351563
-144.000000	-516.000000	1517.859375	43516.226563
-144.000000	-516.000000	1518.867188	43643.933594
-144.000000	-516.000000	1519.873047	44387.546875
-144.000000	-516.000000	1520.880859	44137.882813
-144.000000	-516.000000	1521.886719	44042.160156
-144.000000	-516.000000	1522.892578	43688.031250
-144.000000	-516.000000	1523.898438	44489.207031
-144.000000	-516.000000	1524.904297	44030.667969
-144.000000	-516.000000	1525.910156	44056.660156
-144.000000	-516.000000	1526.916016	44448.062500
-144.000000	-516.000000	1527.921875	44215.562500
-144.000000	-516.000000	1528.927734	44502.664063
-144.000000	-516.000000	1529.933594	44807.253906
-144.000000	-516.000000	1530.937500	44669.210938
-144.000000	-516.000000	1531.943359	44809.730469
-144.000000	-516.000000	1532.947266	44741.308594
-144.000000	-516.000000	1533.953125	43894.066406
-144.000000	-516.000000	1534.957031	44689.015625
-144.000000	-516.000000	1535.962891	45357.253906
-144.000000	-516.000000	1536.966797	45132.046875
-144.000000	-516.000000	1537.970703	45601.363281
-144.000000	-516.000000	1538.974609	45346.246094
-144.000000	-516.000000	1539.978516	45459.613281
-144.000000	-516.000000	1540.982422	46071.128906
-144.000000	-516.000000	1541.986328	45673.984375
-144.000000	-516.000000	1542.990234	45431.187500
-144.000000	-516.000000	1543.992188	45317.886719
-144.000000	-516.000000	1544.996094	45361.546875
-144.000000	-516.000000	1546.000000	46242.640625
-144.000000	-516.000000	1547.001953	45740.546875
-144.000000	-516.000000	1548.003906	46464.875000
-144.000000	-516.000000	1549.007813	46266.859375
-144.000000	-516.000000	1550.009766	46767.023438
-144.000000	-516.000000	1551.011719	45880.632813
-144.000000	-516.000000	1552.013672	46617.851563
-144.000000	-516.000000	1553.017578	46888.753906
-144.000000	-516.000000	1554.019531	47102.343750
-144.000000	-516.000000	1555.021484	47475.699219
-144.000000	-516.000000	1556.021484	48148.652344
-144.000000	-516.000000	1557.023438	47141.894531
-144.000000	-516.000000	1558.025391	47570.332031
-144.000000	-516.000000	1559.027344	48403.367188
