#Time		#Wave		#Intensity
0.000000	1494.664063	37834.089844
0.000000	1495.673828	38307.136719
0.000000	1496.683594	37869.351563
0.000000	1497.693359	38580.207031
0.000000	1498.703125	37706.535156
0.000000	1499.712891	37493.839844
0.000000	1500.722656	38395.656250
0.000000	1501.732422	38661.085938
0.000000	1502.740234	37970.273438
0.000000	1503.750000	38035.011719
0.000000	1504.757813	38320.328125
0.000000	1505.767578	38769.304688
0.000000	1506.775391	38001.273438
0.000000	1507.783203	38207.367188
0.000000	1508.792969	38329.207031
0.000000	1509.800781	38535.402344
0.000000	1510.808594	38255.519531
0.000000	1511.816406	38627.957031
0.000000	1512.824219	38246.289063
0.000000	1513.832031	38737.929688
0.000000	1514.839844	38720.968750
0.000000	1515.845703	38289.515625
0.000000	1516.853516	38277.449219
0.000000	1517.859375	38712.261719
0.000000	1518.867188	38951.035156
0.000000	1519.873047	39130.277344
0.000000	1520.880859	39158.058594
0.000000	1521.886719	39183.363281
0.000000	1522.892578	39581.332031
0.000000	1523.898438	39129.628906
0.000000	1524.904297	39547.582031
0.000000	1525.910156	39386.542969
0.000000	1526.916016	39764.871094
0.000000	1527.921875	39390.011719
0.000000	1528.927734	39470.070313
0.000000	1529.933594	39888.351563
0.000000	1530.937500	39150.226563
0.000000	1531.943359	39484.003906
0.000000	1532.947266	40703.546875
0.000000	1533.953125	39639.269531
0.000000	1534.957031	39903.574219
0.000000	1535.962891	39871.773438
0.000000	1536.966797	39947.000000
0.000000	1537.970703	39895.281250
0.000000	1538.974609	40095.023438
0.000000	1539.978516	40608.593750
0.000000	1540.982422	40549.468750
0.000000	1541.986328	40796.710938
0.000000	1542.990234	40187.019531
0.000000	1543.992188	40845.398438
0.000000	1544.996094	40723.968750
0.000000	1546.000000	40609.980469
0.000000	1547.001953	40864.878906
0.000000	1548.003906	41608.472656
0.000000	1549.007813	40993.394531
0.000000	1550.009766	41699.808594
0.000000	1551.011719	41421.261719
0.000000	1552.013672	41940.851563
0.000000	1553.017578	41829.410156
0.000000	1554.019531	41273.808594
0.000000	1555.021484	42242.765625
0.000000	1556.021484	42622.988281
0.000000	1557.023438	42514.070313
0.000000	1558.025391	42709.695313
0.000000	1559.027344	42937.828125
0.000000	1560.027344	42164.660156
0.000000	1561.029297	42942.234375
0.000000	1562.029297	42870.746094
0.000000	1563.029297	43181.468750
0.000000	1564.031250	42935.093750
0.000000	1565.031250	43370.851563
0.000000	1566.031250	43266.890625
0.000000	1567.031250	43402.863281
0.000000	1568.031250	43996.359375
0.000000	1569.031250	43589.906250
0.000000	1570.031250	43770.984375
0.000000	1571.031250	44304.753906
0.000000	1572.031250	43673.050781
0.000000	1573.029297	44134.402344
0.000000	1574.029297	44168.035156
0.000000	1575.027344	44742.183594
0.000000	1576.027344	44893.535156
0.000000	1577.025391	45122.523438
0.000000	1578.023438	44993.585938
0.000000	1579.023438	44621.750000
0.000000	1580.021484	45694.667969
0.000000	1581.019531	45943.925781
0.000000	1582.017578	45394.222656
0.000000	1583.015625	46314.878906
0.000000	1584.013672	46556.800781
0.000000	1585.011719	46808.816406
0.000000	1586.007813	46687.480469
0.000000	1587.005859	46876.917969
0.000000	1588.003906	46870.867188
0.000000	1589.000000	47509.171875
0.000000	1589.998047	47380.335938
0.000000	1590.994141	47823.269531
0.000000	1591.990234	48208.632813
0.000000	1592.988281	48576.539063
0.000000	1593.984375	48728.777344
0.000000	1594.980469	48798.250000
0.000000	1595.976563	49224.109375
0.000000	1596.972656	49328.808594
0.000000	1597.968750	49501.316406
0.000000	1598.964844	49754.207031
0.000000	1599.958984	50117.656250
0.000000	1600.955078	50651.976563
0.000000	1601.951172	51106.066406
0.000000	1602.945313	50756.421875
0.000000	1603.941406	51544.800781
0.000000	1604.935547	51592.132813
0.000000	1605.929688	50621.664063
0.000000	1606.925781	51719.503906
0.000000	1607.919922	51673.867188
0.000000	1608.914063	52462.910156
0.000000	1609.908203	52887.570313
0.000000	1610.902344	53790.167969
0.000000	1611.896484	53742.269531
0.000000	1612.890625	54061.625000
0.000000	1613.882813	53243.882813
0.000000	1614.876953	54526.976563
0.000000	1615.871094	53731.718750
0.000000	1616.863281	54234.980469
0.000000	1617.857422	54292.820313
0.000000	1618.849609	55330.035156
0.000000	1619.843750	54554.589844
0.000000	1620.835938	55836.398438
0.000000	1621.828125	55204.371094
0.000000	1622.820313	56179.300781
0.000000	1623.812500	55894.816406
0.000000	1624.804688	55925.210938
0.000000	1625.796875	55570.046875
0.000000	1626.789063	57359.656250
0.000000	1627.781250	57143.230469
0.000000	1628.771484	57562.062500
0.000000	1629.763672	57761.644531
0.000000	1630.755859	56569.238281
0.000000	1631.746094	56811.609375
0.000000	1632.738281	57745.214844
0.000000	1633.728516	56047.734375
0.000000	1634.718750	57884.796875
0.000000	1635.708984	57292.179688
0.000000	1636.701172	58211.218750
0.000000	1637.691406	58322.746094
0.000000	1638.681641	57818.304688
0.000000	1639.671875	57732.859375
0.000000	1640.662109	57586.785156
0.000000	1641.650391	56390.000000
0.000000	1642.640625	56339.683594
0.000000	1643.630859	56509.144531
0.000000	1644.619141	56711.496094
0.000000	1645.609375	56529.792969
0.000000	1646.597656	57204.820313
0.000000	1647.587891	56226.894531
0.000000	1648.576172	56555.718750
0.000000	1649.564453	56765.792969
0.000000	1650.552734	56214.761719
0.000000	1651.542969	55200.746094
0.000000	1652.531250	55289.300781
0.000000	1653.519531	56640.261719
0.000000	1654.505859	55398.167969
0.000000	1655.494141	55625.960938
0.000000	1656.482422	55314.742188
0.000000	1657.470703	54570.593750
0.000000	1658.457031	54942.664063
0.000000	1659.445313	54929.980469
0.000000	1660.431641	54165.210938
0.000000	1661.419922	53633.226563
0.000000	1662.406250	53539.300781
0.000000	1663.392578	53437.746094
0.000000	1664.380859	53016.921875
0.000000	1665.367188	52912.730469
0.000000	1666.353516	52747.683594
0.000000	1667.339844	51411.554688
0.000000	1668.326172	52224.785156
0.000000	1669.310547	52079.855469
0.000000	1670.296875	51356.730469
0.000000	1671.283203	50318.925781
0.000000	1672.269531	51094.402344
0.000000	1673.253906	51007.578125
0.000000	1674.240234	50339.718750
0.000000	1675.224609	49834.074219
0.000000	1676.208984	49188.707031
0.000000	1677.195313	49208.167969
0.000000	1678.179688	49039.785156
0.000000	1679.164063	48706.320313
0.000000	1680.148438	48398.160156
0.000000	1681.132813	49009.246094
0.000000	1682.117188	48236.226563
0.000000	1683.101563	47943.105469
0.000000	1684.085938	46943.605469
0.000000	1685.070313	46995.804688
0.000000	1686.052734	46676.976563
0.000000	1687.037109	46579.187500
0.000000	1688.019531	46140.738281
0.000000	1689.003906	46136.914063
0.000000	1689.986328	45886.441406
0.000000	1690.970703	46444.605469
0.000000	1691.953125	45293.726563
0.000000	1692.935547	44346.027344
0.000000	1693.917969	45079.753906
0.000000	1694.900391	43887.492188
0.000000	1695.882813	44455.937500
0.000000	1696.865234	43484.691406
0.000000	1697.847656	43816.500000
0.000000	1698.830078	43135.128906
0.000000	1699.810547	43197.074219
0.000000	1700.792969	42242.945313
0.000000	1701.775391	42628.246094
0.000000	1702.755859	43186.867188
0.000000	1703.736328	41348.304688
0.000000	1704.718750	40892.796875
0.000000	1705.699219	41265.375000
0.000000	1706.679688	41118.121094
0.000000	1707.660156	40443.171875
0.000000	1708.642578	41007.046875
0.000000	1709.623047	40492.527344
0.000000	1710.603516	39914.117188
0.000000	1711.582031	39519.175781
0.000000	1712.562500	39231.261719
0.000000	1713.542969	39323.382813
0.000000	1714.523438	39206.308594
0.000000	1715.501953	39030.511719
0.000000	1716.482422	38670.902344
0.000000	1717.460938	38257.589844
0.000000	1718.441406	38270.500000
0.000000	1719.419922	38380.433594
0.000000	1720.398438	37484.277344
0.000000	1721.376953	37573.699219
0.000000	1722.355469	38076.941406
0.000000	1723.333984	37566.125000
0.000000	1724.312500	37067.941406
0.000000	1725.291016	36820.046875
0.000000	1726.269531	37144.554688
0.000000	1727.248047	37006.511719
0.000000	1728.226563	36996.246094
0.000000	1729.203125	36134.578125
0.000000	1730.181641	37034.515625
0.000000	1731.158203	35579.285156
0.000000	1732.136719	36080.375000
0.000000	1733.113281	35215.546875
0.000000	1734.089844	35936.753906
0.000000	1735.068359	35675.554688
0.000000	1736.044922	35583.191406
0.000000	1737.021484	35695.566406
0.000000	1737.998047	34978.562500
0.000000	1738.974609	35328.988281
0.000000	1739.951172	35031.671875
0.000000	1740.927734	34818.789063
0.000000	1741.902344	35079.683594
0.000000	1742.878906	35012.761719
0.000000	1743.855469	34935.570313
0.000000	1744.830078	34760.984375
0.000000	1745.806641	35022.011719
0.000000	1746.781250	34040.027344
0.000000	1747.755859	34301.023438
0.000000	1748.732422	33726.304688
0.000000	1749.707031	33682.203125
0.000000	1750.681641	33938.125000
0.000000	1751.656250	33927.378906
0.000000	1752.630859	33662.675781
0.000000	1753.605469	33818.644531
0.000000	1754.580078	33677.011719
0.000000	1755.554688	33776.566406
0.000000	1756.527344	33029.179688
0.000000	1757.501953	33169.738281
0.000000	1758.476563	33086.984375
0.000000	1759.449219	33214.750000
0.000000	1760.423828	33699.500000
0.000000	1761.396484	33419.019531
0.000000	1762.369141	32827.652344
0.000000	1763.341797	32932.328125
0.000000	1764.316406	33211.750000
0.000000	1765.289063	32712.617188
0.000000	1766.261719	32526.898438
0.000000	1767.234375	32266.583984
0.000000	1768.207031	32142.449219
0.000000	1769.177734	32324.244141
0.000000	1770.150391	32773.523438
0.000000	1771.123047	32556.816406
0.000000	1772.095703	32301.468750
0.000000	1773.066406	32236.416016
0.000000	1774.039063	31829.152344
0.000000	1775.009766	31313.699219
0.000000	1775.980469	32236.740234
0.000000	1776.953125	30923.279297
0.000000	1777.923828	31962.359375
0.000000	1778.894531	31104.212891
0.000000	1779.865234	31819.150391
0.000000	1780.835938	31560.800781
0.000000	1781.806641	31773.734375
0.000000	1782.777344	31651.835938
0.000000	1783.748047	31081.613281
0.000000	1784.718750	31495.548828
0.000000	1785.687500	31128.738281
0.000000	1786.658203	31496.396484
0.000000	1787.626953	31820.332031
0.000000	1788.597656	31992.244141
0.000000	1789.566406	31261.726563
0.000000	1790.537109	31737.912109
0.000000	1791.505859	31334.718750
0.000000	1792.474609	31346.720703
0.000000	1793.443359	31278.748047
0.000000	1794.412109	30994.015625
0.000000	1795.380859	31073.068359
0.000000	1796.349609	30723.705078
0.000000	1797.318359	31368.046875
0.000000	1798.287109	31106.400391
0.000000	1799.255859	30746.566406
0.000000	1800.222656	31773.361328
0.000000	1801.191406	30548.308594
0.000000	1802.160156	30547.294922
0.000000	1803.126953	30672.865234
0.000000	1804.093750	30617.607422
0.000000	1805.062500	30885.345703
0.000000	1806.029297	30780.992188
0.000000	1806.996094	30485.333984
0.000000	1807.962891	30564.443359
0.000000	1808.929688	31292.539063
0.000000	1809.896484	30492.582031
0.000000	1810.863281	30602.755859
0.000000	1811.830078	30208.576172
0.000000	1812.796875	30417.042969
0.000000	1813.763672	29973.570313
0.000000	1814.728516	30991.986328
0.000000	1815.695313	31135.939453
0.000000	1816.662109	29990.945313
0.000000	1817.626953	30303.064453
0.000000	1818.591797	30229.501953
0.000000	1819.558594	29736.437500
0.000000	1820.523438	29932.109375
0.000000	1821.488281	29884.363281
0.000000	1822.453125	30067.152344
0.000000	1823.417969	29923.550781
0.000000	1824.382813	30888.914063
0.000000	1825.347656	30268.550781
0.000000	1826.312500	30350.404297
0.000000	1827.277344	30087.517578
0.000000	1828.242188	29891.964844
0.000000	1829.205078	29571.900391
0.000000	1830.169922	29791.140625
0.000000	1831.132813	29797.765625
0.000000	1832.097656	29993.748047
0.000000	1833.060547	29979.644531
0.000000	1834.025391	29340.226563
0.000000	1834.988281	29738.634766
0.000000	1835.951172	30287.677734
0.000000	1836.914063	29762.250000
0.000000	1837.876953	29792.232422
0.000000	1838.839844	29489.882813
0.000000	1839.802734	30137.861328
0.000000	1840.765625	29734.187500
0.000000	1841.728516	29891.453125
0.000000	1842.691406	30240.998047
0.000000	1843.652344	29689.076172
0.000000	1844.615234	29661.902344
0.000000	1845.576172	29699.691406
0.000000	1846.539063	28999.314453
0.000000	1847.500000	29931.267578
0.000000	1848.460938	29521.921875
0.000000	1849.423828	29546.705078
0.000000	1850.384766	29256.822266
0.000000	1851.345703	30142.492188
0.000000	1852.306641	29553.457031
0.000000	1853.267578	29997.121094
0.000000	1854.228516	29485.964844
0.000000	1855.189453	29237.509766
0.000000	1856.150391	29860.894531
0.000000	1857.109375	29050.158203
0.000000	1858.070313	29561.736328
0.000000	1859.031250	29159.529297
0.000000	1859.990234	29642.611328
0.000000	1860.951172	29453.871094
0.000000	1861.910156	29371.876953
0.000000	1862.869141	29219.517578
0.000000	1863.830078	29838.351563
0.000000	1864.789063	28930.310547
0.000000	1865.748047	29708.248047
0.000000	1866.707031	29534.996094
0.000000	1867.666016	29541.572266
0.000000	1868.625000	29456.896484
0.000000	1869.583984	29799.845703
0.000000	1870.542969	29214.449219
0.000000	1871.500000	29533.978516
0.000000	1872.458984	29639.683594
0.000000	1873.417969	29252.310547
0.000000	1874.375000	28744.802734
0.000000	1875.333984	29860.400391
0.000000	1876.291016	29736.515625
0.000000	1877.248047	29510.787109
0.000000	1878.207031	29491.250000
0.000000	1879.164063	29113.982422
0.000000	1880.121094	29506.996094
0.000000	1881.078125	29662.437500
0.000000	1882.035156	28838.355469
0.000000	1882.992188	29226.259766
0.000000	1883.949219	29298.111328
0.000000	1884.906250	28972.771484
0.000000	1885.863281	29525.500000
0.000000	1886.818359	29579.119141
0.000000	1887.775391	29415.765625
0.000000	1888.730469	29179.158203
0.000000	1889.687500	29468.095703
0.000000	1890.642578	28969.896484
0.000000	1891.599609	28761.904297
0.000000	1892.554688	28865.160156
0.000000	1893.509766	28939.662109
0.000000	1894.464844	29296.787109
0.000000	1895.421875	29363.513672
0.000000	1896.376953	28914.623047
0.000000	1897.332031	29243.089844
0.000000	1898.285156	28972.093750
0.000000	1899.240234	29007.384766
0.000000	1900.195313	29385.750000
0.000000	1901.150391	29004.654297
0.000000	1902.103516	28961.375000
0.000000	1903.058594	28894.503906
0.000000	1904.011719	29493.146484
0.000000	1904.966797	29363.431641
0.000000	1905.919922	29524.603516
0.000000	1906.875000	29290.003906
0.000000	1907.828125	29120.882813
0.000000	1908.781250	29292.568359
0.000000	1909.734375	29548.212891
0.000000	1910.687500	28993.523438
0.000000	1911.640625	29217.716797
0.000000	1912.593750	28995.998047
0.000000	1913.546875	29275.347656
0.000000	1914.500000	29255.626953
0.000000	1915.451172	29220.154297
0.000000	1916.404297	29434.021484
0.000000	1917.357422	28918.166016
0.000000	1918.308594	29289.574219
0.000000	1919.261719	28849.707031
0.000000	1920.212891	29707.041016
0.000000	1921.164063	28678.773438
0.000000	1922.117188	29016.193359
0.000000	1923.068359	29332.683594
0.000000	1924.019531	29707.062500
0.000000	1924.970703	29611.146484
0.000000	1925.921875	29194.556641
0.000000	1926.873047	29208.945313
0.000000	1927.824219	29283.802734
0.000000	1928.775391	29316.607422
0.000000	1929.726563	29572.941406
0.000000	1930.675781	29308.601563
0.000000	1931.626953	29685.994141
0.000000	1932.578125	28969.119141
0.000000	1933.527344	29588.619141
0.000000	1934.476563	29063.628906
0.000000	1935.427734	29167.484375
0.000000	1936.376953	29289.789063
0.000000	1937.326172	29322.621094
0.000000	1938.277344	29194.861328
