#Time		#Wave		#Intensity
0.000000	1523.898438	2830.152832
0.000000	1524.904297	2439.447266
0.000000	1525.910156	2053.760254
0.000000	1526.916016	2036.022705
0.000000	1527.921875	2423.673584
0.000000	1528.927734	2513.217529
0.000000	1529.933594	2282.152588
0.000000	1530.937500	2727.690430
0.000000	1531.943359	2332.746094
0.000000	1532.947266	2144.343994
0.000000	1533.953125	2821.947021
0.000000	1534.957031	3027.086182
0.000000	1535.962891	2729.698730
0.000000	1536.966797	2945.177002
0.000000	1537.970703	2911.925781
0.000000	1538.974609	3147.751221
0.000000	1539.978516	3234.400635
0.000000	1540.982422	3694.835449
0.000000	1541.986328	3530.346436
0.000000	1542.990234	2725.727539
0.000000	1543.992188	3283.983154
0.000000	1544.996094	3508.650146
0.000000	1546.000000	4127.346680
0.000000	1547.001953	3447.705322
0.000000	1548.003906	4351.122070
0.000000	1549.007813	3841.244629
0.000000	1550.009766	3857.574463
0.000000	1551.011719	4360.430176
0.000000	1552.013672	4449.539551
0.000000	1553.017578	5102.680664
0.000000	1554.019531	4733.195313
0.000000	1555.021484	5317.048828
0.000000	1556.021484	5207.412598
0.000000	1557.023438	5230.246582
0.000000	1558.025391	5383.089355
0.000000	1559.027344	5915.681152
0.000000	1560.027344	5706.941895
0.000000	1561.029297	5745.603027
0.000000	1562.029297	5734.496582
0.000000	1563.029297	5638.645508
0.000000	1564.031250	5525.483887
0.000000	1565.031250	6417.024902
0.000000	1566.031250	6981.612305
0.000000	1567.031250	6989.141602
0.000000	1568.031250	6689.379395
0.000000	1569.031250	7519.856934
0.000000	1570.031250	6755.365234
0.000000	1571.031250	6828.681152
0.000000	1572.031250	7605.095703
0.000000	1573.029297	7503.815430
0.000000	1574.029297	7823.067871
0.000000	1575.027344	8007.462402
0.000000	1576.027344	7871.781738
0.000000	1577.025391	8377.029297
0.000000	1578.023438	8942.698242
0.000000	1579.023438	9123.173828
0.000000	1580.021484	8572.683594
0.000000	1581.019531	8064.823242
0.000000	1582.017578	9731.178711
0.000000	1583.015625	9667.154297
0.000000	1584.013672	9726.085938
0.000000	1585.011719	10489.375977
0.000000	1586.007813	10521.257813
0.000000	1587.005859	10987.003906
0.000000	1588.003906	10425.274414
0.000000	1589.000000	10279.765625
0.000000	1589.998047	11749.318359
0.000000	1590.994141	11208.116211
0.000000	1591.990234	11891.001953
0.000000	1592.988281	11500.626953
0.000000	1593.984375	12766.234375
0.000000	1594.980469	12780.257813
0.000000	1595.976563	13549.897461
0.000000	1596.972656	12515.274414
0.000000	1597.968750	13626.915039
0.000000	1598.964844	13061.930664
0.000000	1599.958984	14332.532227
0.000000	1600.955078	14380.686523
0.000000	1601.951172	13763.454102
0.000000	1602.945313	14364.581055
0.000000	1603.941406	15840.437500
0.000000	1604.935547	14899.598633
0.000000	1605.929688	16431.613281
0.000000	1606.925781	15817.793945
0.000000	1607.919922	15988.289063
0.000000	1608.914063	16309.888672
0.000000	1609.908203	16865.636719
0.000000	1610.902344	17743.644531
0.000000	1611.896484	17271.441406
0.000000	1612.890625	17476.000000
0.000000	1613.882813	17192.701172
0.000000	1614.876953	18384.083984
0.000000	1615.871094	18005.650391
0.000000	1616.863281	18410.050781
0.000000	1617.857422	18228.281250
0.000000	1618.849609	19446.429688
0.000000	1619.843750	20509.046875
0.000000	1620.835938	19756.406250
0.000000	1621.828125	19391.640625
0.000000	1622.820313	20581.216797
0.000000	1623.812500	20342.843750
0.000000	1624.804688	19663.650391
0.000000	1625.796875	20940.052734
0.000000	1626.789063	20540.929688
0.000000	1627.781250	21117.435547
0.000000	1628.771484	21691.740234
0.000000	1629.763672	21958.826172
0.000000	1630.755859	21424.250000
0.000000	1631.746094	20980.482422
0.000000	1632.738281	21149.806641
0.000000	1633.728516	21349.603516
0.000000	1634.718750	21340.228516
0.000000	1635.708984	21646.492188
0.000000	1636.701172	22122.179688
0.000000	1637.691406	21906.507813
0.000000	1638.681641	21784.382813
0.000000	1639.671875	22483.025391
0.000000	1640.662109	21750.210938
0.000000	1641.650391	21820.494141
0.000000	1642.640625	21087.771484
0.000000	1643.630859	21850.630859
0.000000	1644.619141	21684.019531
0.000000	1645.609375	21934.564453
0.000000	1646.597656	21042.937500
0.000000	1647.587891	21541.554688
0.000000	1648.576172	21094.943359
0.000000	1649.564453	20673.681641
0.000000	1650.552734	20442.142578
0.000000	1651.542969	19634.134766
0.000000	1652.531250	20718.082031
0.000000	1653.519531	20259.316406
0.000000	1654.505859	20240.800781
0.000000	1655.494141	20252.880859
0.000000	1656.482422	20508.105469
0.000000	1657.470703	19295.470703
0.000000	1658.457031	18743.359375
0.000000	1659.445313	18796.455078
0.000000	1660.431641	19738.509766
0.000000	1661.419922	18956.335938
0.000000	1662.406250	19070.736328
0.000000	1663.392578	19517.203125
0.000000	1664.380859	18410.875000
0.000000	1665.367188	18505.478516
0.000000	1666.353516	18483.691406
0.000000	1667.339844	16771.410156
0.000000	1668.326172	17677.537109
0.000000	1669.310547	16717.955078
0.000000	1670.296875	17262.033203
0.000000	1671.283203	16109.759766
0.000000	1672.269531	16080.981445
0.000000	1673.253906	15793.535156
0.000000	1674.240234	15630.542969
0.000000	1675.224609	15277.286133
0.000000	1676.208984	15241.313477
0.000000	1677.195313	14271.479492
0.000000	1678.179688	15144.460938
0.000000	1679.164063	13483.996094
0.000000	1680.148438	14045.068359
0.000000	1681.132813	13042.043945
0.000000	1682.117188	13466.337891
0.000000	1683.101563	13586.047852
0.000000	1684.085938	13121.583984
0.000000	1685.070313	13094.177734
0.000000	1686.052734	12810.156250
0.000000	1687.037109	11372.321289
0.000000	1688.019531	12133.032227
0.000000	1689.003906	11277.180664
0.000000	1689.986328	10774.593750
0.000000	1690.970703	11068.049805
0.000000	1691.953125	10639.309570
0.000000	1692.935547	10635.384766
0.000000	1693.917969	10710.444336
0.000000	1694.900391	9874.714844
0.000000	1695.882813	9657.266602
0.000000	1696.865234	9758.021484
0.000000	1697.847656	9968.374023
0.000000	1698.830078	9040.882813
0.000000	1699.810547	8660.614258
0.000000	1700.792969	8764.270508
0.000000	1701.775391	8638.834961
0.000000	1702.755859	8808.880859
0.000000	1703.736328	7483.607422
0.000000	1704.718750	7439.775391
0.000000	1705.699219	7696.664551
0.000000	1706.679688	6939.336914
0.000000	1707.660156	7168.372559
0.000000	1708.642578	6342.173828
0.000000	1709.623047	6969.128906
0.000000	1710.603516	6611.999023
0.000000	1711.582031	6463.920410
0.000000	1712.562500	5448.677734
0.000000	1713.542969	5247.050293
0.000000	1714.523438	5997.153809
0.000000	1715.501953	5180.630859
0.000000	1716.482422	5456.364746
0.000000	1717.460938	5042.982910
0.000000	1718.441406	5706.951660
0.000000	1719.419922	5066.381836
0.000000	1720.398438	4389.950684
0.000000	1721.376953	4387.631836
0.000000	1722.355469	4663.787598
0.000000	1723.333984	4636.074219
0.000000	1724.312500	3683.490723
0.000000	1725.291016	4044.147217
0.000000	1726.269531	3438.892822
0.000000	1727.248047	3863.608154
0.000000	1728.226563	3455.095459
0.000000	1729.203125	3902.948486
0.000000	1730.181641	3947.011230
0.000000	1731.158203	3400.278076
0.000000	1732.136719	2684.683838
0.000000	1733.113281	3084.202393
0.000000	1734.089844	2642.114746
0.000000	1735.068359	3139.099854
0.000000	1736.044922	3055.229248
0.000000	1737.021484	2566.947510
0.000000	1737.998047	2521.412598
0.000000	1738.974609	1953.586792
0.000000	1739.951172	1874.693726
0.000000	1740.927734	2167.129395
0.000000	1741.902344	1734.724731
0.000000	1742.878906	2316.696777
0.000000	1743.855469	2158.403564
0.000000	1744.830078	1771.949829
0.000000	1745.806641	1956.938965
0.000000	1746.781250	2277.742432
0.000000	1747.755859	1701.430298
0.000000	1748.732422	1376.268188
0.000000	1749.707031	1479.138794
0.000000	1750.681641	1328.135742
0.000000	1751.656250	1677.213501
0.000000	1752.630859	1615.931641
0.000000	1753.605469	1654.666626
0.000000	1754.580078	1711.345093
0.000000	1755.554688	913.456726
0.000000	1756.527344	1316.394897
0.000000	1757.501953	590.036377
0.000000	1758.476563	916.024536
0.000000	1759.449219	1942.944458
0.000000	1760.423828	1152.047363
0.000000	1761.396484	1128.744751
0.000000	1762.369141	1459.859741
0.000000	1763.341797	799.370300
0.000000	1764.316406	906.962646
0.000000	1765.289063	1063.275146
0.000000	1766.261719	1121.904419
0.000000	1767.234375	738.375061
0.000000	1768.207031	359.816986
0.000000	1769.177734	160.988022
0.000000	1770.150391	242.399414
0.000000	1771.123047	249.172104
0.000000	1772.095703	356.186096
0.000000	1773.066406	563.406738
0.000000	1774.039063	-93.819847
0.000000	1775.009766	72.049385
0.000000	1775.980469	24.270008
0.000000	1776.953125	92.284424
0.000000	1777.923828	404.710907
0.000000	1778.894531	132.679489
0.000000	1779.865234	135.995972
0.000000	1780.835938	625.950500
0.000000	1781.806641	-81.760551
0.000000	1782.777344	-29.843138
0.000000	1783.748047	447.078827
0.000000	1784.718750	241.182190
0.000000	1785.687500	455.110504
0.000000	1786.658203	223.150452
0.000000	1787.626953	88.889046
0.000000	1788.597656	421.178497
0.000000	1789.566406	44.274738
0.000000	1790.537109	-479.787384
0.000000	1791.505859	-67.942421
0.000000	1792.474609	129.772842
0.000000	1793.443359	-201.472534
0.000000	1794.412109	101.787422
0.000000	1795.380859	247.573349
0.000000	1796.349609	101.601227
0.000000	1797.318359	154.200302
0.000000	1798.287109	100.813110
0.000000	1799.255859	222.835312
0.000000	1800.222656	27.035545
0.000000	1801.191406	-383.279846
0.000000	1802.160156	-483.901154
0.000000	1803.126953	-458.191589
0.000000	1804.093750	-194.937302
0.000000	1805.062500	99.289169
0.000000	1806.029297	442.464294
0.000000	1806.996094	172.953400
0.000000	1807.962891	29.863115
0.000000	1808.929688	111.495476
0.000000	1809.896484	-471.605316
0.000000	1810.863281	175.991653
0.000000	1811.830078	422.654816
0.000000	1812.796875	270.811249
0.000000	1813.763672	-357.330750
0.000000	1814.728516	75.026138
0.000000	1815.695313	-85.282745
0.000000	1816.662109	401.242706
0.000000	1817.626953	219.756561
0.000000	1818.591797	-37.063667
0.000000	1819.558594	-97.315468
0.000000	1820.523438	-499.694733
0.000000	1821.488281	-384.382477
0.000000	1822.453125	-108.646835
0.000000	1823.417969	-325.304779
0.000000	1824.382813	372.428314
0.000000	1825.347656	222.710144
0.000000	1826.312500	202.317566
0.000000	1827.277344	-277.126892
0.000000	1828.242188	-2.502558
0.000000	1829.205078	-526.700867
0.000000	1830.169922	105.362854
0.000000	1831.132813	-77.079582
0.000000	1832.097656	-298.667969
0.000000	1833.060547	405.552094
0.000000	1834.025391	-351.014191
0.000000	1834.988281	-88.250237
0.000000	1835.951172	-111.150146
0.000000	1836.914063	208.324860
0.000000	1837.876953	-12.343097
0.000000	1838.839844	-685.097595
0.000000	1839.802734	-600.042480
0.000000	1840.765625	-297.064545
0.000000	1841.728516	320.023376
0.000000	1842.691406	-322.915558
0.000000	1843.652344	109.293571
0.000000	1844.615234	110.049065
0.000000	1845.576172	27.326454
0.000000	1846.539063	-370.147919
0.000000	1847.500000	240.582199
0.000000	1848.460938	248.024200
0.000000	1849.423828	-275.214996
0.000000	1850.384766	116.495987
0.000000	1851.345703	-495.936554
0.000000	1852.306641	-226.971512
0.000000	1853.267578	-28.462349
0.000000	1854.228516	-160.637451
0.000000	1855.189453	-22.490828
0.000000	1856.150391	227.321442
0.000000	1857.109375	-114.021561
0.000000	1858.070313	434.656372
0.000000	1859.031250	561.381470
0.000000	1859.990234	0.322936
0.000000	1860.951172	399.899628
0.000000	1861.910156	77.719910
0.000000	1862.869141	72.984322
0.000000	1863.830078	86.219223
0.000000	1864.789063	-138.010300
0.000000	1865.748047	143.002472
0.000000	1866.707031	157.916199
0.000000	1867.666016	-307.141632
0.000000	1868.625000	181.626358
0.000000	1869.583984	-7.761649
0.000000	1870.542969	407.538696
0.000000	1871.500000	353.114380
0.000000	1872.458984	81.872116
0.000000	1873.417969	-4.513802
0.000000	1874.375000	240.125717
0.000000	1875.333984	145.279602
0.000000	1876.291016	180.569153
0.000000	1877.248047	296.475342
0.000000	1878.207031	-16.044928
0.000000	1879.164063	185.397263
0.000000	1880.121094	114.982208
0.000000	1881.078125	-31.513721
0.000000	1882.035156	85.459305
0.000000	1882.992188	11.427713
0.000000	1883.949219	-219.716782
0.000000	1884.906250	-276.162537
0.000000	1885.863281	-79.429893
0.000000	1886.818359	200.659058
0.000000	1887.775391	182.489105
0.000000	1888.730469	-264.824646
0.000000	1889.687500	411.869537
0.000000	1890.642578	141.656281
0.000000	1891.599609	-115.862083
0.000000	1892.554688	-57.252537
0.000000	1893.509766	35.057022
0.000000	1894.464844	-50.871365
0.000000	1895.421875	425.533142
0.000000	1896.376953	145.289063
0.000000	1897.332031	524.319519
0.000000	1898.285156	264.289368
0.000000	1899.240234	176.694931
0.000000	1900.195313	-272.651154
0.000000	1901.150391	676.190369
0.000000	1902.103516	-85.595230
0.000000	1903.058594	139.783936
0.000000	1904.011719	39.982422
0.000000	1904.966797	364.361847
0.000000	1905.919922	135.483795
0.000000	1906.875000	257.469025
0.000000	1907.828125	-457.137695
0.000000	1908.781250	151.827347
0.000000	1909.734375	383.016663
0.000000	1910.687500	-217.442551
0.000000	1911.640625	435.410889
0.000000	1912.593750	424.401550
0.000000	1913.546875	1095.230957
0.000000	1914.500000	236.086929
0.000000	1915.451172	536.381470
0.000000	1916.404297	429.593536
0.000000	1917.357422	275.200928
0.000000	1918.308594	225.467178
0.000000	1919.261719	-16.286747
0.000000	1920.212891	-200.644806
0.000000	1921.164063	-227.781433
0.000000	1922.117188	477.641998
0.000000	1923.068359	-33.452473
0.000000	1924.019531	98.753067
0.000000	1924.970703	41.468472
0.000000	1925.921875	543.671265
0.000000	1926.873047	209.799866
0.000000	1927.824219	98.990112
0.000000	1928.775391	511.069244
0.000000	1929.726563	-426.059265
0.000000	1930.675781	277.382996
0.000000	1931.626953	312.585510
0.000000	1932.578125	686.851563
0.000000	1933.527344	26.928461
0.000000	1934.476563	542.758362
0.000000	1935.427734	5.718467
0.000000	1936.376953	52.571613
0.000000	1937.326172	-253.605026
0.000000	1938.277344	324.439087
0.000000	1939.226563	515.288940
0.000000	1940.175781	-239.519104
0.000000	1941.125000	451.149475
0.000000	1942.074219	298.778839
0.000000	1943.023438	796.806274
0.000000	1943.970703	77.392448
0.000000	1944.919922	11.020959
0.000000	1945.869141	271.158630
0.000000	1946.816406	-301.838684
0.000000	1947.765625	126.493668
0.000000	1948.712891	475.588837
0.000000	1949.662109	418.389771
0.000000	1950.609375	556.089722
0.000000	1951.556641	284.722565
0.000000	1952.505859	-108.351898
0.000000	1953.453125	39.092392
0.000000	1954.400391	252.283066
0.000000	1955.347656	-36.144684
0.000000	1956.294922	-105.834908
0.000000	1957.242188	-27.970676
0.000000	1958.189453	197.509125
0.000000	1959.134766	47.889908
0.000000	1960.082031	338.966553
0.000000	1961.029297	-9.272818
0.000000	1961.974609	-706.486511
0.000000	1962.921875	223.211334
0.000000	1963.867188	-107.363289
0.000000	1964.814453	195.917709
0.000000	1965.759766	-55.916618
0.000000	1966.705078	80.511505
0.000000	1967.650391	92.505859
0.000000	1968.595703	-86.073105
0.000000	1969.542969	589.143921
0.000000	1970.488281	341.397888
0.000000	1971.433594	-179.048828
0.000000	1972.376953	117.590538
0.000000	1973.322266	-239.397736
0.000000	1974.267578	715.725891
0.000000	1975.212891	231.304550
0.000000	1976.156250	267.997925
0.000000	1977.101563	13.304076
0.000000	1978.044922	266.691620
0.000000	1978.990234	-208.192474
0.000000	1979.933594	7.803735
0.000000	1980.876953	181.310059
0.000000	1981.822266	-77.093933
0.000000	1982.765625	541.160095
0.000000	1983.708984	-409.054901
0.000000	1984.652344	367.985596
0.000000	1985.595703	864.164307
0.000000	1986.539063	178.205856
0.000000	1987.482422	144.026230
0.000000	1988.425781	356.256378
0.000000	1989.367188	451.778076
0.000000	1990.310547	35.340107
0.000000	1991.253906	19.148270
0.000000	1992.195313	32.048176
0.000000	1993.138672	158.863266
0.000000	1994.080078	123.788757
0.000000	1995.023438	-1.671193
