#X		#Y		#Wave		#Intensity
-20.590226	-13.700000	1241.869141	52897.910156
-20.590226	-13.700000	1242.914063	52295.464844
-20.590226	-13.700000	1243.958984	52097.093750
-20.590226	-13.700000	1245.003906	52936.925781
-20.590226	-13.700000	1246.048828	52769.691406
-20.590226	-13.700000	1247.093750	52375.074219
-20.590226	-13.700000	1248.138672	52001.882813
-20.590226	-13.700000	1249.181641	52533.386719
-20.590226	-13.700000	1250.226563	52849.578125
-20.590226	-13.700000	1251.271484	52011.796875
-20.590226	-13.700000	1252.314453	52004.722656
-20.590226	-13.700000	1253.359375	51765.332031
-20.590226	-13.700000	1254.402344	52436.093750
-20.590226	-13.700000	1255.445313	51518.722656
-20.590226	-13.700000	1256.490234	51686.476563
-20.590226	-13.700000	1257.533203	51219.246094
-20.590226	-13.700000	1258.576172	51796.835938
-20.590226	-13.700000	1259.619141	51120.949219
-20.590226	-13.700000	1260.662109	50818.855469
-20.590226	-13.700000	1261.705078	51152.062500
-20.590226	-13.700000	1262.746094	50756.363281
-20.590226	-13.700000	1263.789063	50005.597656
-20.590226	-13.700000	1264.832031	50645.859375
-20.590226	-13.700000	1265.873047	50921.644531
-20.590226	-13.700000	1266.916016	50736.832031
-20.590226	-13.700000	1267.957031	51211.878906
-20.590226	-13.700000	1268.998047	50470.242188
-20.590226	-13.700000	1270.041016	50546.921875
-20.590226	-13.700000	1271.082031	50650.031250
-20.590226	-13.700000	1272.123047	50455.437500
-20.590226	-13.700000	1273.164063	50385.660156
-20.590226	-13.700000	1274.205078	50279.835938
-20.590226	-13.700000	1275.246094	50387.761719
-20.590226	-13.700000	1276.287109	50495.718750
-20.590226	-13.700000	1277.326172	50281.738281
-20.590226	-13.700000	1278.367188	49748.089844
-20.590226	-13.700000	1279.408203	49577.203125
-20.590226	-13.700000	1280.447266	50550.445313
-20.590226	-13.700000	1281.486328	50071.898438
-20.590226	-13.700000	1282.527344	50057.265625
-20.590226	-13.700000	1283.566406	49778.109375
-20.590226	-13.700000	1284.605469	50328.625000
-20.590226	-13.700000	1285.644531	50381.371094
-20.590226	-13.700000	1286.683594	50246.480469
-20.590226	-13.700000	1287.722656	50289.601563
-20.590226	-13.700000	1288.761719	51020.972656
-20.590226	-13.700000	1289.800781	49911.375000
-20.590226	-13.700000	1290.839844	49985.757813
-20.590226	-13.700000	1291.878906	49961.453125
-20.590226	-13.700000	1292.916016	50394.617188
-20.590226	-13.700000	1293.955078	50115.101563
-20.590226	-13.700000	1294.992188	50148.605469
-20.590226	-13.700000	1296.031250	50189.343750
-20.590226	-13.700000	1297.068359	50948.007813
-20.590226	-13.700000	1298.105469	50993.683594
-20.590226	-13.700000	1299.142578	51089.976563
-20.590226	-13.700000	1300.179688	49961.949219
-20.590226	-13.700000	1301.218750	50453.441406
-20.590226	-13.700000	1302.253906	50696.753906
-20.590226	-13.700000	1303.291016	50561.582031
-20.590226	-13.700000	1304.328125	50628.941406
-20.590226	-13.700000	1305.365234	50939.906250
-20.590226	-13.700000	1306.400391	50727.519531
-20.590226	-13.700000	1307.437500	49902.304688
-20.590226	-13.700000	1308.474609	50280.855469
-20.590226	-13.700000	1309.509766	49790.769531
-20.590226	-13.700000	1310.544922	50459.027344
-20.590226	-13.700000	1311.582031	51141.953125
-20.590226	-13.700000	1312.617188	50598.667969
-20.590226	-13.700000	1313.652344	50511.574219
-20.590226	-13.700000	1314.687500	51124.757813
-20.590226	-13.700000	1315.722656	50573.996094
-20.590226	-13.700000	1316.757813	50020.660156
-20.590226	-13.700000	1317.792969	50527.730469
-20.590226	-13.700000	1318.826172	50694.257813
-20.590226	-13.700000	1319.861328	50464.519531
-20.590226	-13.700000	1320.896484	50002.695313
-20.590226	-13.700000	1321.929688	50103.953125
-20.590226	-13.700000	1322.964844	50616.218750
-20.590226	-13.700000	1323.998047	50451.617188
-20.590226	-13.700000	1325.031250	49880.710938
-20.590226	-13.700000	1326.066406	50127.113281
-20.590226	-13.700000	1327.099609	49338.296875
-20.590226	-13.700000	1328.132813	49681.460938
-20.590226	-13.700000	1329.166016	49506.929688
-20.590226	-13.700000	1330.199219	50377.750000
-20.590226	-13.700000	1331.232422	49295.671875
-20.590226	-13.700000	1332.265625	50253.843750
-20.590226	-13.700000	1333.296875	49503.113281
-20.590226	-13.700000	1334.330078	50388.941406
-20.590226	-13.700000	1335.363281	49698.554688
-20.590226	-13.700000	1336.394531	49359.152344
-20.590226	-13.700000	1337.425781	49126.238281
-20.590226	-13.700000	1338.458984	49557.054688
-20.590226	-13.700000	1339.490234	50346.585938
-20.590226	-13.700000	1340.521484	49936.804688
-20.590226	-13.700000	1341.552734	50416.382813
-20.590226	-13.700000	1342.585938	50088.910156
-20.590226	-13.700000	1343.615234	49778.316406
-20.590226	-13.700000	1344.646484	49382.769531
-20.590226	-13.700000	1345.677734	48831.914063
-20.590226	-13.700000	1346.708984	48727.164063
-20.590226	-13.700000	1347.740234	49025.042969
-20.590226	-13.700000	1348.769531	48388.992188
-20.590226	-13.700000	1349.800781	49109.085938
-20.590226	-13.700000	1350.830078	49387.726563
-20.590226	-13.700000	1351.861328	48178.679688
-20.590226	-13.700000	1352.890625	48328.613281
-20.590226	-13.700000	1353.919922	48177.554688
-20.590226	-13.700000	1354.949219	47693.812500
-20.590226	-13.700000	1355.980469	47855.882813
-20.590226	-13.700000	1357.009766	47512.824219
-20.590226	-13.700000	1358.039063	47006.921875
-20.590226	-13.700000	1359.066406	47577.093750
-20.590226	-13.700000	1360.095703	47668.769531
-20.590226	-13.700000	1361.125000	47250.156250
-20.590226	-13.700000	1362.154297	47392.847656
-20.590226	-13.700000	1363.181641	46463.621094
-20.590226	-13.700000	1364.210938	47763.433594
-20.590226	-13.700000	1365.238281	47169.531250
-20.590226	-13.700000	1366.267578	47523.847656
-20.590226	-13.700000	1367.294922	47265.375000
-20.590226	-13.700000	1368.322266	47106.558594
-20.590226	-13.700000	1369.349609	47996.222656
-20.590226	-13.700000	1370.376953	47015.070313
-20.590226	-13.700000	1371.404297	47727.324219
-20.590226	-13.700000	1372.431641	48315.656250
-20.590226	-13.700000	1373.458984	48266.406250
-20.590226	-13.700000	1374.486328	47810.582031
-20.590226	-13.700000	1375.513672	48109.421875
-20.590226	-13.700000	1376.539063	48839.367188
-20.590226	-13.700000	1377.566406	48556.351563
-20.590226	-13.700000	1378.591797	48022.363281
-20.590226	-13.700000	1379.619141	48104.578125
-20.590226	-13.700000	1380.644531	47716.566406
-20.590226	-13.700000	1381.669922	48061.937500
-20.590226	-13.700000	1382.695313	48322.101563
-20.590226	-13.700000	1383.722656	47887.640625
-20.590226	-13.700000	1384.748047	48123.472656
-20.590226	-13.700000	1385.773438	47691.300781
-20.590226	-13.700000	1386.798828	48085.671875
-20.590226	-13.700000	1387.822266	48009.449219
-20.590226	-13.700000	1388.847656	48316.164063
-20.590226	-13.700000	1389.873047	47198.253906
-20.590226	-13.700000	1390.896484	47673.289063
-20.590226	-13.700000	1391.921875	48416.882813
-20.590226	-13.700000	1392.945313	47449.835938
-20.590226	-13.700000	1393.970703	48449.902344
-20.590226	-13.700000	1394.994141	48544.535156
-20.590226	-13.700000	1396.017578	48568.386719
-20.590226	-13.700000	1397.042969	48726.550781
-20.590226	-13.700000	1398.066406	47758.863281
-20.590226	-13.700000	1399.089844	48742.566406
-20.590226	-13.700000	1400.113281	48182.585938
-20.590226	-13.700000	1401.136719	48211.285156
-20.590226	-13.700000	1402.158203	47629.078125
-20.590226	-13.700000	1403.181641	48752.613281
-20.590226	-13.700000	1404.205078	48664.070313
-20.590226	-13.700000	1405.226563	48472.828125
-20.590226	-13.700000	1406.250000	47939.230469
-20.590226	-13.700000	1407.271484	48195.332031
-20.590226	-13.700000	1408.294922	48405.031250
-20.590226	-13.700000	1409.316406	48636.804688
-20.590226	-13.700000	1410.337891	48565.292969
-20.590226	-13.700000	1411.359375	48735.980469
-20.590226	-13.700000	1412.380859	48104.085938
-20.590226	-13.700000	1413.402344	48727.523438
-20.590226	-13.700000	1414.423828	48807.738281
-20.590226	-13.700000	1415.445313	48601.550781
-20.590226	-13.700000	1416.466797	48887.433594
-20.590226	-13.700000	1417.488281	48600.386719
-20.590226	-13.700000	1418.507813	48607.148438
-20.590226	-13.700000	1419.529297	49601.035156
-20.590226	-13.700000	1420.548828	49247.820313
-20.590226	-13.700000	1421.570313	49090.515625
-20.590226	-13.700000	1422.589844	49898.648438
-20.590226	-13.700000	1423.609375	49209.562500
-20.590226	-13.700000	1424.630859	49596.335938
-20.590226	-13.700000	1425.650391	48933.984375
-20.590226	-13.700000	1426.669922	49534.132813
-20.590226	-13.700000	1427.689453	49425.773438
-20.590226	-13.700000	1428.708984	49636.207031
-20.590226	-13.700000	1429.728516	50506.515625
-20.590226	-13.700000	1430.746094	50030.261719
-20.590226	-13.700000	1431.765625	50986.738281
-20.590226	-13.700000	1432.785156	50657.648438
-20.590226	-13.700000	1433.802734	50787.406250
-20.590226	-13.700000	1434.822266	51648.656250
-20.590226	-13.700000	1435.839844	51854.683594
-20.590226	-13.700000	1436.857422	52240.003906
-20.590226	-13.700000	1437.876953	51881.390625
-20.590226	-13.700000	1438.894531	52819.398438
-20.590226	-13.700000	1439.912109	52745.687500
-20.590226	-13.700000	1440.929688	54165.566406
-20.590226	-13.700000	1441.947266	54072.363281
-20.590226	-13.700000	1442.964844	53765.351563
-20.590226	-13.700000	1443.982422	53686.812500
-20.590226	-13.700000	1445.000000	54746.285156
-20.590226	-13.700000	1446.015625	55075.937500
-20.590226	-13.700000	1447.033203	54894.281250
-20.590226	-13.700000	1448.048828	55851.082031
-20.590226	-13.700000	1449.066406	55585.863281
-20.590226	-13.700000	1450.082031	55792.824219
-20.590226	-13.700000	1451.099609	55534.898438
-20.590226	-13.700000	1452.115234	54597.843750
-20.590226	-13.700000	1453.130859	54093.605469
-20.590226	-13.700000	1454.146484	54263.554688
-20.590226	-13.700000	1455.162109	54785.527344
-20.590226	-13.700000	1456.177734	53830.609375
-20.590226	-13.700000	1457.193359	54249.257813
-20.590226	-13.700000	1458.208984	52875.382813
-20.590226	-13.700000	1459.224609	53271.847656
-20.590226	-13.700000	1460.238281	52254.605469
-20.590226	-13.700000	1461.253906	53387.660156
-20.590226	-13.700000	1462.267578	52951.597656
-20.590226	-13.700000	1463.283203	52848.070313
-20.590226	-13.700000	1464.296875	52668.117188
-20.590226	-13.700000	1465.310547	52685.292969
-20.590226	-13.700000	1466.326172	52137.957031
-20.590226	-13.700000	1467.339844	52024.394531
-20.590226	-13.700000	1468.353516	51883.671875
-20.590226	-13.700000	1469.367188	50467.894531
-20.590226	-13.700000	1470.380859	50704.292969
-20.590226	-13.700000	1471.394531	49739.394531
-20.590226	-13.700000	1472.408203	49610.609375
-20.590226	-13.700000	1473.419922	49503.996094
-20.590226	-13.700000	1474.433594	49710.769531
-20.590226	-13.700000	1475.447266	48801.960938
-20.590226	-13.700000	1476.458984	48574.226563
-20.590226	-13.700000	1477.472656	47961.273438
-20.590226	-13.700000	1478.484375	48116.093750
-20.590226	-13.700000	1479.496094	46764.492188
-20.590226	-13.700000	1480.507813	47302.027344
-20.590226	-13.700000	1481.521484	47029.457031
-20.590226	-13.700000	1482.533203	47275.640625
-20.590226	-13.700000	1483.544922	47620.730469
-20.590226	-13.700000	1484.556641	47011.984375
-20.590226	-13.700000	1485.568359	46618.105469
-20.590226	-13.700000	1486.578125	46780.316406
-20.590226	-13.700000	1487.589844	47046.410156
-20.590226	-13.700000	1488.601563	46726.546875
-20.590226	-13.700000	1489.611328	46307.671875
-20.590226	-13.700000	1490.623047	46497.132813
-20.590226	-13.700000	1491.632813	46243.847656
-20.590226	-13.700000	1492.644531	46270.062500
-20.590226	-13.700000	1493.654297	45999.351563
-20.590226	-13.700000	1494.664063	45869.625000
-20.590226	-13.700000	1495.673828	46291.812500
-20.590226	-13.700000	1496.683594	46417.058594
-20.590226	-13.700000	1497.693359	45356.441406
-20.590226	-13.700000	1498.703125	45654.921875
-20.590226	-13.700000	1499.712891	45423.515625
-20.590226	-13.700000	1500.722656	45637.875000
-20.590226	-13.700000	1501.732422	45438.605469
-20.590226	-13.700000	1502.740234	45261.578125
-20.590226	-13.700000	1503.750000	45822.898438
-20.590226	-13.700000	1504.757813	45769.781250
-20.590226	-13.700000	1505.767578	45421.703125
-20.590226	-13.700000	1506.775391	45237.132813
-20.590226	-13.700000	1507.783203	45850.824219
-20.590226	-13.700000	1508.792969	45698.492188
-20.590226	-13.700000	1509.800781	45449.406250
-20.590226	-13.700000	1510.808594	46472.617188
-20.590226	-13.700000	1511.816406	45538.917969
-20.590226	-13.700000	1512.824219	45798.292969
-20.590226	-13.700000	1513.832031	46060.222656
-20.590226	-13.700000	1514.839844	46294.925781
-20.590226	-13.700000	1515.845703	45740.417969
-20.590226	-13.700000	1516.853516	45932.941406
-20.590226	-13.700000	1517.859375	46132.960938
-20.590226	-13.700000	1518.867188	46442.289063
-20.590226	-13.700000	1519.873047	46264.964844
-20.590226	-13.700000	1520.880859	46268.898438
-20.590226	-13.700000	1521.886719	46585.824219
-20.590226	-13.700000	1522.892578	45926.468750
-20.590226	-13.700000	1523.898438	46521.722656
-20.590226	-13.700000	1524.904297	46818.929688
-20.590226	-13.700000	1525.910156	46236.378906
-20.590226	-13.700000	1526.916016	46829.433594
-20.590226	-13.700000	1527.921875	46047.828125
-20.590226	-13.700000	1528.927734	46887.179688
-20.590226	-13.700000	1529.933594	46276.953125
-20.590226	-13.700000	1530.937500	46584.316406
-20.590226	-13.700000	1531.943359	46829.578125
-20.590226	-13.700000	1532.947266	46995.292969
-20.590226	-13.700000	1533.953125	47026.691406
-20.590226	-13.700000	1534.957031	46846.574219
-20.590226	-13.700000	1535.962891	47749.062500
-20.590226	-13.700000	1536.966797	47148.312500
-20.590226	-13.700000	1537.970703	47660.234375
-20.590226	-13.700000	1538.974609	48065.226563
-20.590226	-13.700000	1539.978516	48333.367188
-20.590226	-13.700000	1540.982422	47353.789063
-20.590226	-13.700000	1541.986328	47542.191406
-20.590226	-13.700000	1542.990234	47685.804688
-20.590226	-13.700000	1543.992188	47191.597656
-20.590226	-13.700000	1544.996094	48010.523438
-20.590226	-13.700000	1546.000000	48154.257813
-20.590226	-13.700000	1547.001953	48647.000000
-20.590226	-13.700000	1548.003906	47863.457031
-20.590226	-13.700000	1549.007813	48613.113281
-20.590226	-13.700000	1550.009766	48697.156250
-20.590226	-13.700000	1551.011719	49237.632813
-20.590226	-13.700000	1552.013672	49586.187500
-20.590226	-13.700000	1553.017578	50074.546875
-20.590226	-13.700000	1554.019531	49043.527344
-20.590226	-13.700000	1555.021484	49689.152344
-20.590226	-13.700000	1556.021484	49790.878906
-20.590226	-13.700000	1557.023438	49960.023438
-20.590226	-13.700000	1558.025391	49440.191406
-20.590226	-13.700000	1559.027344	48877.765625
-20.590226	-13.700000	1560.027344	49958.316406
-20.590226	-13.700000	1561.029297	49688.015625
-20.590226	-13.700000	1562.029297	50199.464844
-20.590226	-13.700000	1563.029297	50703.562500
-20.590226	-13.700000	1564.031250	51062.878906
-20.590226	-13.700000	1565.031250	50372.761719
-20.590226	-13.700000	1566.031250	51009.546875
-20.590226	-13.700000	1567.031250	51326.558594
-20.590226	-13.700000	1568.031250	50698.683594
-20.590226	-13.700000	1569.031250	52190.875000
-20.590226	-13.700000	1570.031250	51285.371094
-20.590226	-13.700000	1571.031250	52052.769531
-20.590226	-13.700000	1572.031250	51974.933594
-20.590226	-13.700000	1573.029297	52532.496094
-20.590226	-13.700000	1574.029297	52769.953125
-20.590226	-13.700000	1575.027344	52186.703125
-20.590226	-13.700000	1576.027344	53007.308594
-20.590226	-13.700000	1577.025391	52804.390625
-20.590226	-13.700000	1578.023438	53194.718750
-20.590226	-13.700000	1579.023438	53532.578125
-20.590226	-13.700000	1580.021484	53344.667969
-20.590226	-13.700000	1581.019531	54078.339844
-20.590226	-13.700000	1582.017578	54068.292969
-20.590226	-13.700000	1583.015625	54048.218750
-20.590226	-13.700000	1584.013672	53822.691406
-20.590226	-13.700000	1585.011719	54654.554688
-20.590226	-13.700000	1586.007813	54065.648438
-20.590226	-13.700000	1587.005859	54223.523438
-20.590226	-13.700000	1588.003906	53842.460938
-20.590226	-13.700000	1589.000000	54501.789063
-20.590226	-13.700000	1589.998047	54529.390625
-20.590226	-13.700000	1590.994141	55113.753906
-20.590226	-13.700000	1591.990234	54835.437500
-20.590226	-13.700000	1592.988281	55359.792969
-20.590226	-13.700000	1593.984375	55086.449219
-20.590226	-13.700000	1594.980469	55967.304688
-20.590226	-13.700000	1595.976563	56087.980469
-20.590226	-13.700000	1596.972656	56821.125000
