#X		#Y		#Wave		#Intensity
494.450000	121.503125	1298.105469	64508.308594
494.450000	121.503125	1299.142578	64746.261719
494.450000	121.503125	1300.179688	65825.414063
494.450000	121.503125	1301.218750	65824.976563
494.450000	121.503125	1302.253906	65467.734375
494.450000	121.503125	1303.291016	64389.464844
494.450000	121.503125	1304.328125	64880.761719
494.450000	121.503125	1305.365234	64629.355469
494.450000	121.503125	1306.400391	65477.820313
494.450000	121.503125	1307.437500	65018.949219
494.450000	121.503125	1308.474609	65064.230469
494.450000	121.503125	1309.509766	64856.140625
494.450000	121.503125	1310.544922	64377.679688
494.450000	121.503125	1311.582031	64442.191406
494.450000	121.503125	1312.617188	65148.894531
494.450000	121.503125	1313.652344	65030.031250
494.450000	121.503125	1314.687500	64568.222656
494.450000	121.503125	1315.722656	64925.031250
494.450000	121.503125	1316.757813	65327.832031
494.450000	121.503125	1317.792969	65177.511719
494.450000	121.503125	1318.826172	65005.402344
494.450000	121.503125	1319.861328	64586.757813
494.450000	121.503125	1320.896484	64980.062500
494.450000	121.503125	1321.929688	64053.679688
494.450000	121.503125	1322.964844	63455.820313
494.450000	121.503125	1323.998047	64335.121094
494.450000	121.503125	1325.031250	64169.996094
494.450000	121.503125	1326.066406	63267.160156
494.450000	121.503125	1327.099609	63450.156250
494.450000	121.503125	1328.132813	63125.160156
494.450000	121.503125	1329.166016	63625.148438
494.450000	121.503125	1330.199219	63123.433594
494.450000	121.503125	1331.232422	63260.519531
494.450000	121.503125	1332.265625	62944.992188
494.450000	121.503125	1333.296875	63435.546875
494.450000	121.503125	1334.330078	63703.476563
494.450000	121.503125	1335.363281	64206.375000
494.450000	121.503125	1336.394531	63740.640625
494.450000	121.503125	1337.425781	63691.402344
494.450000	121.503125	1338.458984	64434.343750
494.450000	121.503125	1339.490234	63750.371094
494.450000	121.503125	1340.521484	63812.582031
494.450000	121.503125	1341.552734	64543.730469
494.450000	121.503125	1342.585938	64063.097656
494.450000	121.503125	1343.615234	64025.972656
494.450000	121.503125	1344.646484	63436.019531
494.450000	121.503125	1345.677734	63614.621094
494.450000	121.503125	1346.708984	63162.687500
494.450000	121.503125	1347.740234	63768.210938
494.450000	121.503125	1348.769531	63078.421875
494.450000	121.503125	1349.800781	63366.250000
494.450000	121.503125	1350.830078	61657.003906
494.450000	121.503125	1351.861328	62876.683594
494.450000	121.503125	1352.890625	62149.968750
494.450000	121.503125	1353.919922	62605.332031
494.450000	121.503125	1354.949219	61120.824219
494.450000	121.503125	1355.980469	61491.179688
494.450000	121.503125	1357.009766	62247.796875
494.450000	121.503125	1358.039063	61564.199219
494.450000	121.503125	1359.066406	61242.390625
494.450000	121.503125	1360.095703	61588.660156
494.450000	121.503125	1361.125000	61397.984375
494.450000	121.503125	1362.154297	61182.949219
494.450000	121.503125	1363.181641	61799.164063
494.450000	121.503125	1364.210938	61285.101563
494.450000	121.503125	1365.238281	61332.546875
494.450000	121.503125	1366.267578	61243.828125
494.450000	121.503125	1367.294922	61583.132813
494.450000	121.503125	1368.322266	61932.257813
494.450000	121.503125	1369.349609	61395.949219
494.450000	121.503125	1370.376953	61054.140625
494.450000	121.503125	1371.404297	61663.714844
494.450000	121.503125	1372.431641	62387.843750
494.450000	121.503125	1373.458984	61194.078125
494.450000	121.503125	1374.486328	62027.894531
494.450000	121.503125	1375.513672	62518.632813
494.450000	121.503125	1376.539063	62076.843750
494.450000	121.503125	1377.566406	61917.445313
494.450000	121.503125	1378.591797	62118.503906
494.450000	121.503125	1379.619141	63420.765625
494.450000	121.503125	1380.644531	63212.753906
494.450000	121.503125	1381.669922	62098.175781
494.450000	121.503125	1382.695313	62187.257813
494.450000	121.503125	1383.722656	61610.914063
494.450000	121.503125	1384.748047	61609.746094
494.450000	121.503125	1385.773438	62420.500000
494.450000	121.503125	1386.798828	61958.558594
494.450000	121.503125	1387.822266	62247.660156
494.450000	121.503125	1388.847656	62895.410156
494.450000	121.503125	1389.873047	63260.347656
494.450000	121.503125	1390.896484	62732.378906
494.450000	121.503125	1391.921875	62558.101563
494.450000	121.503125	1392.945313	62757.179688
494.450000	121.503125	1393.970703	63127.175781
494.450000	121.503125	1394.994141	62550.066406
494.450000	121.503125	1396.017578	63742.953125
494.450000	121.503125	1397.042969	63409.960938
494.450000	121.503125	1398.066406	62957.199219
494.450000	121.503125	1399.089844	62907.343750
494.450000	121.503125	1400.113281	62554.542969
494.450000	121.503125	1401.136719	62697.636719
494.450000	121.503125	1402.158203	62518.207031
494.450000	121.503125	1403.181641	62710.210938
494.450000	121.503125	1404.205078	62347.406250
494.450000	121.503125	1405.226563	63358.398438
494.450000	121.503125	1406.250000	63487.023438
494.450000	121.503125	1407.271484	63865.109375
494.450000	121.503125	1408.294922	62961.761719
494.450000	121.503125	1409.316406	62456.859375
494.450000	121.503125	1410.337891	62942.593750
494.450000	121.503125	1411.359375	63105.500000
494.450000	121.503125	1412.380859	62898.945313
494.450000	121.503125	1413.402344	63426.546875
494.450000	121.503125	1414.423828	63026.601563
494.450000	121.503125	1415.445313	63691.457031
494.450000	121.503125	1416.466797	63896.195313
494.450000	121.503125	1417.488281	63586.750000
494.450000	121.503125	1418.507813	63767.035156
494.450000	121.503125	1419.529297	63910.628906
494.450000	121.503125	1420.548828	64419.277344
494.450000	121.503125	1421.570313	64413.539063
494.450000	121.503125	1422.589844	64246.070313
494.450000	121.503125	1423.609375	65063.773438
494.450000	121.503125	1424.630859	65359.609375
494.450000	121.503125	1425.650391	66160.531250
494.450000	121.503125	1426.669922	66074.117188
494.450000	121.503125	1427.689453	65440.843750
494.450000	121.503125	1428.708984	65839.890625
494.450000	121.503125	1429.728516	66018.296875
494.450000	121.503125	1430.746094	66267.898438
494.450000	121.503125	1431.765625	67062.242188
494.450000	121.503125	1432.785156	67577.070313
494.450000	121.503125	1433.802734	68614.781250
494.450000	121.503125	1434.822266	69274.781250
494.450000	121.503125	1435.839844	69687.023438
494.450000	121.503125	1436.857422	69956.968750
494.450000	121.503125	1437.876953	70226.992188
494.450000	121.503125	1438.894531	70376.742188
494.450000	121.503125	1439.912109	71116.039063
494.450000	121.503125	1440.929688	69966.414063
494.450000	121.503125	1441.947266	71214.445313
494.450000	121.503125	1442.964844	71809.179688
494.450000	121.503125	1443.982422	70816.453125
494.450000	121.503125	1445.000000	72104.445313
494.450000	121.503125	1446.015625	72212.804688
494.450000	121.503125	1447.033203	72414.617188
494.450000	121.503125	1448.048828	72168.953125
494.450000	121.503125	1449.066406	73128.289063
494.450000	121.503125	1450.082031	72985.960938
494.450000	121.503125	1451.099609	73591.429688
494.450000	121.503125	1452.115234	72413.304688
494.450000	121.503125	1453.130859	72199.453125
494.450000	121.503125	1454.146484	72819.828125
494.450000	121.503125	1455.162109	71567.257813
494.450000	121.503125	1456.177734	71033.164063
494.450000	121.503125	1457.193359	71151.367188
494.450000	121.503125	1458.208984	70612.140625
494.450000	121.503125	1459.224609	70255.007813
494.450000	121.503125	1460.238281	69646.531250
494.450000	121.503125	1461.253906	71060.375000
494.450000	121.503125	1462.267578	69567.343750
494.450000	121.503125	1463.283203	69167.968750
494.450000	121.503125	1464.296875	70232.367188
494.450000	121.503125	1465.310547	68923.453125
494.450000	121.503125	1466.326172	68721.031250
494.450000	121.503125	1467.339844	67899.710938
494.450000	121.503125	1468.353516	68054.632813
494.450000	121.503125	1469.367188	67506.726563
494.450000	121.503125	1470.380859	65710.617188
494.450000	121.503125	1471.394531	66486.937500
494.450000	121.503125	1472.408203	65472.285156
494.450000	121.503125	1473.419922	65525.796875
494.450000	121.503125	1474.433594	65379.425781
494.450000	121.503125	1475.447266	65383.570313
494.450000	121.503125	1476.458984	63235.117188
494.450000	121.503125	1477.472656	64463.546875
494.450000	121.503125	1478.484375	63741.601563
494.450000	121.503125	1479.496094	63350.378906
494.450000	121.503125	1480.507813	62882.476563
494.450000	121.503125	1481.521484	63518.667969
494.450000	121.503125	1482.533203	62346.523438
494.450000	121.503125	1483.544922	62214.339844
494.450000	121.503125	1484.556641	62665.347656
494.450000	121.503125	1485.568359	62449.128906
494.450000	121.503125	1486.578125	61755.750000
494.450000	121.503125	1487.589844	62011.562500
494.450000	121.503125	1488.601563	61194.292969
494.450000	121.503125	1489.611328	62399.742188
494.450000	121.503125	1490.623047	61317.644531
494.450000	121.503125	1491.632813	61571.058594
494.450000	121.503125	1492.644531	60943.773438
494.450000	121.503125	1493.654297	61929.628906
494.450000	121.503125	1494.664063	61302.214844
494.450000	121.503125	1495.673828	61803.269531
494.450000	121.503125	1496.683594	61826.703125
494.450000	121.503125	1497.693359	61317.847656
494.450000	121.503125	1498.703125	61190.171875
494.450000	121.503125	1499.712891	61686.531250
494.450000	121.503125	1500.722656	61013.968750
494.450000	121.503125	1501.732422	61203.273438
494.450000	121.503125	1502.740234	61199.378906
494.450000	121.503125	1503.750000	60992.300781
494.450000	121.503125	1504.757813	61427.019531
494.450000	121.503125	1505.767578	61423.152344
494.450000	121.503125	1506.775391	61719.226563
494.450000	121.503125	1507.783203	61336.074219
494.450000	121.503125	1508.792969	61106.546875
494.450000	121.503125	1509.800781	61330.781250
494.450000	121.503125	1510.808594	61334.332031
494.450000	121.503125	1511.816406	61558.656250
494.450000	121.503125	1512.824219	61852.507813
494.450000	121.503125	1513.832031	62508.707031
494.450000	121.503125	1514.839844	62212.136719
494.450000	121.503125	1515.845703	62034.621094
494.450000	121.503125	1516.853516	61236.472656
494.450000	121.503125	1517.859375	61182.902344
494.450000	121.503125	1518.867188	61047.375000
494.450000	121.503125	1519.873047	61607.152344
494.450000	121.503125	1520.880859	62484.992188
494.450000	121.503125	1521.886719	62997.925781
494.450000	121.503125	1522.892578	61826.578125
494.450000	121.503125	1523.898438	62073.687500
494.450000	121.503125	1524.904297	62755.753906
494.450000	121.503125	1525.910156	62583.023438
494.450000	121.503125	1526.916016	62785.593750
494.450000	121.503125	1527.921875	62177.746094
494.450000	121.503125	1528.927734	63093.925781
494.450000	121.503125	1529.933594	62095.519531
494.450000	121.503125	1530.937500	63380.039063
494.450000	121.503125	1531.943359	63065.457031
494.450000	121.503125	1532.947266	63487.183594
494.450000	121.503125	1533.953125	62824.175781
494.450000	121.503125	1534.957031	63507.277344
494.450000	121.503125	1535.962891	63862.039063
494.450000	121.503125	1536.966797	62705.937500
494.450000	121.503125	1537.970703	63620.835938
494.450000	121.503125	1538.974609	64471.246094
494.450000	121.503125	1539.978516	63957.230469
494.450000	121.503125	1540.982422	63311.066406
494.450000	121.503125	1541.986328	64540.406250
494.450000	121.503125	1542.990234	63899.128906
494.450000	121.503125	1543.992188	64152.164063
494.450000	121.503125	1544.996094	64370.382813
494.450000	121.503125	1546.000000	64955.035156
494.450000	121.503125	1547.001953	64091.601563
494.450000	121.503125	1548.003906	64908.222656
494.450000	121.503125	1549.007813	65495.679688
494.450000	121.503125	1550.009766	66230.421875
494.450000	121.503125	1551.011719	66321.906250
494.450000	121.503125	1552.013672	65635.164063
494.450000	121.503125	1553.017578	65297.484375
494.450000	121.503125	1554.019531	66429.328125
494.450000	121.503125	1555.021484	66438.531250
494.450000	121.503125	1556.021484	66485.171875
494.450000	121.503125	1557.023438	66095.000000
494.450000	121.503125	1558.025391	66131.625000
494.450000	121.503125	1559.027344	66672.609375
494.450000	121.503125	1560.027344	66159.937500
494.450000	121.503125	1561.029297	67135.640625
494.450000	121.503125	1562.029297	66720.304688
494.450000	121.503125	1563.029297	67019.335938
494.450000	121.503125	1564.031250	67800.671875
494.450000	121.503125	1565.031250	67515.195313
494.450000	121.503125	1566.031250	68721.679688
494.450000	121.503125	1567.031250	68956.164063
494.450000	121.503125	1568.031250	69305.703125
494.450000	121.503125	1569.031250	68397.695313
494.450000	121.503125	1570.031250	68284.640625
494.450000	121.503125	1571.031250	69026.882813
494.450000	121.503125	1572.031250	68511.164063
494.450000	121.503125	1573.029297	69581.351563
494.450000	121.503125	1574.029297	69143.125000
494.450000	121.503125	1575.027344	69595.617188
494.450000	121.503125	1576.027344	70974.234375
494.450000	121.503125	1577.025391	70145.539063
494.450000	121.503125	1578.023438	70478.187500
494.450000	121.503125	1579.023438	70277.625000
494.450000	121.503125	1580.021484	70620.398438
494.450000	121.503125	1581.019531	71096.000000
494.450000	121.503125	1582.017578	71045.726563
494.450000	121.503125	1583.015625	70992.929688
494.450000	121.503125	1584.013672	70777.265625
494.450000	121.503125	1585.011719	72355.703125
494.450000	121.503125	1586.007813	72987.250000
494.450000	121.503125	1587.005859	71516.000000
494.450000	121.503125	1588.003906	71277.710938
494.450000	121.503125	1589.000000	71463.078125
494.450000	121.503125	1589.998047	71172.062500
494.450000	121.503125	1590.994141	72187.578125
494.450000	121.503125	1591.990234	72558.757813
494.450000	121.503125	1592.988281	72553.742188
494.450000	121.503125	1593.984375	73539.757813
494.450000	121.503125	1594.980469	73512.296875
494.450000	121.503125	1595.976563	73926.515625
494.450000	121.503125	1596.972656	74107.421875
