#Time		#Wave		#Intensity
0.000000	1525.910156	2123.046143
0.000000	1526.916016	2502.887207
0.000000	1527.921875	2129.694824
0.000000	1528.927734	2211.576172
0.000000	1529.933594	2631.837158
0.000000	1530.937500	1895.845581
0.000000	1531.943359	2231.919678
0.000000	1532.947266	3453.914795
0.000000	1533.953125	2392.256104
0.000000	1534.957031	2659.336914
0.000000	1535.962891	2630.481201
0.000000	1536.966797	2708.812256
0.000000	1537.970703	2660.363525
0.000000	1538.974609	2863.542725
0.000000	1539.978516	3380.718018
0.000000	1540.982422	3325.367188
0.000000	1541.986328	3576.553711
0.000000	1542.990234	2970.978027
0.000000	1543.992188	3633.636719
0.000000	1544.996094	3516.668457
0.000000	1546.000000	3407.315918
0.000000	1547.001953	3667.016357
0.000000	1548.003906	4415.588379
0.000000	1549.007813	3805.675293
0.000000	1550.009766	4517.422852
0.000000	1551.011719	4244.388184
0.000000	1552.013672	4769.669922
0.000000	1553.017578	4664.113770
0.000000	1554.019531	4114.567383
0.000000	1555.021484	5089.762695
0.000000	1556.021484	5476.394531
0.000000	1557.023438	5374.083008
0.000000	1558.025391	5576.499512
0.000000	1559.027344	5811.610840
0.000000	1560.027344	5045.594238
0.000000	1561.029297	5830.521973
0.000000	1562.029297	5766.561035
0.000000	1563.029297	6085.000488
0.000000	1564.031250	5846.547363
0.000000	1565.031250	6290.402832
0.000000	1566.031250	6194.730469
0.000000	1567.031250	6339.184570
0.000000	1568.031250	6941.354492
0.000000	1569.031250	6543.769043
0.000000	1570.031250	6733.909668
0.000000	1571.031250	7276.936523
0.000000	1572.031250	6654.686035
0.000000	1573.029297	7125.667969
0.000000	1574.029297	7169.146973
0.000000	1575.027344	7753.319336
0.000000	1576.027344	7914.912598
0.000000	1577.025391	8154.320801
0.000000	1578.023438	8036.001953
0.000000	1579.023438	7675.004883
0.000000	1580.021484	8758.941406
0.000000	1581.019531	9019.416992
0.000000	1582.017578	8481.132813
0.000000	1583.015625	9413.409180
0.000000	1584.013672	9667.153320
0.000000	1585.011719	9931.193359
0.000000	1586.007813	9822.060547
0.000000	1587.005859	10023.926758
0.000000	1588.003906	10030.509766
0.000000	1589.000000	10681.625000
0.000000	1589.998047	10565.830078
0.000000	1590.994141	11021.982422
0.000000	1591.990234	11420.768555
0.000000	1592.988281	11802.328125
0.000000	1593.984375	11968.398438
0.000000	1594.980469	12051.908203
0.000000	1595.976563	12492.008789
0.000000	1596.972656	12611.155273
0.000000	1597.968750	12798.315430
0.000000	1598.964844	13066.064453
0.000000	1599.958984	13444.547852
0.000000	1600.955078	13994.137695
0.000000	1601.951172	14463.702148
0.000000	1602.945313	14129.708984
0.000000	1603.941406	14933.974609
0.000000	1604.935547	14997.368164
0.000000	1605.929688	14043.166992
0.000000	1606.925781	15157.511719
0.000000	1607.919922	15128.553711
0.000000	1608.914063	15934.480469
0.000000	1609.908203	16376.230469
0.000000	1610.902344	17296.123047
0.000000	1611.896484	17265.724609
0.000000	1612.890625	17602.785156
0.000000	1613.882813	16802.916016
0.000000	1614.876953	18104.125000
0.000000	1615.871094	17327.185547
0.000000	1616.863281	17848.933594
0.000000	1617.857422	17925.501953
0.000000	1618.849609	18981.609375
0.000000	1619.843750	18225.298828
0.000000	1620.835938	19526.408203
0.000000	1621.828125	18913.880859
0.000000	1622.820313	19908.515625
0.000000	1623.812500	19643.935547
0.000000	1624.804688	19694.437500
0.000000	1625.796875	19359.580078
0.000000	1626.789063	21169.697266
0.000000	1627.781250	20973.980469
0.000000	1628.771484	21413.677734
0.000000	1629.763672	21634.365234
0.000000	1630.755859	20463.263672
0.000000	1631.746094	20727.095703
0.000000	1632.738281	21682.400391
0.000000	1633.728516	20006.771484
0.000000	1634.718750	21865.882813
0.000000	1635.708984	21295.509766
0.000000	1636.701172	22237.029297
0.000000	1637.691406	22371.189453
0.000000	1638.681641	21889.570313
0.000000	1639.671875	21827.142578
0.000000	1640.662109	21704.275391
0.000000	1641.650391	20530.841797
0.000000	1642.640625	20504.113281
0.000000	1643.630859	20697.351563
0.000000	1644.619141	20923.621094
0.000000	1645.609375	20766.070313
0.000000	1646.597656	21465.388672
0.000000	1647.587891	20511.986328
0.000000	1648.576172	20865.470703
0.000000	1649.564453	21100.388672
0.000000	1650.552734	20574.380859
0.000000	1651.542969	19585.623047
0.000000	1652.531250	19699.564453
0.000000	1653.519531	21076.089844
0.000000	1654.505859	19859.689453
0.000000	1655.494141	20113.404297
0.000000	1656.482422	19828.281250
0.000000	1657.470703	19110.404297
0.000000	1658.457031	19508.867188
0.000000	1659.445313	19522.800781
0.000000	1660.431641	18784.767578
0.000000	1661.419922	18279.740234
0.000000	1662.406250	18212.888672
0.000000	1663.392578	18138.574219
0.000000	1664.380859	17745.210938
0.000000	1665.367188	17668.589844
0.000000	1666.353516	17531.277344
0.000000	1667.339844	16223.045898
0.000000	1668.326172	17064.332031
0.000000	1669.310547	16947.562500
0.000000	1670.296875	16252.810547
0.000000	1671.283203	15243.536133
0.000000	1672.269531	16047.696289
0.000000	1673.253906	15989.653320
0.000000	1674.240234	15350.783203
0.000000	1675.224609	14874.220703
0.000000	1676.208984	14258.083984
0.000000	1677.195313	14306.980469
0.000000	1678.179688	14168.120117
0.000000	1679.164063	13864.321289
0.000000	1680.148438	13585.969727
0.000000	1681.132813	14227.004883
0.000000	1682.117188	13484.072266
0.000000	1683.101563	13221.176758
0.000000	1684.085938	12252.036133
0.000000	1685.070313	12334.729492
0.000000	1686.052734	12046.466797
0.000000	1687.037109	11979.433594
0.000000	1688.019531	11571.807617
0.000000	1689.003906	11598.994141
0.000000	1689.986328	11379.595703
0.000000	1690.970703	11969.017578
0.000000	1691.953125	10849.457031
0.000000	1692.935547	9933.194336
0.000000	1693.917969	10698.473633
0.000000	1694.900391	9537.880859
0.000000	1695.882813	10138.108398
0.000000	1696.865234	9198.755859
0.000000	1697.847656	9562.566406
0.000000	1698.830078	8913.305664
0.000000	1699.810547	9007.402344
0.000000	1700.792969	8085.591797
0.000000	1701.775391	8503.312500
0.000000	1702.755859	9094.387695
0.000000	1703.736328	7288.376953
0.000000	1704.718750	6865.580078
0.000000	1705.699219	7270.897461
0.000000	1706.679688	7156.473145
0.000000	1707.660156	6514.441895
0.000000	1708.642578	7111.387207
0.000000	1709.623047	6629.956543
0.000000	1710.603516	6084.717285
0.000000	1711.582031	5722.959961
0.000000	1712.562500	5468.374023
0.000000	1713.542969	5593.898926
0.000000	1714.523438	5510.301270
0.000000	1715.501953	5367.984863
0.000000	1716.482422	5041.991699
0.000000	1717.460938	4662.294434
0.000000	1718.441406	4708.950684
0.000000	1719.419922	4852.625000
0.000000	1720.398438	3990.268311
0.000000	1721.376953	4113.546875
0.000000	1722.355469	4650.699707
0.000000	1723.333984	4173.846680
0.000000	1724.312500	3709.675537
0.000000	1725.291016	3495.841309
0.000000	1726.269531	3854.454102
0.000000	1727.248047	3750.558594
0.000000	1728.226563	3774.480469
0.000000	1729.203125	2946.969238
0.000000	1730.181641	3881.166748
0.000000	1731.158203	2460.160645
0.000000	1732.136719	2995.573486
0.000000	1733.113281	2165.027344
0.000000	1734.089844	2920.541504
0.000000	1735.068359	2693.740479
0.000000	1736.044922	2635.726807
0.000000	1737.021484	2782.468994
0.000000	1737.998047	2099.847168
0.000000	1738.974609	2484.667480
0.000000	1739.951172	2221.755371
0.000000	1740.927734	2043.284180
0.000000	1741.902344	2338.526123
0.000000	1742.878906	2306.022461
0.000000	1743.855469	2263.248779
0.000000	1744.830078	2123.008301
0.000000	1745.806641	2418.444336
0.000000	1746.781250	1470.791504
0.000000	1747.755859	1766.108032
0.000000	1748.732422	1225.764771
0.000000	1749.707031	1215.953613
0.000000	1750.681641	1506.146851
0.000000	1751.656250	1529.650513
0.000000	1752.630859	1299.172729
0.000000	1753.605469	1489.339966
0.000000	1754.580078	1381.875854
0.000000	1755.554688	1515.566772
0.000000	1756.527344	802.213013
0.000000	1757.501953	976.835144
0.000000	1758.476563	928.104248
0.000000	1759.449219	1089.781616
0.000000	1760.423828	1608.465576
0.000000	1761.396484	1361.802490
0.000000	1762.369141	804.201538
0.000000	1763.341797	942.589600
0.000000	1764.316406	1255.734619
0.000000	1765.289063	790.198059
0.000000	1766.261719	638.013367
0.000000	1767.234375	411.168121
0.000000	1768.207031	320.434967
0.000000	1769.177734	535.494324
0.000000	1770.150391	1018.031982
0.000000	1771.123047	834.507507
0.000000	1772.095703	612.263855
0.000000	1773.066406	580.167542
0.000000	1774.039063	205.842590
0.000000	1775.009766	-276.824493
0.000000	1775.980469	678.913330
0.000000	1776.953125	-601.877258
0.000000	1777.923828	469.712799
0.000000	1778.894531	-356.021149
0.000000	1779.865234	391.228699
0.000000	1780.835938	165.088516
0.000000	1781.806641	410.125885
0.000000	1782.777344	320.222839
0.000000	1783.748047	-218.115570
0.000000	1784.718750	227.590378
0.000000	1785.687500	-107.629929
0.000000	1786.658203	291.563019
0.000000	1787.626953	646.848206
0.000000	1788.597656	850.048523
0.000000	1789.566406	150.629120
0.000000	1790.537109	657.845520
0.000000	1791.505859	285.488068
0.000000	1792.474609	328.190918
0.000000	1793.443359	290.781433
0.000000	1794.412109	36.471809
0.000000	1795.380859	145.804276
0.000000	1796.349609	-173.425018
0.000000	1797.318359	500.902405
0.000000	1798.287109	269.090485
0.000000	1799.255859	-61.062634
0.000000	1800.222656	995.197449
0.000000	1801.191406	-200.489334
0.000000	1802.160156	-172.298660
0.000000	1803.126953	-17.746576
0.000000	1804.093750	-44.188736
0.000000	1805.062500	252.254196
0.000000	1806.029297	176.376022
0.000000	1806.996094	-90.980690
0.000000	1807.962891	16.253786
0.000000	1808.929688	772.295654
0.000000	1809.896484	0.103321
0.000000	1810.863281	137.857864
0.000000	1811.830078	-228.927612
0.000000	1812.796875	6.744392
0.000000	1813.763672	-409.714539
0.000000	1814.728516	635.467285
0.000000	1815.695313	806.044189
0.000000	1816.662109	-312.525085
0.000000	1817.626953	25.764891
0.000000	1818.591797	-21.829666
0.000000	1819.558594	-489.079529
0.000000	1820.523438	-267.853058
0.000000	1821.488281	-290.254608
0.000000	1822.453125	-82.333351
0.000000	1823.417969	-201.017441
0.000000	1824.382813	789.046265
0.000000	1825.347656	193.164124
0.000000	1826.312500	299.277161
0.000000	1827.277344	60.426075
0.000000	1828.242188	-111.317154
0.000000	1829.205078	-407.847961
0.000000	1830.169922	-165.256699
0.000000	1831.132813	-135.559998
0.000000	1832.097656	83.306206
0.000000	1833.060547	91.803772
0.000000	1834.025391	-525.206299
0.000000	1834.988281	-104.676132
0.000000	1835.951172	466.246277
0.000000	1836.914063	-37.546532
0.000000	1837.876953	13.824210
0.000000	1838.839844	-267.385712
0.000000	1839.802734	401.481873
0.000000	1840.765625	18.444519
0.000000	1841.728516	196.092026
0.000000	1842.691406	565.762329
0.000000	1843.652344	33.667351
0.000000	1844.615234	26.100662
0.000000	1845.576172	83.195694
0.000000	1846.539063	-598.099854
0.000000	1847.500000	352.630981
0.000000	1848.460938	-38.203644
0.000000	1849.423828	4.859113
0.000000	1850.384766	-267.051575
0.000000	1851.345703	636.318665
0.000000	1852.306641	64.710297
0.000000	1853.267578	525.526001
0.000000	1854.228516	31.244625
0.000000	1855.189453	-200.613998
0.000000	1856.150391	439.087219
0.000000	1857.109375	-355.646515
0.000000	1858.070313	171.684006
0.000000	1859.031250	-215.055206
0.000000	1859.990234	283.178009
0.000000	1860.951172	109.332626
0.000000	1861.910156	41.915012
0.000000	1862.869141	-96.156960
0.000000	1863.830078	536.702148
0.000000	1864.789063	-357.634338
0.000000	1865.748047	433.714600
0.000000	1866.707031	273.579742
0.000000	1867.666016	292.977386
0.000000	1868.625000	220.826309
0.000000	1869.583984	576.002258
0.000000	1870.542969	2.533434
0.000000	1871.500000	333.666809
0.000000	1872.458984	450.698639
0.000000	1873.417969	74.350060
0.000000	1874.375000	-422.458160
0.000000	1875.333984	703.556946
0.000000	1876.291016	589.764099
0.000000	1877.248047	373.822540
0.000000	1878.207031	363.785675
0.000000	1879.164063	-4.307941
0.000000	1880.121094	397.572266
0.000000	1881.078125	561.572021
0.000000	1882.035156	-254.260651
0.000000	1882.992188	141.583420
0.000000	1883.949219	221.064438
0.000000	1884.906250	-96.956863
0.000000	1885.863281	462.778656
0.000000	1886.818359	523.079407
0.000000	1887.775391	366.108856
0.000000	1888.730469	135.559265
0.000000	1889.687500	430.253784
0.000000	1890.642578	-62.513176
0.000000	1891.599609	-265.375977
0.000000	1892.554688	-157.314880
0.000000	1893.509766	-78.321350
0.000000	1894.464844	282.981293
0.000000	1895.421875	353.578949
0.000000	1896.376953	-91.763115
0.000000	1897.332031	239.937759
0.000000	1898.285156	-28.144466
0.000000	1899.240234	9.752069
0.000000	1900.195313	390.408173
0.000000	1901.150391	11.288669
0.000000	1902.103516	-30.332090
0.000000	1903.058594	-95.855431
0.000000	1904.011719	503.818756
0.000000	1904.966797	374.823730
0.000000	1905.919922	536.400940
0.000000	1906.875000	301.894104
0.000000	1907.828125	132.553131
0.000000	1908.781250	303.706970
0.000000	1909.734375	558.508362
0.000000	1910.687500	2.664751
0.000000	1911.640625	225.393387
0.000000	1912.593750	1.899855
0.000000	1913.546875	279.165161
0.000000	1914.500000	257.051239
0.000000	1915.451172	218.882889
0.000000	1916.404297	429.741547
0.000000	1917.357422	-89.429398
0.000000	1918.308594	278.364899
0.000000	1919.261719	-165.428665
0.000000	1920.212891	687.683411
0.000000	1921.164063	-345.108551
0.000000	1922.117188	-12.524659
0.000000	1923.068359	298.838623
0.000000	1924.019531	667.791077
0.000000	1924.970703	566.150085
0.000000	1925.921875	143.537964
0.000000	1926.873047	151.608124
0.000000	1927.824219	219.851990
0.000000	1928.775391	245.749298
0.000000	1929.726563	494.883362
0.000000	1930.675781	223.068069
0.000000	1931.626953	592.680237
0.000000	1932.578125	-132.263657
0.000000	1933.527344	478.897888
0.000000	1934.476563	-54.715164
0.000000	1935.427734	40.216045
0.000000	1936.376953	153.333252
0.000000	1937.326172	176.698166
0.000000	1938.277344	39.172970
0.000000	1939.226563	348.988922
0.000000	1940.175781	408.430756
0.000000	1941.125000	191.068604
0.000000	1942.074219	178.841827
0.000000	1943.023438	-168.237930
0.000000	1943.970703	-1.852086
0.000000	1944.919922	-117.678307
0.000000	1945.869141	216.884735
0.000000	1946.816406	195.454254
0.000000	1947.765625	-329.787262
0.000000	1948.712891	199.244751
0.000000	1949.662109	79.445572
0.000000	1950.609375	-48.517982
0.000000	1951.556641	511.664001
0.000000	1952.505859	-23.048279
0.000000	1953.453125	-273.176178
0.000000	1954.400391	405.211823
0.000000	1955.347656	-11.661142
0.000000	1956.294922	128.031677
0.000000	1957.242188	452.312347
0.000000	1958.189453	332.913910
0.000000	1959.134766	445.646179
0.000000	1960.082031	-72.992683
0.000000	1961.029297	2.265716
0.000000	1961.974609	169.806946
0.000000	1962.921875	236.757339
0.000000	1963.867188	240.133820
0.000000	1964.814453	-110.829605
0.000000	1965.759766	-68.270409
0.000000	1966.705078	-448.815399
0.000000	1967.650391	185.462219
0.000000	1968.595703	-216.698120
0.000000	1969.542969	-272.796753
0.000000	1970.488281	-366.089783
0.000000	1971.433594	288.923004
0.000000	1972.376953	-180.283859
0.000000	1973.322266	-1.653322
0.000000	1974.267578	-193.590012
0.000000	1975.212891	360.512909
0.000000	1976.156250	210.616043
0.000000	1977.101563	407.232605
0.000000	1978.044922	-26.295414
0.000000	1978.990234	122.358391
0.000000	1979.933594	337.139008
0.000000	1980.876953	665.703491
0.000000	1981.822266	-94.472092
0.000000	1982.765625	117.268303
0.000000	1983.708984	381.910919
0.000000	1984.652344	2.588424
0.000000	1985.595703	335.917847
0.000000	1986.539063	-102.083351
0.000000	1987.482422	-68.477699
0.000000	1988.425781	208.920319
0.000000	1989.367188	-200.423996
0.000000	1990.310547	-474.788574
0.000000	1991.253906	109.979233
0.000000	1992.195313	66.183395
0.000000	1993.138672	-118.371315
0.000000	1994.080078	-438.344330
0.000000	1995.023438	156.949142
0.000000	1995.964844	-317.180634
