#X		#Y		#Wave		#Intensity
-140.300000	-503.100000	1241.869141	49535.746094
-140.300000	-503.100000	1242.914063	49490.082031
-140.300000	-503.100000	1243.958984	50066.312500
-140.300000	-503.100000	1245.003906	49829.324219
-140.300000	-503.100000	1246.048828	49527.664063
-140.300000	-503.100000	1247.093750	49852.875000
-140.300000	-503.100000	1248.138672	49424.289063
-140.300000	-503.100000	1249.181641	49644.253906
-140.300000	-503.100000	1250.226563	49555.457031
-140.300000	-503.100000	1251.271484	49162.554688
-140.300000	-503.100000	1252.314453	49181.425781
-140.300000	-503.100000	1253.359375	49061.386719
-140.300000	-503.100000	1254.402344	48593.992188
-140.300000	-503.100000	1255.445313	49070.355469
-140.300000	-503.100000	1256.490234	49247.347656
-140.300000	-503.100000	1257.533203	48890.011719
-140.300000	-503.100000	1258.576172	47981.335938
-140.300000	-503.100000	1259.619141	49081.097656
-140.300000	-503.100000	1260.662109	48100.269531
-140.300000	-503.100000	1261.705078	48332.394531
-140.300000	-503.100000	1262.746094	48408.707031
-140.300000	-503.100000	1263.789063	47770.335938
-140.300000	-503.100000	1264.832031	48067.269531
-140.300000	-503.100000	1265.873047	47831.703125
-140.300000	-503.100000	1266.916016	48265.492188
-140.300000	-503.100000	1267.957031	48135.468750
-140.300000	-503.100000	1268.998047	48123.011719
-140.300000	-503.100000	1270.041016	48607.425781
-140.300000	-503.100000	1271.082031	48306.945313
-140.300000	-503.100000	1272.123047	48556.214844
-140.300000	-503.100000	1273.164063	48587.031250
-140.300000	-503.100000	1274.205078	48305.628906
-140.300000	-503.100000	1275.246094	47776.738281
-140.300000	-503.100000	1276.287109	47999.640625
-140.300000	-503.100000	1277.326172	47179.824219
-140.300000	-503.100000	1278.367188	47724.714844
-140.300000	-503.100000	1279.408203	48308.210938
-140.300000	-503.100000	1280.447266	47985.664063
-140.300000	-503.100000	1281.486328	47672.640625
-140.300000	-503.100000	1282.527344	47508.601563
-140.300000	-503.100000	1283.566406	47510.441406
-140.300000	-503.100000	1284.605469	47750.382813
-140.300000	-503.100000	1285.644531	47737.820313
-140.300000	-503.100000	1286.683594	47710.820313
-140.300000	-503.100000	1287.722656	47582.757813
-140.300000	-503.100000	1288.761719	46660.535156
-140.300000	-503.100000	1289.800781	47636.988281
-140.300000	-503.100000	1290.839844	47590.695313
-140.300000	-503.100000	1291.878906	46964.199219
-140.300000	-503.100000	1292.916016	47707.546875
-140.300000	-503.100000	1293.955078	46659.468750
-140.300000	-503.100000	1294.992188	47256.066406
-140.300000	-503.100000	1296.031250	47561.363281
-140.300000	-503.100000	1297.068359	47033.191406
-140.300000	-503.100000	1298.105469	47936.085938
-140.300000	-503.100000	1299.142578	47598.187500
-140.300000	-503.100000	1300.179688	47332.500000
-140.300000	-503.100000	1301.218750	46859.437500
-140.300000	-503.100000	1302.253906	47921.917969
-140.300000	-503.100000	1303.291016	47639.285156
-140.300000	-503.100000	1304.328125	47202.230469
-140.300000	-503.100000	1305.365234	47158.183594
-140.300000	-503.100000	1306.400391	47869.121094
-140.300000	-503.100000	1307.437500	46949.417969
-140.300000	-503.100000	1308.474609	46987.347656
-140.300000	-503.100000	1309.509766	46634.355469
-140.300000	-503.100000	1310.544922	46932.906250
-140.300000	-503.100000	1311.582031	46434.972656
-140.300000	-503.100000	1312.617188	46707.019531
-140.300000	-503.100000	1313.652344	46723.207031
-140.300000	-503.100000	1314.687500	47186.140625
-140.300000	-503.100000	1315.722656	47448.746094
-140.300000	-503.100000	1316.757813	47264.546875
-140.300000	-503.100000	1317.792969	47220.417969
-140.300000	-503.100000	1318.826172	46847.671875
-140.300000	-503.100000	1319.861328	46455.488281
-140.300000	-503.100000	1320.896484	47242.628906
-140.300000	-503.100000	1321.929688	46103.468750
-140.300000	-503.100000	1322.964844	46629.679688
-140.300000	-503.100000	1323.998047	46880.398438
-140.300000	-503.100000	1325.031250	46770.875000
-140.300000	-503.100000	1326.066406	46789.496094
-140.300000	-503.100000	1327.099609	47059.691406
-140.300000	-503.100000	1328.132813	47172.710938
-140.300000	-503.100000	1329.166016	46557.464844
-140.300000	-503.100000	1330.199219	46503.468750
-140.300000	-503.100000	1331.232422	45987.187500
-140.300000	-503.100000	1332.265625	45819.328125
-140.300000	-503.100000	1333.296875	46244.542969
-140.300000	-503.100000	1334.330078	46352.691406
-140.300000	-503.100000	1335.363281	46354.320313
-140.300000	-503.100000	1336.394531	46741.035156
-140.300000	-503.100000	1337.425781	46626.445313
-140.300000	-503.100000	1338.458984	46947.894531
-140.300000	-503.100000	1339.490234	46074.914063
-140.300000	-503.100000	1340.521484	47242.101563
-140.300000	-503.100000	1341.552734	47255.968750
-140.300000	-503.100000	1342.585938	46903.816406
-140.300000	-503.100000	1343.615234	46372.164063
-140.300000	-503.100000	1344.646484	46451.375000
-140.300000	-503.100000	1345.677734	46341.457031
-140.300000	-503.100000	1346.708984	45945.320313
-140.300000	-503.100000	1347.740234	46228.253906
-140.300000	-503.100000	1348.769531	45271.582031
-140.300000	-503.100000	1349.800781	46935.085938
-140.300000	-503.100000	1350.830078	45313.335938
-140.300000	-503.100000	1351.861328	45758.945313
-140.300000	-503.100000	1352.890625	45483.757813
-140.300000	-503.100000	1353.919922	44582.144531
-140.300000	-503.100000	1354.949219	45103.105469
-140.300000	-503.100000	1355.980469	44376.027344
-140.300000	-503.100000	1357.009766	44156.347656
-140.300000	-503.100000	1358.039063	44215.945313
-140.300000	-503.100000	1359.066406	44807.593750
-140.300000	-503.100000	1360.095703	44573.300781
-140.300000	-503.100000	1361.125000	44329.218750
-140.300000	-503.100000	1362.154297	44887.101563
-140.300000	-503.100000	1363.181641	45134.003906
-140.300000	-503.100000	1364.210938	44525.234375
-140.300000	-503.100000	1365.238281	44645.718750
-140.300000	-503.100000	1366.267578	43949.164063
-140.300000	-503.100000	1367.294922	44806.527344
-140.300000	-503.100000	1368.322266	45014.664063
-140.300000	-503.100000	1369.349609	45235.023438
-140.300000	-503.100000	1370.376953	44613.585938
-140.300000	-503.100000	1371.404297	45021.324219
-140.300000	-503.100000	1372.431641	45234.472656
-140.300000	-503.100000	1373.458984	45175.058594
-140.300000	-503.100000	1374.486328	45113.187500
-140.300000	-503.100000	1375.513672	45112.171875
-140.300000	-503.100000	1376.539063	45654.191406
-140.300000	-503.100000	1377.566406	45492.503906
-140.300000	-503.100000	1378.591797	45481.792969
-140.300000	-503.100000	1379.619141	45938.824219
-140.300000	-503.100000	1380.644531	45591.929688
-140.300000	-503.100000	1381.669922	45159.652344
-140.300000	-503.100000	1382.695313	45887.351563
-140.300000	-503.100000	1383.722656	44557.980469
-140.300000	-503.100000	1384.748047	44771.406250
-140.300000	-503.100000	1385.773438	45211.644531
-140.300000	-503.100000	1386.798828	45639.812500
-140.300000	-503.100000	1387.822266	45331.554688
-140.300000	-503.100000	1388.847656	44928.078125
-140.300000	-503.100000	1389.873047	44963.613281
-140.300000	-503.100000	1390.896484	44850.320313
-140.300000	-503.100000	1391.921875	45688.691406
-140.300000	-503.100000	1392.945313	44977.523438
-140.300000	-503.100000	1393.970703	45347.484375
-140.300000	-503.100000	1394.994141	45695.578125
-140.300000	-503.100000	1396.017578	44927.953125
-140.300000	-503.100000	1397.042969	45537.371094
-140.300000	-503.100000	1398.066406	46124.976563
-140.300000	-503.100000	1399.089844	45349.761719
-140.300000	-503.100000	1400.113281	44960.316406
-140.300000	-503.100000	1401.136719	45743.546875
-140.300000	-503.100000	1402.158203	45625.289063
-140.300000	-503.100000	1403.181641	46154.656250
-140.300000	-503.100000	1404.205078	45655.105469
-140.300000	-503.100000	1405.226563	45619.906250
-140.300000	-503.100000	1406.250000	45902.542969
-140.300000	-503.100000	1407.271484	45551.910156
-140.300000	-503.100000	1408.294922	46194.132813
-140.300000	-503.100000	1409.316406	45405.601563
-140.300000	-503.100000	1410.337891	46155.621094
-140.300000	-503.100000	1411.359375	45555.261719
-140.300000	-503.100000	1412.380859	45238.593750
-140.300000	-503.100000	1413.402344	45149.441406
-140.300000	-503.100000	1414.423828	45642.824219
-140.300000	-503.100000	1415.445313	45578.183594
-140.300000	-503.100000	1416.466797	46368.015625
-140.300000	-503.100000	1417.488281	45649.640625
-140.300000	-503.100000	1418.507813	46236.425781
-140.300000	-503.100000	1419.529297	46147.335938
-140.300000	-503.100000	1420.548828	45595.207031
-140.300000	-503.100000	1421.570313	46657.550781
-140.300000	-503.100000	1422.589844	46252.367188
-140.300000	-503.100000	1423.609375	46854.347656
-140.300000	-503.100000	1424.630859	46922.144531
-140.300000	-503.100000	1425.650391	46793.843750
-140.300000	-503.100000	1426.669922	46645.886719
-140.300000	-503.100000	1427.689453	47066.792969
-140.300000	-503.100000	1428.708984	46884.500000
-140.300000	-503.100000	1429.728516	46868.945313
-140.300000	-503.100000	1430.746094	46838.667969
-140.300000	-503.100000	1431.765625	47392.320313
-140.300000	-503.100000	1432.785156	47151.074219
-140.300000	-503.100000	1433.802734	47616.570313
-140.300000	-503.100000	1434.822266	47817.101563
-140.300000	-503.100000	1435.839844	48118.339844
-140.300000	-503.100000	1436.857422	48090.660156
-140.300000	-503.100000	1437.876953	48217.671875
-140.300000	-503.100000	1438.894531	48899.753906
-140.300000	-503.100000	1439.912109	49555.007813
-140.300000	-503.100000	1440.929688	49773.167969
-140.300000	-503.100000	1441.947266	49907.847656
-140.300000	-503.100000	1442.964844	50246.523438
-140.300000	-503.100000	1443.982422	50435.375000
-140.300000	-503.100000	1445.000000	51435.406250
-140.300000	-503.100000	1446.015625	51351.601563
-140.300000	-503.100000	1447.033203	50977.648438
-140.300000	-503.100000	1448.048828	52201.937500
-140.300000	-503.100000	1449.066406	51796.027344
-140.300000	-503.100000	1450.082031	51945.890625
-140.300000	-503.100000	1451.099609	51943.273438
-140.300000	-503.100000	1452.115234	51588.820313
-140.300000	-503.100000	1453.130859	51768.242188
-140.300000	-503.100000	1454.146484	51768.054688
-140.300000	-503.100000	1455.162109	51570.957031
-140.300000	-503.100000	1456.177734	50748.523438
-140.300000	-503.100000	1457.193359	50373.957031
-140.300000	-503.100000	1458.208984	51166.468750
-140.300000	-503.100000	1459.224609	50405.203125
-140.300000	-503.100000	1460.238281	50042.742188
-140.300000	-503.100000	1461.253906	50313.285156
-140.300000	-503.100000	1462.267578	50128.105469
-140.300000	-503.100000	1463.283203	50452.941406
-140.300000	-503.100000	1464.296875	50146.964844
-140.300000	-503.100000	1465.310547	50225.414063
-140.300000	-503.100000	1466.326172	49722.109375
-140.300000	-503.100000	1467.339844	48952.386719
-140.300000	-503.100000	1468.353516	49124.398438
-140.300000	-503.100000	1469.367188	49047.375000
-140.300000	-503.100000	1470.380859	48200.773438
-140.300000	-503.100000	1471.394531	47203.457031
-140.300000	-503.100000	1472.408203	47071.851563
-140.300000	-503.100000	1473.419922	46962.417969
-140.300000	-503.100000	1474.433594	46413.667969
-140.300000	-503.100000	1475.447266	45529.082031
-140.300000	-503.100000	1476.458984	45730.425781
-140.300000	-503.100000	1477.472656	45763.933594
-140.300000	-503.100000	1478.484375	45380.148438
-140.300000	-503.100000	1479.496094	45107.386719
-140.300000	-503.100000	1480.507813	44812.316406
-140.300000	-503.100000	1481.521484	44872.890625
-140.300000	-503.100000	1482.533203	44617.234375
-140.300000	-503.100000	1483.544922	44556.714844
-140.300000	-503.100000	1484.556641	44824.863281
-140.300000	-503.100000	1485.568359	44905.238281
-140.300000	-503.100000	1486.578125	44817.539063
-140.300000	-503.100000	1487.589844	44507.300781
-140.300000	-503.100000	1488.601563	43467.531250
-140.300000	-503.100000	1489.611328	43790.117188
-140.300000	-503.100000	1490.623047	43877.820313
-140.300000	-503.100000	1491.632813	43488.117188
-140.300000	-503.100000	1492.644531	43929.589844
-140.300000	-503.100000	1493.654297	44339.019531
-140.300000	-503.100000	1494.664063	43414.667969
-140.300000	-503.100000	1495.673828	43499.898438
-140.300000	-503.100000	1496.683594	43565.347656
-140.300000	-503.100000	1497.693359	43091.093750
-140.300000	-503.100000	1498.703125	43163.929688
-140.300000	-503.100000	1499.712891	43212.023438
-140.300000	-503.100000	1500.722656	42232.250000
-140.300000	-503.100000	1501.732422	43481.648438
-140.300000	-503.100000	1502.740234	43130.921875
-140.300000	-503.100000	1503.750000	43694.425781
-140.300000	-503.100000	1504.757813	43053.679688
-140.300000	-503.100000	1505.767578	42774.625000
-140.300000	-503.100000	1506.775391	43291.210938
-140.300000	-503.100000	1507.783203	43297.218750
-140.300000	-503.100000	1508.792969	43571.023438
-140.300000	-503.100000	1509.800781	43237.320313
-140.300000	-503.100000	1510.808594	42727.425781
-140.300000	-503.100000	1511.816406	43581.722656
-140.300000	-503.100000	1512.824219	44046.746094
-140.300000	-503.100000	1513.832031	43789.839844
-140.300000	-503.100000	1514.839844	43709.058594
-140.300000	-503.100000	1515.845703	43655.554688
-140.300000	-503.100000	1516.853516	43276.851563
-140.300000	-503.100000	1517.859375	43297.753906
-140.300000	-503.100000	1518.867188	43579.375000
-140.300000	-503.100000	1519.873047	43312.250000
-140.300000	-503.100000	1520.880859	43795.128906
-140.300000	-503.100000	1521.886719	43751.523438
-140.300000	-503.100000	1522.892578	44115.347656
-140.300000	-503.100000	1523.898438	44362.484375
-140.300000	-503.100000	1524.904297	43926.296875
-140.300000	-503.100000	1525.910156	43557.089844
-140.300000	-503.100000	1526.916016	43814.191406
-140.300000	-503.100000	1527.921875	44106.171875
-140.300000	-503.100000	1528.927734	43324.082031
-140.300000	-503.100000	1529.933594	43867.242188
-140.300000	-503.100000	1530.937500	44328.472656
-140.300000	-503.100000	1531.943359	44113.234375
-140.300000	-503.100000	1532.947266	44823.410156
-140.300000	-503.100000	1533.953125	45003.796875
-140.300000	-503.100000	1534.957031	44579.523438
-140.300000	-503.100000	1535.962891	44667.835938
-140.300000	-503.100000	1536.966797	43850.097656
-140.300000	-503.100000	1537.970703	45185.605469
-140.300000	-503.100000	1538.974609	44883.121094
-140.300000	-503.100000	1539.978516	45098.523438
-140.300000	-503.100000	1540.982422	45470.894531
-140.300000	-503.100000	1541.986328	45332.722656
-140.300000	-503.100000	1542.990234	45052.507813
-140.300000	-503.100000	1543.992188	45220.710938
-140.300000	-503.100000	1544.996094	45578.347656
-140.300000	-503.100000	1546.000000	45255.679688
-140.300000	-503.100000	1547.001953	45055.058594
-140.300000	-503.100000	1548.003906	46572.074219
-140.300000	-503.100000	1549.007813	46610.941406
-140.300000	-503.100000	1550.009766	46333.117188
-140.300000	-503.100000	1551.011719	46202.367188
-140.300000	-503.100000	1552.013672	46852.324219
-140.300000	-503.100000	1553.017578	46903.722656
-140.300000	-503.100000	1554.019531	46670.691406
-140.300000	-503.100000	1555.021484	46272.898438
-140.300000	-503.100000	1556.021484	47399.917969
-140.300000	-503.100000	1557.023438	47471.382813
-140.300000	-503.100000	1558.025391	47135.945313
-140.300000	-503.100000	1559.027344	47968.921875
