#Time		#Wave		#Intensity
0.000000	1525.910156	1561.353882
0.000000	1526.916016	1966.680298
0.000000	1527.921875	2287.768799
0.000000	1528.927734	1897.995483
0.000000	1529.933594	2075.279297
0.000000	1530.937500	2499.015381
0.000000	1531.943359	2878.276367
0.000000	1532.947266	2795.080811
0.000000	1533.953125	2525.432861
0.000000	1534.957031	2962.626953
0.000000	1535.962891	2446.894775
0.000000	1536.966797	3397.349854
0.000000	1537.970703	3447.026855
0.000000	1538.974609	2762.379883
0.000000	1539.978516	2794.925781
0.000000	1540.982422	3330.766846
0.000000	1541.986328	3565.544922
0.000000	1542.990234	3200.171143
0.000000	1543.992188	3472.738770
0.000000	1544.996094	2975.560059
0.000000	1546.000000	3537.678223
0.000000	1547.001953	3509.367920
0.000000	1548.003906	4166.824219
0.000000	1549.007813	3981.911133
0.000000	1550.009766	3906.852539
0.000000	1551.011719	4592.661133
0.000000	1552.013672	4969.544434
0.000000	1553.017578	4772.958008
0.000000	1554.019531	4781.095215
0.000000	1555.021484	5256.083984
0.000000	1556.021484	5137.394043
0.000000	1557.023438	5138.699707
0.000000	1558.025391	5150.194336
0.000000	1559.027344	5189.355957
0.000000	1560.027344	5433.485352
0.000000	1561.029297	4933.646484
0.000000	1562.029297	6052.467285
0.000000	1563.029297	5615.418457
0.000000	1564.031250	6347.794434
0.000000	1565.031250	5883.593750
0.000000	1566.031250	7166.438477
0.000000	1567.031250	6877.604004
0.000000	1568.031250	6861.390625
0.000000	1569.031250	6680.362305
0.000000	1570.031250	6887.089355
0.000000	1571.031250	7211.627441
0.000000	1572.031250	7543.972656
0.000000	1573.029297	7466.324219
0.000000	1574.029297	7784.204590
0.000000	1575.027344	8124.879395
0.000000	1576.027344	7499.843262
0.000000	1577.025391	8621.949219
0.000000	1578.023438	8973.534180
0.000000	1579.023438	8629.409180
0.000000	1580.021484	8773.678711
0.000000	1581.019531	8782.957031
0.000000	1582.017578	9346.012695
0.000000	1583.015625	9819.251953
0.000000	1584.013672	10285.318359
0.000000	1585.011719	10501.147461
0.000000	1586.007813	10644.543945
0.000000	1587.005859	10086.393555
0.000000	1588.003906	10984.794922
0.000000	1589.000000	10429.447266
0.000000	1589.998047	10463.468750
0.000000	1590.994141	11408.053711
0.000000	1591.990234	11013.706055
0.000000	1592.988281	11748.366211
0.000000	1593.984375	12162.268555
0.000000	1594.980469	12681.891602
0.000000	1595.976563	12581.992188
0.000000	1596.972656	13277.948242
0.000000	1597.968750	12726.674805
0.000000	1598.964844	13737.107422
0.000000	1599.958984	13836.498047
0.000000	1600.955078	13692.563477
0.000000	1601.951172	15111.092773
0.000000	1602.945313	14583.339844
0.000000	1603.941406	14894.838867
0.000000	1604.935547	14877.433594
0.000000	1605.929688	15081.388672
0.000000	1606.925781	15969.311523
0.000000	1607.919922	16073.352539
0.000000	1608.914063	16946.964844
0.000000	1609.908203	16468.226563
0.000000	1610.902344	16552.898438
0.000000	1611.896484	16680.564453
0.000000	1612.890625	17480.126953
0.000000	1613.882813	18569.414063
0.000000	1614.876953	17953.240234
0.000000	1615.871094	18215.398438
0.000000	1616.863281	19013.904297
0.000000	1617.857422	18531.585938
0.000000	1618.849609	19856.960938
0.000000	1619.843750	18884.039063
0.000000	1620.835938	19774.576172
0.000000	1621.828125	20448.964844
0.000000	1622.820313	20441.089844
0.000000	1623.812500	20808.802734
0.000000	1624.804688	20058.074219
0.000000	1625.796875	20862.222656
0.000000	1626.789063	20872.865234
0.000000	1627.781250	21823.962891
0.000000	1628.771484	20788.845703
0.000000	1629.763672	21072.416016
0.000000	1630.755859	22233.855469
0.000000	1631.746094	22162.437500
0.000000	1632.738281	21965.119141
0.000000	1633.728516	20920.224609
0.000000	1634.718750	22433.763672
0.000000	1635.708984	22522.113281
0.000000	1636.701172	22605.687500
0.000000	1637.691406	22000.312500
0.000000	1638.681641	22291.197266
0.000000	1639.671875	21971.324219
0.000000	1640.662109	21669.230469
0.000000	1641.650391	21639.964844
0.000000	1642.640625	21807.962891
0.000000	1643.630859	22433.464844
0.000000	1644.619141	21967.746094
0.000000	1645.609375	22154.117188
0.000000	1646.597656	23091.308594
0.000000	1647.587891	21475.986328
0.000000	1648.576172	21399.955078
0.000000	1649.564453	21564.289063
0.000000	1650.552734	20335.490234
0.000000	1651.542969	20849.160156
0.000000	1652.531250	20280.482422
0.000000	1653.519531	20121.662109
0.000000	1654.505859	20258.949219
0.000000	1655.494141	20517.970703
0.000000	1656.482422	20612.732422
0.000000	1657.470703	20090.082031
0.000000	1658.457031	18980.076172
0.000000	1659.445313	18616.910156
0.000000	1660.431641	18719.691406
0.000000	1661.419922	18301.013672
0.000000	1662.406250	18381.320313
0.000000	1663.392578	17815.824219
0.000000	1664.380859	18116.906250
0.000000	1665.367188	18717.189453
0.000000	1666.353516	18088.636719
0.000000	1667.339844	17591.873047
0.000000	1668.326172	17138.230469
0.000000	1669.310547	16507.080078
0.000000	1670.296875	16152.370117
0.000000	1671.283203	16941.500000
0.000000	1672.269531	16117.813477
0.000000	1673.253906	15994.148438
0.000000	1674.240234	15997.520508
0.000000	1675.224609	15706.625000
0.000000	1676.208984	14997.049805
0.000000	1677.195313	15353.535156
0.000000	1678.179688	15118.711914
0.000000	1679.164063	14612.301758
0.000000	1680.148438	13354.271484
0.000000	1681.132813	14064.228516
0.000000	1682.117188	14197.944336
0.000000	1683.101563	13188.694336
0.000000	1684.085938	13767.205078
0.000000	1685.070313	13507.476563
0.000000	1686.052734	13026.637695
0.000000	1687.037109	11971.438477
0.000000	1688.019531	13086.913086
0.000000	1689.003906	11668.114258
0.000000	1689.986328	11233.024414
0.000000	1690.970703	11365.107422
0.000000	1691.953125	11443.863281
0.000000	1692.935547	11777.134766
0.000000	1693.917969	10266.106445
0.000000	1694.900391	9848.903320
0.000000	1695.882813	10225.685547
0.000000	1696.865234	9933.291992
0.000000	1697.847656	9294.728516
0.000000	1698.830078	9259.468750
0.000000	1699.810547	9346.450195
0.000000	1700.792969	8827.530273
0.000000	1701.775391	9049.724609
0.000000	1702.755859	7758.907715
0.000000	1703.736328	7945.465332
0.000000	1704.718750	8315.688477
0.000000	1705.699219	7952.103516
0.000000	1706.679688	7552.820801
0.000000	1707.660156	6755.861816
0.000000	1708.642578	6978.591797
0.000000	1709.623047	6673.593262
0.000000	1710.603516	6582.793945
0.000000	1711.582031	6693.453125
0.000000	1712.562500	5791.624023
0.000000	1713.542969	5558.011719
0.000000	1714.523438	5883.179199
0.000000	1715.501953	5292.313965
0.000000	1716.482422	5663.601074
0.000000	1717.460938	6160.045410
0.000000	1718.441406	5701.977539
0.000000	1719.419922	5307.589844
0.000000	1720.398438	4476.482910
0.000000	1721.376953	4536.526367
0.000000	1722.355469	4670.705078
0.000000	1723.333984	3990.032715
0.000000	1724.312500	4443.635742
0.000000	1725.291016	4478.320313
0.000000	1726.269531	4203.813965
0.000000	1727.248047	3995.724121
0.000000	1728.226563	3613.770508
0.000000	1729.203125	3988.467041
0.000000	1730.181641	3107.829102
0.000000	1731.158203	3068.301025
0.000000	1732.136719	3348.582031
0.000000	1733.113281	3324.463379
0.000000	1734.089844	2683.758545
0.000000	1735.068359	2895.058350
0.000000	1736.044922	2699.442871
0.000000	1737.021484	3051.522217
0.000000	1737.998047	2331.106445
0.000000	1738.974609	2286.403809
0.000000	1739.951172	3475.899902
0.000000	1740.927734	2063.783691
0.000000	1741.902344	2395.454346
0.000000	1742.878906	2476.237793
0.000000	1743.855469	1670.580200
0.000000	1744.830078	2227.787598
0.000000	1745.806641	1936.947021
0.000000	1746.781250	2012.454468
0.000000	1747.755859	1565.021729
0.000000	1748.732422	1571.306274
0.000000	1749.707031	1326.203979
0.000000	1750.681641	1886.247192
0.000000	1751.656250	1859.069824
0.000000	1752.630859	1480.422974
0.000000	1753.605469	1401.796143
0.000000	1754.580078	2254.518555
0.000000	1755.554688	1092.950684
0.000000	1756.527344	1537.613647
0.000000	1757.501953	932.554504
0.000000	1758.476563	945.989685
0.000000	1759.449219	1244.307739
0.000000	1760.423828	1018.855957
0.000000	1761.396484	1134.793335
0.000000	1762.369141	1006.678772
0.000000	1763.341797	955.528992
0.000000	1764.316406	989.164063
0.000000	1765.289063	937.861023
0.000000	1766.261719	1282.260376
0.000000	1767.234375	467.413971
0.000000	1768.207031	258.967377
0.000000	1769.177734	662.240173
0.000000	1770.150391	1189.041870
0.000000	1771.123047	1067.793579
0.000000	1772.095703	956.711060
0.000000	1773.066406	878.876221
0.000000	1774.039063	819.007629
0.000000	1775.009766	836.146912
0.000000	1775.980469	130.007416
0.000000	1776.953125	208.696152
0.000000	1777.923828	526.634888
0.000000	1778.894531	883.169067
0.000000	1779.865234	490.366241
0.000000	1780.835938	491.364166
0.000000	1781.806641	453.609222
0.000000	1782.777344	1031.399414
0.000000	1783.748047	318.446625
0.000000	1784.718750	785.318420
0.000000	1785.687500	17.693203
0.000000	1786.658203	373.561432
0.000000	1787.626953	711.275085
0.000000	1788.597656	1224.327637
0.000000	1789.566406	151.533081
0.000000	1790.537109	-369.756866
0.000000	1791.505859	158.331451
0.000000	1792.474609	260.792694
0.000000	1793.443359	334.745209
0.000000	1794.412109	501.455719
0.000000	1795.380859	141.608963
0.000000	1796.349609	47.346718
0.000000	1797.318359	-171.009567
0.000000	1798.287109	462.353790
0.000000	1799.255859	372.762115
0.000000	1800.222656	164.120865
0.000000	1801.191406	247.162109
0.000000	1802.160156	-633.431702
0.000000	1803.126953	-186.636948
0.000000	1804.093750	236.846146
0.000000	1805.062500	-86.484825
0.000000	1806.029297	716.675171
0.000000	1806.996094	124.062309
0.000000	1807.962891	195.486511
0.000000	1808.929688	-384.816620
0.000000	1809.896484	-236.259842
0.000000	1810.863281	-124.064560
0.000000	1811.830078	-325.018524
0.000000	1812.796875	456.801453
0.000000	1813.763672	454.677948
0.000000	1814.728516	-455.966217
0.000000	1815.695313	71.902710
0.000000	1816.662109	534.996216
0.000000	1817.626953	125.551018
0.000000	1818.591797	515.791016
0.000000	1819.558594	-375.772278
0.000000	1820.523438	-566.040771
0.000000	1821.488281	-414.693909
0.000000	1822.453125	-139.195114
0.000000	1823.417969	423.726593
0.000000	1824.382813	-36.931168
0.000000	1825.347656	901.450256
0.000000	1826.312500	398.790436
0.000000	1827.277344	-407.530273
0.000000	1828.242188	299.731903
0.000000	1829.205078	112.338806
0.000000	1830.169922	-360.552216
0.000000	1831.132813	602.975952
0.000000	1832.097656	75.051460
0.000000	1833.060547	-250.965195
0.000000	1834.025391	429.446747
0.000000	1834.988281	-122.885384
0.000000	1835.951172	-377.163422
0.000000	1836.914063	53.493244
0.000000	1837.876953	125.754364
0.000000	1838.839844	31.594372
0.000000	1839.802734	633.073669
0.000000	1840.765625	302.088593
0.000000	1841.728516	-125.362892
0.000000	1842.691406	582.033569
0.000000	1843.652344	-230.612320
0.000000	1844.615234	-123.841835
0.000000	1845.576172	70.996712
0.000000	1846.539063	-72.245529
0.000000	1847.500000	470.433014
0.000000	1848.460938	-55.586246
0.000000	1849.423828	117.476280
0.000000	1850.384766	246.049438
0.000000	1851.345703	46.645859
0.000000	1852.306641	36.795002
0.000000	1853.267578	578.200195
0.000000	1854.228516	-113.892242
0.000000	1855.189453	-43.974255
0.000000	1856.150391	348.399750
0.000000	1857.109375	167.873230
0.000000	1858.070313	-15.567705
0.000000	1859.031250	448.977692
0.000000	1859.990234	30.516048
0.000000	1860.951172	450.311279
0.000000	1861.910156	317.656250
0.000000	1862.869141	815.111572
0.000000	1863.830078	520.350769
0.000000	1864.789063	-251.702667
0.000000	1865.748047	169.371552
0.000000	1866.707031	68.935349
0.000000	1867.666016	-52.696205
0.000000	1868.625000	44.336956
0.000000	1869.583984	495.717163
0.000000	1870.542969	161.906082
0.000000	1871.500000	54.584240
0.000000	1872.458984	-73.924789
0.000000	1873.417969	290.316742
0.000000	1874.375000	200.280457
0.000000	1875.333984	-297.190369
0.000000	1876.291016	19.200785
0.000000	1877.248047	-168.455261
0.000000	1878.207031	580.804749
0.000000	1879.164063	348.136780
0.000000	1880.121094	-25.934639
0.000000	1881.078125	576.388489
0.000000	1882.035156	-258.144684
0.000000	1882.992188	-147.495819
0.000000	1883.949219	192.789398
0.000000	1884.906250	224.477875
0.000000	1885.863281	441.410736
0.000000	1886.818359	801.820496
0.000000	1887.775391	516.291687
0.000000	1888.730469	504.876740
0.000000	1889.687500	45.985729
0.000000	1890.642578	96.615128
0.000000	1891.599609	241.106079
0.000000	1892.554688	414.067169
0.000000	1893.509766	-46.415485
0.000000	1894.464844	439.901947
0.000000	1895.421875	-94.628174
0.000000	1896.376953	87.530151
0.000000	1897.332031	379.353088
0.000000	1898.285156	-41.213303
0.000000	1899.240234	359.984009
0.000000	1900.195313	410.038971
0.000000	1901.150391	140.236649
0.000000	1902.103516	1048.811157
0.000000	1903.058594	-23.318180
0.000000	1904.011719	431.518646
0.000000	1904.966797	768.228638
0.000000	1905.919922	638.172058
0.000000	1906.875000	717.454529
0.000000	1907.828125	311.431213
0.000000	1908.781250	759.730957
0.000000	1909.734375	806.609985
0.000000	1910.687500	-229.984100
0.000000	1911.640625	904.673767
0.000000	1912.593750	210.824310
0.000000	1913.546875	279.966064
0.000000	1914.500000	-178.632828
0.000000	1915.451172	91.910316
0.000000	1916.404297	629.926392
0.000000	1917.357422	671.617920
0.000000	1918.308594	6.758179
0.000000	1919.261719	436.356049
0.000000	1920.212891	114.677109
0.000000	1921.164063	454.472992
0.000000	1922.117188	-214.675232
0.000000	1923.068359	400.392731
0.000000	1924.019531	179.748917
0.000000	1924.970703	16.548689
0.000000	1925.921875	651.978699
0.000000	1926.873047	-158.459961
0.000000	1927.824219	245.149963
0.000000	1928.775391	509.206177
0.000000	1929.726563	412.766571
0.000000	1930.675781	760.474854
0.000000	1931.626953	739.714294
0.000000	1932.578125	126.741386
0.000000	1933.527344	71.100174
0.000000	1934.476563	470.375763
0.000000	1935.427734	35.186035
0.000000	1936.376953	383.961456
0.000000	1937.326172	-183.548553
0.000000	1938.277344	849.211670
0.000000	1939.226563	573.307190
0.000000	1940.175781	428.720154
0.000000	1941.125000	549.823486
0.000000	1942.074219	494.185486
0.000000	1943.023438	-478.559143
0.000000	1943.970703	479.537262
0.000000	1944.919922	93.628929
0.000000	1945.869141	150.118088
0.000000	1946.816406	174.741318
0.000000	1947.765625	386.253113
0.000000	1948.712891	146.716965
0.000000	1949.662109	133.603973
0.000000	1950.609375	600.237732
0.000000	1951.556641	-162.407928
0.000000	1952.505859	-379.474640
0.000000	1953.453125	297.571655
0.000000	1954.400391	354.451233
0.000000	1955.347656	152.467484
0.000000	1956.294922	372.486237
0.000000	1957.242188	431.295258
0.000000	1958.189453	70.102310
0.000000	1959.134766	128.436569
0.000000	1960.082031	722.594055
0.000000	1961.029297	-368.361267
0.000000	1961.974609	-123.217033
0.000000	1962.921875	187.777084
0.000000	1963.867188	54.776016
0.000000	1964.814453	-118.151443
0.000000	1965.759766	321.835205
0.000000	1966.705078	74.489471
0.000000	1967.650391	191.675812
0.000000	1968.595703	287.536072
0.000000	1969.542969	161.061462
0.000000	1970.488281	-100.486839
0.000000	1971.433594	195.781372
0.000000	1972.376953	-34.443546
0.000000	1973.322266	277.397827
0.000000	1974.267578	237.218231
0.000000	1975.212891	88.345360
0.000000	1976.156250	2.809212
0.000000	1977.101563	263.795166
0.000000	1978.044922	87.899200
0.000000	1978.990234	-323.895874
0.000000	1979.933594	498.066071
0.000000	1980.876953	77.984184
0.000000	1981.822266	1.929397
0.000000	1982.765625	172.108826
0.000000	1983.708984	209.707062
0.000000	1984.652344	-444.424316
0.000000	1985.595703	215.599472
0.000000	1986.539063	40.753124
0.000000	1987.482422	-417.910492
0.000000	1988.425781	-455.285767
0.000000	1989.367188	127.697533
0.000000	1990.310547	-350.072754
0.000000	1991.253906	110.793716
0.000000	1992.195313	455.000793
0.000000	1993.138672	592.216248
0.000000	1994.080078	39.566475
0.000000	1995.023438	272.085632
0.000000	1995.964844	-172.134094
