#X		#Y		#Wave		#Intensity
-33.500000	-21.500000	1241.869141	57434.203125
-33.500000	-21.500000	1242.914063	57530.753906
-33.500000	-21.500000	1243.958984	56510.277344
-33.500000	-21.500000	1245.003906	57520.582031
-33.500000	-21.500000	1246.048828	57743.992188
-33.500000	-21.500000	1247.093750	57223.242188
-33.500000	-21.500000	1248.138672	56113.593750
-33.500000	-21.500000	1249.181641	57043.019531
-33.500000	-21.500000	1250.226563	57237.750000
-33.500000	-21.500000	1251.271484	57236.199219
-33.500000	-21.500000	1252.314453	57440.589844
-33.500000	-21.500000	1253.359375	56516.992188
-33.500000	-21.500000	1254.402344	56999.191406
-33.500000	-21.500000	1255.445313	56875.421875
-33.500000	-21.500000	1256.490234	56104.695313
-33.500000	-21.500000	1257.533203	55757.902344
-33.500000	-21.500000	1258.576172	56568.605469
-33.500000	-21.500000	1259.619141	56181.027344
-33.500000	-21.500000	1260.662109	55366.613281
-33.500000	-21.500000	1261.705078	55422.328125
-33.500000	-21.500000	1262.746094	55377.335938
-33.500000	-21.500000	1263.789063	55445.054688
-33.500000	-21.500000	1264.832031	55632.726563
-33.500000	-21.500000	1265.873047	55618.929688
-33.500000	-21.500000	1266.916016	55230.828125
-33.500000	-21.500000	1267.957031	55617.718750
-33.500000	-21.500000	1268.998047	55863.113281
-33.500000	-21.500000	1270.041016	56182.984375
-33.500000	-21.500000	1271.082031	55362.613281
-33.500000	-21.500000	1272.123047	55908.199219
-33.500000	-21.500000	1273.164063	55025.117188
-33.500000	-21.500000	1274.205078	55016.011719
-33.500000	-21.500000	1275.246094	54543.304688
-33.500000	-21.500000	1276.287109	54377.972656
-33.500000	-21.500000	1277.326172	54988.667969
-33.500000	-21.500000	1278.367188	55106.906250
-33.500000	-21.500000	1279.408203	54283.046875
-33.500000	-21.500000	1280.447266	54896.386719
-33.500000	-21.500000	1281.486328	54420.855469
-33.500000	-21.500000	1282.527344	55149.792969
-33.500000	-21.500000	1283.566406	54969.941406
-33.500000	-21.500000	1284.605469	53755.855469
-33.500000	-21.500000	1285.644531	54408.031250
-33.500000	-21.500000	1286.683594	54889.578125
-33.500000	-21.500000	1287.722656	54921.320313
-33.500000	-21.500000	1288.761719	55123.925781
-33.500000	-21.500000	1289.800781	55251.972656
-33.500000	-21.500000	1290.839844	55004.550781
-33.500000	-21.500000	1291.878906	54605.390625
-33.500000	-21.500000	1292.916016	55645.964844
-33.500000	-21.500000	1293.955078	55504.445313
-33.500000	-21.500000	1294.992188	55644.671875
-33.500000	-21.500000	1296.031250	54778.070313
-33.500000	-21.500000	1297.068359	55672.285156
-33.500000	-21.500000	1298.105469	55769.218750
-33.500000	-21.500000	1299.142578	55726.414063
-33.500000	-21.500000	1300.179688	55526.933594
-33.500000	-21.500000	1301.218750	55158.667969
-33.500000	-21.500000	1302.253906	56130.699219
-33.500000	-21.500000	1303.291016	56415.828125
-33.500000	-21.500000	1304.328125	56042.703125
-33.500000	-21.500000	1305.365234	56190.421875
-33.500000	-21.500000	1306.400391	54767.871094
-33.500000	-21.500000	1307.437500	55079.503906
-33.500000	-21.500000	1308.474609	55528.746094
-33.500000	-21.500000	1309.509766	55147.988281
-33.500000	-21.500000	1310.544922	54952.964844
-33.500000	-21.500000	1311.582031	55305.820313
-33.500000	-21.500000	1312.617188	54671.378906
-33.500000	-21.500000	1313.652344	55466.152344
-33.500000	-21.500000	1314.687500	55444.921875
-33.500000	-21.500000	1315.722656	55365.722656
-33.500000	-21.500000	1316.757813	55885.550781
-33.500000	-21.500000	1317.792969	55581.710938
-33.500000	-21.500000	1318.826172	55214.964844
-33.500000	-21.500000	1319.861328	55846.148438
-33.500000	-21.500000	1320.896484	54710.765625
-33.500000	-21.500000	1321.929688	54916.621094
-33.500000	-21.500000	1322.964844	54428.691406
-33.500000	-21.500000	1323.998047	54668.414063
-33.500000	-21.500000	1325.031250	54197.238281
-33.500000	-21.500000	1326.066406	54424.898438
-33.500000	-21.500000	1327.099609	53963.230469
-33.500000	-21.500000	1328.132813	54019.152344
-33.500000	-21.500000	1329.166016	55425.210938
-33.500000	-21.500000	1330.199219	54564.199219
-33.500000	-21.500000	1331.232422	54518.574219
-33.500000	-21.500000	1332.265625	54577.015625
-33.500000	-21.500000	1333.296875	54642.738281
-33.500000	-21.500000	1334.330078	53551.113281
-33.500000	-21.500000	1335.363281	54469.113281
-33.500000	-21.500000	1336.394531	54549.375000
-33.500000	-21.500000	1337.425781	55223.113281
-33.500000	-21.500000	1338.458984	55259.894531
-33.500000	-21.500000	1339.490234	55480.828125
-33.500000	-21.500000	1340.521484	55040.261719
-33.500000	-21.500000	1341.552734	55123.074219
-33.500000	-21.500000	1342.585938	55319.835938
-33.500000	-21.500000	1343.615234	54420.867188
-33.500000	-21.500000	1344.646484	54404.214844
-33.500000	-21.500000	1345.677734	53550.937500
-33.500000	-21.500000	1346.708984	53267.367188
-33.500000	-21.500000	1347.740234	54291.152344
-33.500000	-21.500000	1348.769531	53534.539063
-33.500000	-21.500000	1349.800781	53119.824219
-33.500000	-21.500000	1350.830078	53367.476563
-33.500000	-21.500000	1351.861328	53200.175781
-33.500000	-21.500000	1352.890625	52865.339844
-33.500000	-21.500000	1353.919922	52804.738281
-33.500000	-21.500000	1354.949219	51996.285156
-33.500000	-21.500000	1355.980469	52751.476563
-33.500000	-21.500000	1357.009766	51811.636719
-33.500000	-21.500000	1358.039063	52292.527344
-33.500000	-21.500000	1359.066406	51981.570313
-33.500000	-21.500000	1360.095703	51957.234375
-33.500000	-21.500000	1361.125000	52428.621094
-33.500000	-21.500000	1362.154297	52615.781250
-33.500000	-21.500000	1363.181641	51796.664063
-33.500000	-21.500000	1364.210938	52277.949219
-33.500000	-21.500000	1365.238281	52263.355469
-33.500000	-21.500000	1366.267578	52083.394531
-33.500000	-21.500000	1367.294922	52776.507813
-33.500000	-21.500000	1368.322266	52890.894531
-33.500000	-21.500000	1369.349609	53148.843750
-33.500000	-21.500000	1370.376953	53302.238281
-33.500000	-21.500000	1371.404297	51596.515625
-33.500000	-21.500000	1372.431641	52857.113281
-33.500000	-21.500000	1373.458984	53329.398438
-33.500000	-21.500000	1374.486328	53005.746094
-33.500000	-21.500000	1375.513672	53736.269531
-33.500000	-21.500000	1376.539063	53814.378906
-33.500000	-21.500000	1377.566406	53853.539063
-33.500000	-21.500000	1378.591797	53600.410156
-33.500000	-21.500000	1379.619141	52894.082031
-33.500000	-21.500000	1380.644531	52799.121094
-33.500000	-21.500000	1381.669922	52477.503906
-33.500000	-21.500000	1382.695313	52957.628906
-33.500000	-21.500000	1383.722656	53057.632813
-33.500000	-21.500000	1384.748047	53116.222656
-33.500000	-21.500000	1385.773438	53460.093750
-33.500000	-21.500000	1386.798828	52916.429688
-33.500000	-21.500000	1387.822266	52877.464844
-33.500000	-21.500000	1388.847656	52765.308594
-33.500000	-21.500000	1389.873047	52648.242188
-33.500000	-21.500000	1390.896484	52184.671875
-33.500000	-21.500000	1391.921875	52616.546875
-33.500000	-21.500000	1392.945313	52992.402344
-33.500000	-21.500000	1393.970703	53385.449219
-33.500000	-21.500000	1394.994141	53158.523438
-33.500000	-21.500000	1396.017578	53720.171875
-33.500000	-21.500000	1397.042969	53063.441406
-33.500000	-21.500000	1398.066406	52538.414063
-33.500000	-21.500000	1399.089844	52521.304688
-33.500000	-21.500000	1400.113281	52553.046875
-33.500000	-21.500000	1401.136719	52643.437500
-33.500000	-21.500000	1402.158203	53273.898438
-33.500000	-21.500000	1403.181641	53110.238281
-33.500000	-21.500000	1404.205078	52743.652344
-33.500000	-21.500000	1405.226563	53528.398438
-33.500000	-21.500000	1406.250000	52557.847656
-33.500000	-21.500000	1407.271484	52841.488281
-33.500000	-21.500000	1408.294922	52217.859375
-33.500000	-21.500000	1409.316406	52435.484375
-33.500000	-21.500000	1410.337891	52868.453125
-33.500000	-21.500000	1411.359375	53328.453125
-33.500000	-21.500000	1412.380859	52792.632813
-33.500000	-21.500000	1413.402344	53406.933594
-33.500000	-21.500000	1414.423828	52863.628906
-33.500000	-21.500000	1415.445313	53147.617188
-33.500000	-21.500000	1416.466797	54068.269531
-33.500000	-21.500000	1417.488281	53620.328125
-33.500000	-21.500000	1418.507813	53669.425781
-33.500000	-21.500000	1419.529297	53713.636719
-33.500000	-21.500000	1420.548828	53833.800781
-33.500000	-21.500000	1421.570313	54461.171875
-33.500000	-21.500000	1422.589844	54101.179688
-33.500000	-21.500000	1423.609375	54268.011719
-33.500000	-21.500000	1424.630859	54616.269531
-33.500000	-21.500000	1425.650391	54047.769531
-33.500000	-21.500000	1426.669922	54869.296875
-33.500000	-21.500000	1427.689453	53604.257813
-33.500000	-21.500000	1428.708984	54501.972656
-33.500000	-21.500000	1429.728516	54369.742188
-33.500000	-21.500000	1430.746094	55223.656250
-33.500000	-21.500000	1431.765625	54502.640625
-33.500000	-21.500000	1432.785156	55349.445313
-33.500000	-21.500000	1433.802734	55688.464844
-33.500000	-21.500000	1434.822266	54900.933594
-33.500000	-21.500000	1435.839844	55897.894531
-33.500000	-21.500000	1436.857422	56919.679688
-33.500000	-21.500000	1437.876953	57070.019531
-33.500000	-21.500000	1438.894531	58030.851563
-33.500000	-21.500000	1439.912109	58304.199219
-33.500000	-21.500000	1440.929688	58363.894531
-33.500000	-21.500000	1441.947266	59973.937500
-33.500000	-21.500000	1442.964844	58498.078125
-33.500000	-21.500000	1443.982422	59609.687500
-33.500000	-21.500000	1445.000000	59295.984375
-33.500000	-21.500000	1446.015625	59173.937500
-33.500000	-21.500000	1447.033203	59312.472656
-33.500000	-21.500000	1448.048828	60395.300781
-33.500000	-21.500000	1449.066406	60135.628906
-33.500000	-21.500000	1450.082031	59216.691406
-33.500000	-21.500000	1451.099609	59771.050781
-33.500000	-21.500000	1452.115234	59931.902344
-33.500000	-21.500000	1453.130859	59344.742188
-33.500000	-21.500000	1454.146484	58838.636719
-33.500000	-21.500000	1455.162109	59080.644531
-33.500000	-21.500000	1456.177734	59039.625000
-33.500000	-21.500000	1457.193359	58065.464844
-33.500000	-21.500000	1458.208984	58553.707031
-33.500000	-21.500000	1459.224609	58209.671875
-33.500000	-21.500000	1460.238281	57944.359375
-33.500000	-21.500000	1461.253906	58186.437500
-33.500000	-21.500000	1462.267578	57694.378906
-33.500000	-21.500000	1463.283203	57007.511719
-33.500000	-21.500000	1464.296875	57786.812500
-33.500000	-21.500000	1465.310547	57259.980469
-33.500000	-21.500000	1466.326172	56861.187500
-33.500000	-21.500000	1467.339844	56311.886719
-33.500000	-21.500000	1468.353516	55390.089844
-33.500000	-21.500000	1469.367188	55077.183594
-33.500000	-21.500000	1470.380859	54527.402344
-33.500000	-21.500000	1471.394531	55003.683594
-33.500000	-21.500000	1472.408203	53740.714844
-33.500000	-21.500000	1473.419922	54537.796875
-33.500000	-21.500000	1474.433594	54547.843750
-33.500000	-21.500000	1475.447266	53728.562500
-33.500000	-21.500000	1476.458984	53143.566406
-33.500000	-21.500000	1477.472656	52654.695313
-33.500000	-21.500000	1478.484375	51866.906250
-33.500000	-21.500000	1479.496094	52903.937500
-33.500000	-21.500000	1480.507813	52375.308594
-33.500000	-21.500000	1481.521484	53106.378906
-33.500000	-21.500000	1482.533203	52745.628906
-33.500000	-21.500000	1483.544922	52765.312500
-33.500000	-21.500000	1484.556641	51339.273438
-33.500000	-21.500000	1485.568359	53214.980469
-33.500000	-21.500000	1486.578125	52878.761719
-33.500000	-21.500000	1487.589844	52305.101563
-33.500000	-21.500000	1488.601563	52057.679688
-33.500000	-21.500000	1489.611328	52515.000000
-33.500000	-21.500000	1490.623047	51473.578125
-33.500000	-21.500000	1491.632813	51700.890625
-33.500000	-21.500000	1492.644531	51745.179688
-33.500000	-21.500000	1493.654297	51475.230469
-33.500000	-21.500000	1494.664063	51259.648438
-33.500000	-21.500000	1495.673828	51251.914063
-33.500000	-21.500000	1496.683594	51236.750000
-33.500000	-21.500000	1497.693359	50704.140625
-33.500000	-21.500000	1498.703125	50332.332031
-33.500000	-21.500000	1499.712891	50980.726563
-33.500000	-21.500000	1500.722656	50603.898438
-33.500000	-21.500000	1501.732422	50113.011719
-33.500000	-21.500000	1502.740234	51138.222656
-33.500000	-21.500000	1503.750000	50369.753906
-33.500000	-21.500000	1504.757813	50379.226563
-33.500000	-21.500000	1505.767578	51204.136719
-33.500000	-21.500000	1506.775391	51288.085938
-33.500000	-21.500000	1507.783203	51245.621094
-33.500000	-21.500000	1508.792969	51222.976563
-33.500000	-21.500000	1509.800781	50863.058594
-33.500000	-21.500000	1510.808594	50632.011719
-33.500000	-21.500000	1511.816406	51164.925781
-33.500000	-21.500000	1512.824219	51100.078125
-33.500000	-21.500000	1513.832031	50355.339844
-33.500000	-21.500000	1514.839844	51054.703125
-33.500000	-21.500000	1515.845703	50920.312500
-33.500000	-21.500000	1516.853516	50914.964844
-33.500000	-21.500000	1517.859375	51123.125000
-33.500000	-21.500000	1518.867188	51192.296875
-33.500000	-21.500000	1519.873047	51643.917969
-33.500000	-21.500000	1520.880859	51462.320313
-33.500000	-21.500000	1521.886719	51347.742188
-33.500000	-21.500000	1522.892578	51061.707031
-33.500000	-21.500000	1523.898438	51545.859375
-33.500000	-21.500000	1524.904297	51356.687500
-33.500000	-21.500000	1525.910156	51299.191406
-33.500000	-21.500000	1526.916016	51251.617188
-33.500000	-21.500000	1527.921875	51698.769531
-33.500000	-21.500000	1528.927734	51812.855469
-33.500000	-21.500000	1529.933594	52899.316406
-33.500000	-21.500000	1530.937500	51983.917969
-33.500000	-21.500000	1531.943359	51821.980469
-33.500000	-21.500000	1532.947266	51679.894531
-33.500000	-21.500000	1533.953125	52343.941406
-33.500000	-21.500000	1534.957031	52281.519531
-33.500000	-21.500000	1535.962891	51631.707031
-33.500000	-21.500000	1536.966797	52492.667969
-33.500000	-21.500000	1537.970703	52977.945313
-33.500000	-21.500000	1538.974609	52559.515625
-33.500000	-21.500000	1539.978516	51889.453125
-33.500000	-21.500000	1540.982422	52105.855469
-33.500000	-21.500000	1541.986328	52588.847656
-33.500000	-21.500000	1542.990234	52359.464844
-33.500000	-21.500000	1543.992188	52227.191406
-33.500000	-21.500000	1544.996094	53310.968750
-33.500000	-21.500000	1546.000000	53560.113281
-33.500000	-21.500000	1547.001953	53051.554688
-33.500000	-21.500000	1548.003906	53624.820313
-33.500000	-21.500000	1549.007813	53390.398438
-33.500000	-21.500000	1550.009766	53751.902344
-33.500000	-21.500000	1551.011719	53958.878906
-33.500000	-21.500000	1552.013672	53844.128906
-33.500000	-21.500000	1553.017578	53933.917969
-33.500000	-21.500000	1554.019531	54263.257813
-33.500000	-21.500000	1555.021484	54957.023438
-33.500000	-21.500000	1556.021484	54997.082031
-33.500000	-21.500000	1557.023438	54737.617188
-33.500000	-21.500000	1558.025391	55072.238281
-33.500000	-21.500000	1559.027344	54967.511719
-33.500000	-21.500000	1560.027344	55124.957031
-33.500000	-21.500000	1561.029297	54995.230469
-33.500000	-21.500000	1562.029297	55400.007813
-33.500000	-21.500000	1563.029297	55889.835938
-33.500000	-21.500000	1564.031250	55770.148438
-33.500000	-21.500000	1565.031250	56535.039063
-33.500000	-21.500000	1566.031250	56050.519531
-33.500000	-21.500000	1567.031250	56235.753906
-33.500000	-21.500000	1568.031250	56616.031250
-33.500000	-21.500000	1569.031250	57251.441406
-33.500000	-21.500000	1570.031250	57451.917969
-33.500000	-21.500000	1571.031250	57895.042969
-33.500000	-21.500000	1572.031250	57988.105469
-33.500000	-21.500000	1573.029297	57861.046875
-33.500000	-21.500000	1574.029297	57939.113281
-33.500000	-21.500000	1575.027344	58825.464844
-33.500000	-21.500000	1576.027344	58535.785156
-33.500000	-21.500000	1577.025391	58476.308594
-33.500000	-21.500000	1578.023438	58163.968750
-33.500000	-21.500000	1579.023438	60297.699219
-33.500000	-21.500000	1580.021484	59559.824219
-33.500000	-21.500000	1581.019531	59287.574219
-33.500000	-21.500000	1582.017578	59175.550781
-33.500000	-21.500000	1583.015625	59271.417969
-33.500000	-21.500000	1584.013672	59685.511719
-33.500000	-21.500000	1585.011719	59265.273438
-33.500000	-21.500000	1586.007813	59278.488281
-33.500000	-21.500000	1587.005859	59780.476563
-33.500000	-21.500000	1588.003906	59658.390625
-33.500000	-21.500000	1589.000000	59751.890625
-33.500000	-21.500000	1589.998047	60459.765625
-33.500000	-21.500000	1590.994141	60129.566406
-33.500000	-21.500000	1591.990234	60546.730469
-33.500000	-21.500000	1592.988281	60831.050781
-33.500000	-21.500000	1593.984375	60912.226563
-33.500000	-21.500000	1594.980469	61186.636719
-33.500000	-21.500000	1595.976563	61267.882813
-33.500000	-21.500000	1596.972656	62443.500000
