#Time		#Wave		#Intensity
0.000000	1524.904297	1742.842041
0.000000	1525.910156	1823.535156
0.000000	1526.916016	2148.018555
0.000000	1527.921875	2477.730957
0.000000	1528.927734	1402.849365
0.000000	1529.933594	1566.269775
0.000000	1530.937500	2120.381348
0.000000	1531.943359	2722.084961
0.000000	1532.947266	2898.700684
0.000000	1533.953125	2271.856934
0.000000	1534.957031	2217.372070
0.000000	1535.962891	2332.294678
0.000000	1536.966797	2556.948975
0.000000	1537.970703	2358.614258
0.000000	1538.974609	3719.088135
0.000000	1539.978516	3553.586914
0.000000	1540.982422	3223.845947
0.000000	1541.986328	3554.292480
0.000000	1542.990234	3421.634521
0.000000	1543.992188	3279.151367
0.000000	1544.996094	3577.900879
0.000000	1546.000000	3144.174561
0.000000	1547.001953	4039.101807
0.000000	1548.003906	4099.300293
0.000000	1549.007813	3768.257568
0.000000	1550.009766	4167.959961
0.000000	1551.011719	4328.535156
0.000000	1552.013672	4614.065430
0.000000	1553.017578	4632.938477
0.000000	1554.019531	4676.953613
0.000000	1555.021484	5739.310547
0.000000	1556.021484	4972.739746
0.000000	1557.023438	5831.141113
0.000000	1558.025391	4720.258301
0.000000	1559.027344	4862.673340
0.000000	1560.027344	5724.491699
0.000000	1561.029297	5652.697754
0.000000	1562.029297	5054.018066
0.000000	1563.029297	6256.577637
0.000000	1564.031250	6572.704102
0.000000	1565.031250	6481.782715
0.000000	1566.031250	6013.657715
0.000000	1567.031250	6915.375488
0.000000	1568.031250	6607.582520
0.000000	1569.031250	6247.404297
0.000000	1570.031250	6590.005371
0.000000	1571.031250	7288.046875
0.000000	1572.031250	7343.646484
0.000000	1573.029297	7399.454590
0.000000	1574.029297	8173.582520
0.000000	1575.027344	8152.360840
0.000000	1576.027344	8141.375000
0.000000	1577.025391	8085.520508
0.000000	1578.023438	8217.614258
0.000000	1579.023438	8667.950195
0.000000	1580.021484	7666.227539
0.000000	1581.019531	8430.071289
0.000000	1582.017578	8873.724609
0.000000	1583.015625	9635.864258
0.000000	1584.013672	10591.345703
0.000000	1585.011719	10106.458008
0.000000	1586.007813	10666.697266
0.000000	1587.005859	10282.375000
0.000000	1588.003906	11091.426758
0.000000	1589.000000	10627.227539
0.000000	1589.998047	11008.185547
0.000000	1590.994141	10323.576172
0.000000	1591.990234	11542.755859
0.000000	1592.988281	10567.491211
0.000000	1593.984375	11398.587891
0.000000	1594.980469	12408.291016
0.000000	1595.976563	12567.713867
0.000000	1596.972656	12576.803711
0.000000	1597.968750	12545.941406
0.000000	1598.964844	13057.592773
0.000000	1599.958984	13810.630859
0.000000	1600.955078	13976.462891
0.000000	1601.951172	14579.594727
0.000000	1602.945313	14276.220703
0.000000	1603.941406	15440.262695
0.000000	1604.935547	14446.342773
0.000000	1605.929688	15392.482422
0.000000	1606.925781	15600.180664
0.000000	1607.919922	16094.687500
0.000000	1608.914063	16614.689453
0.000000	1609.908203	16921.316406
0.000000	1610.902344	17006.935547
0.000000	1611.896484	16939.363281
0.000000	1612.890625	17294.601563
0.000000	1613.882813	18211.156250
0.000000	1614.876953	17125.287109
0.000000	1615.871094	18092.869141
0.000000	1616.863281	18174.927734
0.000000	1617.857422	18775.822266
0.000000	1618.849609	18584.003906
0.000000	1619.843750	19183.025391
0.000000	1620.835938	19190.578125
0.000000	1621.828125	19843.123047
0.000000	1622.820313	19347.382813
0.000000	1623.812500	20670.705078
0.000000	1624.804688	19913.310547
0.000000	1625.796875	20698.197266
0.000000	1626.789063	20878.609375
0.000000	1627.781250	20419.001953
0.000000	1628.771484	21459.496094
0.000000	1629.763672	21827.291016
0.000000	1630.755859	21481.726563
0.000000	1631.746094	20636.837891
0.000000	1632.738281	22246.361328
0.000000	1633.728516	20816.449219
0.000000	1634.718750	21952.443359
0.000000	1635.708984	22564.050781
0.000000	1636.701172	21924.218750
0.000000	1637.691406	22119.892578
0.000000	1638.681641	21904.306641
0.000000	1639.671875	21403.544922
0.000000	1640.662109	21327.087891
0.000000	1641.650391	21096.695313
0.000000	1642.640625	21275.691406
0.000000	1643.630859	20835.980469
0.000000	1644.619141	21227.570313
0.000000	1645.609375	21374.390625
0.000000	1646.597656	21359.638672
0.000000	1647.587891	21810.226563
0.000000	1648.576172	21464.728516
0.000000	1649.564453	20719.835938
0.000000	1650.552734	19732.156250
0.000000	1651.542969	20165.814453
0.000000	1652.531250	19448.812500
0.000000	1653.519531	20355.947266
0.000000	1654.505859	20527.177734
0.000000	1655.494141	20020.505859
0.000000	1656.482422	19561.964844
0.000000	1657.470703	19586.939453
0.000000	1658.457031	18786.748047
0.000000	1659.445313	19391.785156
0.000000	1660.431641	18543.583984
0.000000	1661.419922	18508.349609
0.000000	1662.406250	18138.865234
0.000000	1663.392578	18060.785156
0.000000	1664.380859	18826.617188
0.000000	1665.367188	17750.542969
0.000000	1666.353516	17677.947266
0.000000	1667.339844	17608.025391
0.000000	1668.326172	15882.859375
0.000000	1669.310547	16578.632813
0.000000	1670.296875	16562.265625
0.000000	1671.283203	16234.114258
0.000000	1672.269531	17181.867188
0.000000	1673.253906	16232.443359
0.000000	1674.240234	15206.855469
0.000000	1675.224609	15353.408203
0.000000	1676.208984	15210.831055
0.000000	1677.195313	14779.070313
0.000000	1678.179688	14618.900391
0.000000	1679.164063	13603.220703
0.000000	1680.148438	14217.603516
0.000000	1681.132813	13453.290039
0.000000	1682.117188	13478.833008
0.000000	1683.101563	13037.104492
0.000000	1684.085938	12900.267578
0.000000	1685.070313	12697.461914
0.000000	1686.052734	12598.863281
0.000000	1687.037109	11948.880859
0.000000	1688.019531	11497.063477
0.000000	1689.003906	11523.282227
0.000000	1689.986328	11348.691406
0.000000	1690.970703	11919.363281
0.000000	1691.953125	10643.706055
0.000000	1692.935547	10881.375977
0.000000	1693.917969	10511.175781
0.000000	1694.900391	9446.338867
0.000000	1695.882813	9913.321289
0.000000	1696.865234	9986.030273
0.000000	1697.847656	9636.309570
0.000000	1698.830078	8886.892578
0.000000	1699.810547	9140.525391
0.000000	1700.792969	9208.493164
0.000000	1701.775391	8685.687500
0.000000	1702.755859	8078.705566
0.000000	1703.736328	7346.816895
0.000000	1704.718750	7458.274414
0.000000	1705.699219	6601.412598
0.000000	1706.679688	7505.547363
0.000000	1707.660156	7155.890625
0.000000	1708.642578	6841.978516
0.000000	1709.623047	6336.756348
0.000000	1710.603516	6777.564453
0.000000	1711.582031	6167.713867
0.000000	1712.562500	5940.458008
0.000000	1713.542969	5756.580566
0.000000	1714.523438	4853.200684
0.000000	1715.501953	5133.624023
0.000000	1716.482422	5763.907227
0.000000	1717.460938	4638.204102
0.000000	1718.441406	5529.108887
0.000000	1719.419922	4768.291992
0.000000	1720.398438	5189.637695
0.000000	1721.376953	4446.548828
0.000000	1722.355469	4763.339844
0.000000	1723.333984	3971.543457
0.000000	1724.312500	3953.739014
0.000000	1725.291016	3981.967041
0.000000	1726.269531	4117.584473
0.000000	1727.248047	3281.971436
0.000000	1728.226563	2847.519775
0.000000	1729.203125	3080.217773
0.000000	1730.181641	3423.034424
0.000000	1731.158203	2996.108887
0.000000	1732.136719	2832.612793
0.000000	1733.113281	2883.904297
0.000000	1734.089844	2878.939209
0.000000	1735.068359	3063.415771
0.000000	1736.044922	2707.894043
0.000000	1737.021484	2679.904541
0.000000	1737.998047	2575.116455
0.000000	1738.974609	2552.229980
0.000000	1739.951172	1822.613770
0.000000	1740.927734	1912.304077
0.000000	1741.902344	2593.600830
0.000000	1742.878906	2183.884277
0.000000	1743.855469	1973.883911
0.000000	1744.830078	1999.477783
0.000000	1745.806641	1325.514893
0.000000	1746.781250	1579.109497
0.000000	1747.755859	1958.354736
0.000000	1748.732422	2148.038574
0.000000	1749.707031	1527.412109
0.000000	1750.681641	1170.728638
0.000000	1751.656250	1257.625854
0.000000	1752.630859	1367.601074
0.000000	1753.605469	892.631714
0.000000	1754.580078	1669.633057
0.000000	1755.554688	994.328735
0.000000	1756.527344	1039.925415
0.000000	1757.501953	944.376465
0.000000	1758.476563	1449.489868
0.000000	1759.449219	1061.082031
0.000000	1760.423828	636.632813
0.000000	1761.396484	1647.629395
0.000000	1762.369141	1567.152100
0.000000	1763.341797	900.850464
0.000000	1764.316406	889.558167
0.000000	1765.289063	598.024780
0.000000	1766.261719	951.420105
0.000000	1767.234375	747.057678
0.000000	1768.207031	640.243225
0.000000	1769.177734	93.587082
0.000000	1770.150391	1315.945923
0.000000	1771.123047	311.340118
0.000000	1772.095703	541.020752
0.000000	1773.066406	562.223755
0.000000	1774.039063	694.035095
0.000000	1775.009766	622.429810
0.000000	1775.980469	118.341888
0.000000	1776.953125	285.876465
0.000000	1777.923828	695.259827
0.000000	1778.894531	-205.844193
0.000000	1779.865234	319.237366
0.000000	1780.835938	764.505493
0.000000	1781.806641	30.111633
0.000000	1782.777344	305.203308
0.000000	1783.748047	392.166290
0.000000	1784.718750	241.966507
0.000000	1785.687500	-101.754906
0.000000	1786.658203	-249.751511
0.000000	1787.626953	349.570770
0.000000	1788.597656	477.181976
0.000000	1789.566406	-45.162659
0.000000	1790.537109	487.021515
0.000000	1791.505859	222.164688
0.000000	1792.474609	516.847473
0.000000	1793.443359	-266.940796
0.000000	1794.412109	-109.304459
0.000000	1795.380859	-98.879120
0.000000	1796.349609	636.635132
0.000000	1797.318359	422.266846
0.000000	1798.287109	176.692825
0.000000	1799.255859	395.644714
0.000000	1800.222656	224.483017
0.000000	1801.191406	-298.083710
0.000000	1802.160156	452.478546
0.000000	1803.126953	482.232483
0.000000	1804.093750	-563.033875
0.000000	1805.062500	226.012909
0.000000	1806.029297	332.724792
0.000000	1806.996094	170.457123
0.000000	1807.962891	-147.158020
0.000000	1808.929688	-284.068604
0.000000	1809.896484	-172.970642
0.000000	1810.863281	-131.872604
0.000000	1811.830078	134.066605
0.000000	1812.796875	-865.132202
0.000000	1813.763672	220.532364
0.000000	1814.728516	-160.960251
0.000000	1815.695313	-457.308807
0.000000	1816.662109	56.192364
0.000000	1817.626953	-538.393860
0.000000	1818.591797	-268.626678
0.000000	1819.558594	-312.268311
0.000000	1820.523438	-252.612900
0.000000	1821.488281	485.435272
0.000000	1822.453125	-338.579346
0.000000	1823.417969	-466.127960
0.000000	1824.382813	-148.269592
0.000000	1825.347656	234.225754
0.000000	1826.312500	240.767807
0.000000	1827.277344	366.313171
0.000000	1828.242188	317.947418
0.000000	1829.205078	33.321152
0.000000	1830.169922	-290.478790
0.000000	1831.132813	-160.787033
0.000000	1832.097656	67.307579
0.000000	1833.060547	183.605225
0.000000	1834.025391	115.507278
0.000000	1834.988281	-160.514084
0.000000	1835.951172	66.626236
0.000000	1836.914063	104.080391
0.000000	1837.876953	60.803280
0.000000	1838.839844	-335.863464
0.000000	1839.802734	214.910126
0.000000	1840.765625	-229.128036
0.000000	1841.728516	165.418457
0.000000	1842.691406	198.703827
0.000000	1843.652344	416.146576
0.000000	1844.615234	261.830109
0.000000	1845.576172	-350.249786
0.000000	1846.539063	-128.388779
0.000000	1847.500000	-75.762604
0.000000	1848.460938	-179.400192
0.000000	1849.423828	150.929062
0.000000	1850.384766	184.550903
0.000000	1851.345703	230.897720
0.000000	1852.306641	323.790009
0.000000	1853.267578	91.208473
0.000000	1854.228516	-519.022400
0.000000	1855.189453	-403.654297
0.000000	1856.150391	-658.138062
0.000000	1857.109375	-67.029221
0.000000	1858.070313	11.101311
0.000000	1859.031250	-361.499786
0.000000	1859.990234	-93.925186
0.000000	1860.951172	11.973331
0.000000	1861.910156	354.600494
0.000000	1862.869141	-493.545776
0.000000	1863.830078	-399.001221
0.000000	1864.789063	-182.294815
0.000000	1865.748047	-30.996799
0.000000	1866.707031	-242.280334
0.000000	1867.666016	116.980247
0.000000	1868.625000	389.982941
0.000000	1869.583984	266.388641
0.000000	1870.542969	-126.176849
0.000000	1871.500000	-36.651901
0.000000	1872.458984	300.429230
0.000000	1873.417969	13.727255
0.000000	1874.375000	279.792175
0.000000	1875.333984	88.927780
0.000000	1876.291016	150.847183
0.000000	1877.248047	366.476929
0.000000	1878.207031	4.883554
0.000000	1879.164063	123.293945
0.000000	1880.121094	-82.410164
0.000000	1881.078125	246.930588
0.000000	1882.035156	275.633820
0.000000	1882.992188	473.833588
0.000000	1883.949219	-143.455170
0.000000	1884.906250	-71.346375
0.000000	1885.863281	146.815628
0.000000	1886.818359	223.541000
0.000000	1887.775391	258.146301
0.000000	1888.730469	-227.889771
0.000000	1889.687500	-16.175125
0.000000	1890.642578	-523.958801
0.000000	1891.599609	-61.781017
0.000000	1892.554688	67.945946
0.000000	1893.509766	173.833389
0.000000	1894.464844	318.668182
0.000000	1895.421875	149.173615
0.000000	1896.376953	-31.172407
0.000000	1897.332031	322.127625
0.000000	1898.285156	285.086456
0.000000	1899.240234	-95.305382
0.000000	1900.195313	160.245544
0.000000	1901.150391	164.094742
0.000000	1902.103516	78.548820
0.000000	1903.058594	-206.451797
0.000000	1904.011719	351.847443
0.000000	1904.966797	813.011292
0.000000	1905.919922	422.172089
0.000000	1906.875000	-296.754456
0.000000	1907.828125	118.958473
0.000000	1908.781250	586.896606
0.000000	1909.734375	134.202850
0.000000	1910.687500	142.653122
0.000000	1911.640625	444.560394
0.000000	1912.593750	121.862686
0.000000	1913.546875	79.496147
0.000000	1914.500000	178.494598
0.000000	1915.451172	-11.479784
0.000000	1916.404297	97.391968
0.000000	1917.357422	82.595695
0.000000	1918.308594	-268.575439
0.000000	1919.261719	-291.939056
0.000000	1920.212891	406.575500
0.000000	1921.164063	259.229523
0.000000	1922.117188	-329.790527
0.000000	1923.068359	-75.939255
0.000000	1924.019531	332.695160
0.000000	1924.970703	131.455612
0.000000	1925.921875	310.950714
0.000000	1926.873047	253.613251
0.000000	1927.824219	-24.877775
0.000000	1928.775391	427.195740
0.000000	1929.726563	34.973763
0.000000	1930.675781	-36.780739
0.000000	1931.626953	740.729492
0.000000	1932.578125	84.423187
0.000000	1933.527344	-167.157471
0.000000	1934.476563	196.646835
0.000000	1935.427734	336.537964
0.000000	1936.376953	31.372322
0.000000	1937.326172	57.522373
0.000000	1938.277344	286.096527
0.000000	1939.226563	11.536927
0.000000	1940.175781	68.440956
0.000000	1941.125000	254.136658
0.000000	1942.074219	-150.454132
0.000000	1943.023438	245.465485
0.000000	1943.970703	224.929092
0.000000	1944.919922	-267.612122
0.000000	1945.869141	198.790985
0.000000	1946.816406	-639.703125
0.000000	1947.765625	319.218689
0.000000	1948.712891	389.619873
0.000000	1949.662109	-96.645454
0.000000	1950.609375	469.011780
0.000000	1951.556641	232.717834
0.000000	1952.505859	149.083176
0.000000	1953.453125	107.417046
0.000000	1954.400391	118.266090
0.000000	1955.347656	-5.720646
0.000000	1956.294922	-219.720261
0.000000	1957.242188	254.953476
0.000000	1958.189453	476.064972
0.000000	1959.134766	454.113953
0.000000	1960.082031	-302.241852
0.000000	1961.029297	-126.708221
0.000000	1961.974609	-93.961578
0.000000	1962.921875	176.299515
0.000000	1963.867188	89.755005
0.000000	1964.814453	164.130371
0.000000	1965.759766	156.416046
0.000000	1966.705078	283.295471
0.000000	1967.650391	24.041285
0.000000	1968.595703	206.045319
0.000000	1969.542969	28.244360
0.000000	1970.488281	117.338524
0.000000	1971.433594	-396.781769
0.000000	1972.376953	-14.440083
0.000000	1973.322266	-386.224945
0.000000	1974.267578	-165.594955
0.000000	1975.212891	-37.706871
0.000000	1976.156250	100.666275
0.000000	1977.101563	381.800293
0.000000	1978.044922	-208.104050
0.000000	1978.990234	91.262871
0.000000	1979.933594	-321.738464
0.000000	1980.876953	364.079712
0.000000	1981.822266	-123.512184
0.000000	1982.765625	93.317245
0.000000	1983.708984	63.661095
0.000000	1984.652344	508.165802
0.000000	1985.595703	427.921204
0.000000	1986.539063	53.319916
0.000000	1987.482422	569.166687
0.000000	1988.425781	403.672546
0.000000	1989.367188	126.692352
0.000000	1990.310547	-70.965279
0.000000	1991.253906	508.306274
0.000000	1992.195313	-2.533822
0.000000	1993.138672	475.874451
0.000000	1994.080078	394.515930
0.000000	1995.023438	-424.703400
