#X		#Y		#Wave		#Intensity
505.600000	111.500000	1312.617188	1904.184692
505.600000	111.500000	1313.652344	1248.553955
505.600000	111.500000	1314.687500	865.676758
505.600000	111.500000	1315.722656	1074.475464
505.600000	111.500000	1316.757813	2532.220459
505.600000	111.500000	1317.792969	1729.189819
505.600000	111.500000	1318.826172	2595.614746
505.600000	111.500000	1319.861328	1446.929077
505.600000	111.500000	1320.896484	1259.903442
505.600000	111.500000	1321.929688	1232.452148
505.600000	111.500000	1322.964844	690.095825
505.600000	111.500000	1323.998047	1559.721313
505.600000	111.500000	1325.031250	1561.516846
505.600000	111.500000	1326.066406	1140.108887
505.600000	111.500000	1327.099609	996.848389
505.600000	111.500000	1328.132813	139.939621
505.600000	111.500000	1329.166016	966.883240
505.600000	111.500000	1330.199219	927.804810
505.600000	111.500000	1331.232422	654.017578
505.600000	111.500000	1332.265625	14.717332
505.600000	111.500000	1333.296875	24.137526
505.600000	111.500000	1334.330078	1028.754517
505.600000	111.500000	1335.363281	503.270447
505.600000	111.500000	1336.394531	612.281677
505.600000	111.500000	1337.425781	476.751404
505.600000	111.500000	1338.458984	249.170822
505.600000	111.500000	1339.490234	1073.188354
505.600000	111.500000	1340.521484	819.146606
505.600000	111.500000	1341.552734	664.479797
505.600000	111.500000	1342.585938	1319.429443
505.600000	111.500000	1343.615234	1101.929199
505.600000	111.500000	1344.646484	375.249634
505.600000	111.500000	1345.677734	865.790955
505.600000	111.500000	1346.708984	209.366150
505.600000	111.500000	1347.740234	574.042175
505.600000	111.500000	1348.769531	582.296326
505.600000	111.500000	1349.800781	639.140259
505.600000	111.500000	1350.830078	167.086563
505.600000	111.500000	1351.861328	131.823227
505.600000	111.500000	1352.890625	-204.340973
505.600000	111.500000	1353.919922	27.563313
505.600000	111.500000	1354.949219	55.661610
505.600000	111.500000	1355.980469	-159.009552
505.600000	111.500000	1357.009766	-337.205200
505.600000	111.500000	1358.039063	-372.049103
505.600000	111.500000	1359.066406	-846.522583
505.600000	111.500000	1360.095703	226.670349
505.600000	111.500000	1361.125000	-50.865559
505.600000	111.500000	1362.154297	-999.184509
505.600000	111.500000	1363.181641	193.821335
505.600000	111.500000	1364.210938	-856.660156
505.600000	111.500000	1365.238281	-404.714630
505.600000	111.500000	1366.267578	-76.591110
505.600000	111.500000	1367.294922	-319.817383
505.600000	111.500000	1368.322266	378.332001
505.600000	111.500000	1369.349609	130.416061
505.600000	111.500000	1370.376953	-441.084290
505.600000	111.500000	1371.404297	-14.942019
505.600000	111.500000	1372.431641	628.019043
505.600000	111.500000	1373.458984	558.045471
505.600000	111.500000	1374.486328	205.747025
505.600000	111.500000	1375.513672	238.139786
505.600000	111.500000	1376.539063	100.188759
505.600000	111.500000	1377.566406	320.289215
505.600000	111.500000	1378.591797	128.905746
505.600000	111.500000	1379.619141	1033.821045
505.600000	111.500000	1380.644531	589.272400
505.600000	111.500000	1381.669922	1034.139771
505.600000	111.500000	1382.695313	616.462585
505.600000	111.500000	1383.722656	766.687988
505.600000	111.500000	1384.748047	770.794128
505.600000	111.500000	1385.773438	31.341293
505.600000	111.500000	1386.798828	635.419678
505.600000	111.500000	1387.822266	895.886902
505.600000	111.500000	1388.847656	756.477966
505.600000	111.500000	1389.873047	1358.753784
505.600000	111.500000	1390.896484	1326.930664
505.600000	111.500000	1391.921875	909.623718
505.600000	111.500000	1392.945313	985.308105
505.600000	111.500000	1393.970703	899.994141
505.600000	111.500000	1394.994141	1818.128906
505.600000	111.500000	1396.017578	536.727600
505.600000	111.500000	1397.042969	1567.579590
505.600000	111.500000	1398.066406	774.443298
505.600000	111.500000	1399.089844	1009.525940
505.600000	111.500000	1400.113281	1200.800415
505.600000	111.500000	1401.136719	522.411682
505.600000	111.500000	1402.158203	850.726440
505.600000	111.500000	1403.181641	954.375427
505.600000	111.500000	1404.205078	1182.811401
505.600000	111.500000	1405.226563	910.263794
505.600000	111.500000	1406.250000	1491.040283
505.600000	111.500000	1407.271484	1416.735718
505.600000	111.500000	1408.294922	640.588440
505.600000	111.500000	1409.316406	-98.971634
505.600000	111.500000	1410.337891	609.612427
505.600000	111.500000	1411.359375	875.641663
505.600000	111.500000	1412.380859	424.858612
505.600000	111.500000	1413.402344	884.486267
505.600000	111.500000	1414.423828	636.946777
505.600000	111.500000	1415.445313	751.756104
505.600000	111.500000	1416.466797	1067.473145
505.600000	111.500000	1417.488281	1449.496704
505.600000	111.500000	1418.507813	729.643311
505.600000	111.500000	1419.529297	1435.257080
505.600000	111.500000	1420.548828	984.884766
505.600000	111.500000	1421.570313	1061.261841
505.600000	111.500000	1422.589844	1924.367920
505.600000	111.500000	1423.609375	1763.383423
505.600000	111.500000	1424.630859	1367.141968
505.600000	111.500000	1425.650391	2936.993164
505.600000	111.500000	1426.669922	1756.442017
505.600000	111.500000	1427.689453	1885.121948
505.600000	111.500000	1428.708984	2018.845581
505.600000	111.500000	1429.728516	1868.187378
505.600000	111.500000	1430.746094	2156.715576
505.600000	111.500000	1431.765625	1670.114746
505.600000	111.500000	1432.785156	2182.207275
505.600000	111.500000	1433.802734	2304.333984
505.600000	111.500000	1434.822266	2379.962158
505.600000	111.500000	1435.839844	1812.542725
505.600000	111.500000	1436.857422	2335.196045
505.600000	111.500000	1437.876953	2150.891357
505.600000	111.500000	1438.894531	2543.789307
505.600000	111.500000	1439.912109	3307.799805
505.600000	111.500000	1440.929688	3492.372803
505.600000	111.500000	1441.947266	3274.168213
505.600000	111.500000	1442.964844	3965.206055
505.600000	111.500000	1443.982422	3186.885254
505.600000	111.500000	1445.000000	4008.596436
505.600000	111.500000	1446.015625	3847.322510
505.600000	111.500000	1447.033203	4967.067383
505.600000	111.500000	1448.048828	4965.936035
505.600000	111.500000	1449.066406	5336.270020
505.600000	111.500000	1450.082031	4939.403809
505.600000	111.500000	1451.099609	5327.276855
505.600000	111.500000	1452.115234	4969.883789
505.600000	111.500000	1453.130859	4056.383789
505.600000	111.500000	1454.146484	5160.796875
505.600000	111.500000	1455.162109	4572.192871
505.600000	111.500000	1456.177734	4397.107422
505.600000	111.500000	1457.193359	3887.244629
505.600000	111.500000	1458.208984	4549.455566
505.600000	111.500000	1459.224609	4283.510254
505.600000	111.500000	1460.238281	4547.165527
505.600000	111.500000	1461.253906	2988.060547
505.600000	111.500000	1462.267578	4005.751465
505.600000	111.500000	1463.283203	3845.987549
505.600000	111.500000	1464.296875	3710.933838
505.600000	111.500000	1465.310547	3950.607422
505.600000	111.500000	1466.326172	3754.128174
505.600000	111.500000	1467.339844	2963.523438
505.600000	111.500000	1468.353516	2897.771729
505.600000	111.500000	1469.367188	3046.666260
505.600000	111.500000	1470.380859	3087.195801
505.600000	111.500000	1471.394531	2777.551514
505.600000	111.500000	1472.408203	2102.788818
505.600000	111.500000	1473.419922	1988.083618
505.600000	111.500000	1474.433594	2660.720703
505.600000	111.500000	1475.447266	2057.583496
505.600000	111.500000	1476.458984	2372.699219
505.600000	111.500000	1477.472656	1747.365479
505.600000	111.500000	1478.484375	912.077454
505.600000	111.500000	1479.496094	392.785217
505.600000	111.500000	1480.507813	525.527832
505.600000	111.500000	1481.521484	937.572876
505.600000	111.500000	1482.533203	724.768982
505.600000	111.500000	1483.544922	311.875671
505.600000	111.500000	1484.556641	383.361847
505.600000	111.500000	1485.568359	-19.577017
505.600000	111.500000	1486.578125	422.908142
505.600000	111.500000	1487.589844	146.186020
505.600000	111.500000	1488.601563	752.258240
505.600000	111.500000	1489.611328	-360.159760
505.600000	111.500000	1490.623047	-569.975159
505.600000	111.500000	1491.632813	526.387146
505.600000	111.500000	1492.644531	-205.158859
505.600000	111.500000	1493.654297	320.203217
505.600000	111.500000	1494.664063	895.325073
505.600000	111.500000	1495.673828	-88.589928
505.600000	111.500000	1496.683594	-364.686188
505.600000	111.500000	1497.693359	-6.940116
505.600000	111.500000	1498.703125	-473.527283
505.600000	111.500000	1499.712891	147.044647
505.600000	111.500000	1500.722656	819.920410
505.600000	111.500000	1501.732422	-183.938965
505.600000	111.500000	1502.740234	147.405640
505.600000	111.500000	1503.750000	285.701355
505.600000	111.500000	1504.757813	84.626656
505.600000	111.500000	1505.767578	158.746033
505.600000	111.500000	1506.775391	-123.966095
505.600000	111.500000	1507.783203	352.001221
505.600000	111.500000	1508.792969	-86.726860
505.600000	111.500000	1509.800781	-220.442947
505.600000	111.500000	1510.808594	-44.041641
505.600000	111.500000	1511.816406	579.031860
505.600000	111.500000	1512.824219	929.492615
505.600000	111.500000	1513.832031	940.235168
505.600000	111.500000	1514.839844	645.857422
505.600000	111.500000	1515.845703	815.631226
505.600000	111.500000	1516.853516	2.587123
505.600000	111.500000	1517.859375	1289.760864
505.600000	111.500000	1518.867188	499.140778
505.600000	111.500000	1519.873047	364.015594
505.600000	111.500000	1520.880859	852.390381
505.600000	111.500000	1521.886719	1286.361450
505.600000	111.500000	1522.892578	1226.177368
505.600000	111.500000	1523.898438	726.295593
505.600000	111.500000	1524.904297	1742.294067
505.600000	111.500000	1525.910156	1719.786377
505.600000	111.500000	1526.916016	1411.526489
505.600000	111.500000	1527.921875	1379.260498
505.600000	111.500000	1528.927734	1155.648804
505.600000	111.500000	1529.933594	1066.382813
505.600000	111.500000	1530.937500	1504.469116
505.600000	111.500000	1531.943359	1733.863281
505.600000	111.500000	1532.947266	1831.566528
505.600000	111.500000	1533.953125	2544.015869
505.600000	111.500000	1534.957031	1435.164307
505.600000	111.500000	1535.962891	2145.508789
505.600000	111.500000	1536.966797	1897.802368
505.600000	111.500000	1537.970703	2496.597900
505.600000	111.500000	1538.974609	2463.239502
505.600000	111.500000	1539.978516	2599.332275
505.600000	111.500000	1540.982422	2832.712646
505.600000	111.500000	1541.986328	2585.525146
505.600000	111.500000	1542.990234	2971.179688
505.600000	111.500000	1543.992188	2761.535400
505.600000	111.500000	1544.996094	2808.651855
505.600000	111.500000	1546.000000	3591.134033
505.600000	111.500000	1547.001953	3351.933594
505.600000	111.500000	1548.003906	3215.005127
505.600000	111.500000	1549.007813	3753.877197
505.600000	111.500000	1550.009766	3537.402344
505.600000	111.500000	1551.011719	3645.214600
505.600000	111.500000	1552.013672	3885.376709
505.600000	111.500000	1553.017578	4524.911133
505.600000	111.500000	1554.019531	4483.554199
505.600000	111.500000	1555.021484	4315.039551
505.600000	111.500000	1556.021484	5045.054688
505.600000	111.500000	1557.023438	5091.478027
505.600000	111.500000	1558.025391	5901.949707
505.600000	111.500000	1559.027344	4964.994141
505.600000	111.500000	1560.027344	5608.579102
505.600000	111.500000	1561.029297	5036.193848
505.600000	111.500000	1562.029297	5323.008789
505.600000	111.500000	1563.029297	5667.477539
505.600000	111.500000	1564.031250	6004.691406
505.600000	111.500000	1565.031250	5869.800293
505.600000	111.500000	1566.031250	6284.820313
505.600000	111.500000	1567.031250	6827.552734
505.600000	111.500000	1568.031250	6610.575195
505.600000	111.500000	1569.031250	7068.728027
505.600000	111.500000	1570.031250	5919.221680
505.600000	111.500000	1571.031250	7255.485840
505.600000	111.500000	1572.031250	6976.379883
505.600000	111.500000	1573.029297	7362.731934
505.600000	111.500000	1574.029297	7849.412598
505.600000	111.500000	1575.027344	7595.621094
505.600000	111.500000	1576.027344	8050.165527
505.600000	111.500000	1577.025391	7846.624512
505.600000	111.500000	1578.023438	8829.754883
505.600000	111.500000	1579.023438	7922.971680
505.600000	111.500000	1580.021484	8122.832031
505.600000	111.500000	1581.019531	8197.640625
505.600000	111.500000	1582.017578	8370.273438
505.600000	111.500000	1583.015625	8032.021973
505.600000	111.500000	1584.013672	8583.238281
505.600000	111.500000	1585.011719	10370.090820
505.600000	111.500000	1586.007813	9511.000977
505.600000	111.500000	1587.005859	9629.366211
505.600000	111.500000	1588.003906	10081.287109
505.600000	111.500000	1589.000000	9904.106445
505.600000	111.500000	1589.998047	10148.289063
505.600000	111.500000	1590.994141	10141.833008
505.600000	111.500000	1591.990234	11131.260742
505.600000	111.500000	1592.988281	10816.639648
505.600000	111.500000	1593.984375	11540.708984
505.600000	111.500000	1594.980469	11326.619141
505.600000	111.500000	1595.976563	12053.693359
505.600000	111.500000	1596.972656	12640.521484
505.600000	111.500000	1597.968750	12743.130859
505.600000	111.500000	1598.964844	13322.907227
505.600000	111.500000	1599.958984	13260.094727
505.600000	111.500000	1600.955078	13237.590820
505.600000	111.500000	1601.951172	14285.188477
505.600000	111.500000	1602.945313	14200.202148
505.600000	111.500000	1603.941406	14529.884766
505.600000	111.500000	1604.935547	14716.507813
505.600000	111.500000	1605.929688	14885.697266
505.600000	111.500000	1606.925781	14954.536133
505.600000	111.500000	1607.919922	15619.238281
505.600000	111.500000	1608.914063	16010.190430
505.600000	111.500000	1609.908203	15566.541016
505.600000	111.500000	1610.902344	15945.230469
505.600000	111.500000	1611.896484	16482.585938
505.600000	111.500000	1612.890625	16522.121094
505.600000	111.500000	1613.882813	17125.292969
505.600000	111.500000	1614.876953	17321.140625
505.600000	111.500000	1615.871094	16915.683594
505.600000	111.500000	1616.863281	17386.072266
505.600000	111.500000	1617.857422	17018.476563
505.600000	111.500000	1618.849609	18531.515625
505.600000	111.500000	1619.843750	19025.333984
505.600000	111.500000	1620.835938	18600.158203
505.600000	111.500000	1621.828125	18598.103516
505.600000	111.500000	1622.820313	19266.210938
505.600000	111.500000	1623.812500	19360.183594
505.600000	111.500000	1624.804688	19489.558594
505.600000	111.500000	1625.796875	20417.931641
