#X		#Y		#Wave		#Intensity
350.024922	-390.549845	1924.019531	122.478966
350.024922	-390.549845	1924.970703	246.627365
350.024922	-390.549845	1925.921875	444.130157
350.024922	-390.549845	1926.873047	841.190918
350.024922	-390.549845	1927.824219	-8.025663
350.024922	-390.549845	1928.775391	94.066879
350.024922	-390.549845	1929.726563	209.074646
350.024922	-390.549845	1930.675781	894.564392
350.024922	-390.549845	1931.626953	633.041870
350.024922	-390.549845	1932.578125	-370.668762
350.024922	-390.549845	1933.527344	195.836868
350.024922	-390.549845	1934.476563	299.106232
350.024922	-390.549845	1935.427734	12.633939
350.024922	-390.549845	1936.376953	-55.692135
350.024922	-390.549845	1937.326172	-11.103344
350.024922	-390.549845	1938.277344	-37.856571
350.024922	-390.549845	1939.226563	456.501892
350.024922	-390.549845	1940.175781	661.055603
350.024922	-390.549845	1941.125000	206.958054
350.024922	-390.549845	1942.074219	58.050167
350.024922	-390.549845	1943.023438	-120.127777
350.024922	-390.549845	1943.970703	115.092651
350.024922	-390.549845	1944.919922	-364.031342
350.024922	-390.549845	1945.869141	34.109631
350.024922	-390.549845	1946.816406	102.646622
350.024922	-390.549845	1947.765625	18.033112
350.024922	-390.549845	1948.712891	212.659286
350.024922	-390.549845	1949.662109	560.015808
350.024922	-390.549845	1950.609375	-7.891867
350.024922	-390.549845	1951.556641	228.295517
350.024922	-390.549845	1952.505859	801.950806
350.024922	-390.549845	1953.453125	256.891235
350.024922	-390.549845	1954.400391	-138.138702
350.024922	-390.549845	1955.347656	384.886200
350.024922	-390.549845	1956.294922	451.205994
350.024922	-390.549845	1957.242188	-240.286850
350.024922	-390.549845	1958.189453	778.589172
350.024922	-390.549845	1959.134766	-32.278072
350.024922	-390.549845	1960.082031	146.685730
350.024922	-390.549845	1961.029297	-62.768665
350.024922	-390.549845	1961.974609	-13.595726
350.024922	-390.549845	1962.921875	-83.536171
350.024922	-390.549845	1963.867188	726.163635
350.024922	-390.549845	1964.814453	-91.945724
350.024922	-390.549845	1965.759766	-350.163483
350.024922	-390.549845	1966.705078	-93.227066
350.024922	-390.549845	1967.650391	-299.044342
350.024922	-390.549845	1968.595703	84.476921
350.024922	-390.549845	1969.542969	568.350769
350.024922	-390.549845	1970.488281	184.762909
350.024922	-390.549845	1971.433594	157.950562
350.024922	-390.549845	1972.376953	152.136230
350.024922	-390.549845	1973.322266	206.953278
350.024922	-390.549845	1974.267578	274.830902
350.024922	-390.549845	1975.212891	-80.868835
350.024922	-390.549845	1976.156250	31.660267
350.024922	-390.549845	1977.101563	297.533081
350.024922	-390.549845	1978.044922	219.180084
350.024922	-390.549845	1978.990234	-55.324272
350.024922	-390.549845	1979.933594	157.209793
350.024922	-390.549845	1980.876953	-562.601013
350.024922	-390.549845	1981.822266	531.596863
350.024922	-390.549845	1982.765625	235.186905
350.024922	-390.549845	1983.708984	293.569977
350.024922	-390.549845	1984.652344	823.479675
350.024922	-390.549845	1985.595703	171.423096
350.024922	-390.549845	1986.539063	25.290083
350.024922	-390.549845	1987.482422	-115.716873
350.024922	-390.549845	1988.425781	79.796127
350.024922	-390.549845	1989.367188	-114.504089
350.024922	-390.549845	1990.310547	-568.905701
350.024922	-390.549845	1991.253906	-66.109268
350.024922	-390.549845	1992.195313	190.049042
350.024922	-390.549845	1993.138672	95.931931
350.024922	-390.549845	1994.080078	245.809250
350.024922	-390.549845	1995.023438	-220.054886
350.024922	-390.549845	1995.964844	120.684654
350.024922	-390.549845	1996.906250	-358.766052
350.024922	-390.549845	1997.847656	541.959961
350.024922	-390.549845	1998.789063	141.893845
350.024922	-390.549845	1999.730469	-231.823959
350.024922	-390.549845	2000.671875	265.333832
350.024922	-390.549845	2001.613281	37.441433
350.024922	-390.549845	2002.554688	32.541798
350.024922	-390.549845	2003.496094	-166.376740
350.024922	-390.549845	2004.437500	-70.489853
350.024922	-390.549845	2005.376953	-312.091248
350.024922	-390.549845	2006.318359	-604.362488
350.024922	-390.549845	2007.259766	232.910538
350.024922	-390.549845	2008.199219	-338.577148
350.024922	-390.549845	2009.140625	554.668030
350.024922	-390.549845	2010.080078	514.794006
350.024922	-390.549845	2011.019531	91.903206
350.024922	-390.549845	2011.958984	261.999847
350.024922	-390.549845	2012.900391	357.572723
350.024922	-390.549845	2013.839844	-270.467682
350.024922	-390.549845	2014.779297	506.219116
350.024922	-390.549845	2015.718750	-10.245275
350.024922	-390.549845	2016.658203	-617.352417
350.024922	-390.549845	2017.597656	204.781036
350.024922	-390.549845	2018.535156	215.195145
350.024922	-390.549845	2019.474609	-67.316956
350.024922	-390.549845	2020.414063	38.882412
350.024922	-390.549845	2021.351563	-142.475250
350.024922	-390.549845	2022.291016	171.508728
350.024922	-390.549845	2023.228516	493.624756
350.024922	-390.549845	2024.167969	11.197447
350.024922	-390.549845	2025.105469	-148.877411
350.024922	-390.549845	2026.044922	-740.724182
350.024922	-390.549845	2026.982422	-151.927689
350.024922	-390.549845	2027.919922	261.126221
350.024922	-390.549845	2028.857422	-309.413025
350.024922	-390.549845	2029.794922	117.150879
350.024922	-390.549845	2030.732422	-104.122383
350.024922	-390.549845	2031.669922	698.733093
350.024922	-390.549845	2032.607422	-266.590118
350.024922	-390.549845	2033.544922	384.522339
350.024922	-390.549845	2034.482422	-31.334585
350.024922	-390.549845	2035.417969	-692.668579
350.024922	-390.549845	2036.355469	137.675903
350.024922	-390.549845	2037.292969	114.226509
350.024922	-390.549845	2038.228516	969.135254
350.024922	-390.549845	2039.164063	358.678131
350.024922	-390.549845	2040.101563	23.143511
350.024922	-390.549845	2041.037109	171.017212
350.024922	-390.549845	2041.972656	201.528931
350.024922	-390.549845	2042.910156	-246.000854
350.024922	-390.549845	2043.845703	49.181824
350.024922	-390.549845	2044.781250	154.873825
350.024922	-390.549845	2045.716797	244.689819
350.024922	-390.549845	2046.652344	67.428101
350.024922	-390.549845	2047.587891	491.640900
350.024922	-390.549845	2048.523438	108.825775
350.024922	-390.549845	2049.457031	252.784073
350.024922	-390.549845	2050.392578	-41.606297
350.024922	-390.549845	2051.328125	-127.320961
350.024922	-390.549845	2052.261719	426.358429
350.024922	-390.549845	2053.197266	212.636063
350.024922	-390.549845	2054.130859	47.231892
350.024922	-390.549845	2055.066406	95.980522
350.024922	-390.549845	2056.000000	-224.301941
350.024922	-390.549845	2056.933594	63.033215
350.024922	-390.549845	2057.869141	401.464447
350.024922	-390.549845	2058.802734	228.938278
350.024922	-390.549845	2059.736328	-320.907104
350.024922	-390.549845	2060.669922	74.507927
350.024922	-390.549845	2061.603516	-266.174438
350.024922	-390.549845	2062.537109	-71.065971
350.024922	-390.549845	2063.470703	-207.813583
350.024922	-390.549845	2064.402344	-172.876465
350.024922	-390.549845	2065.335938	336.515472
350.024922	-390.549845	2066.269531	-80.854263
350.024922	-390.549845	2067.203125	86.152527
350.024922	-390.549845	2068.134766	-33.296604
350.024922	-390.549845	2069.068359	600.717163
350.024922	-390.549845	2070.000000	157.444839
350.024922	-390.549845	2070.931641	-1.446221
350.024922	-390.549845	2071.865234	3.459828
350.024922	-390.549845	2072.796875	-160.284897
350.024922	-390.549845	2073.728516	199.277756
350.024922	-390.549845	2074.660156	671.899170
350.024922	-390.549845	2075.591797	12.717406
350.024922	-390.549845	2076.523438	907.327576
350.024922	-390.549845	2077.455078	-78.780807
350.024922	-390.549845	2078.386719	661.006897
350.024922	-390.549845	2079.318359	-112.675278
350.024922	-390.549845	2080.250000	-206.997955
350.024922	-390.549845	2081.181641	402.469757
350.024922	-390.549845	2082.111328	-276.528595
350.024922	-390.549845	2083.042969	59.823402
350.024922	-390.549845	2083.972656	63.553883
350.024922	-390.549845	2084.904297	153.587555
350.024922	-390.549845	2085.833984	759.867493
350.024922	-390.549845	2086.765625	52.672836
350.024922	-390.549845	2087.695313	-799.435303
350.024922	-390.549845	2088.625000	321.409973
350.024922	-390.549845	2089.554688	31.674370
350.024922	-390.549845	2090.484375	56.788342
350.024922	-390.549845	2091.416016	-65.599236
350.024922	-390.549845	2092.345703	382.470825
350.024922	-390.549845	2093.273438	110.293556
350.024922	-390.549845	2094.203125	-363.296570
350.024922	-390.549845	2095.132813	922.708313
350.024922	-390.549845	2096.062500	-34.363274
350.024922	-390.549845	2096.992188	187.282135
350.024922	-390.549845	2097.919922	-182.630325
350.024922	-390.549845	2098.849609	-11.250110
350.024922	-390.549845	2099.777344	343.641296
350.024922	-390.549845	2100.707031	268.304077
350.024922	-390.549845	2101.634766	-288.558716
350.024922	-390.549845	2102.564453	789.379089
350.024922	-390.549845	2103.492188	1105.871460
350.024922	-390.549845	2104.419922	-66.584206
350.024922	-390.549845	2105.347656	-164.074158
350.024922	-390.549845	2106.275391	72.928650
350.024922	-390.549845	2107.203125	-12.892601
350.024922	-390.549845	2108.130859	-451.296204
350.024922	-390.549845	2109.058594	-156.282776
350.024922	-390.549845	2109.986328	796.955627
350.024922	-390.549845	2110.914063	386.828430
350.024922	-390.549845	2111.841797	454.276093
350.024922	-390.549845	2112.769531	244.473480
350.024922	-390.549845	2113.695313	43.171173
350.024922	-390.549845	2114.623047	-157.694916
350.024922	-390.549845	2115.548828	491.548126
350.024922	-390.549845	2116.476563	100.097801
350.024922	-390.549845	2117.402344	904.282898
350.024922	-390.549845	2118.328125	330.242828
350.024922	-390.549845	2119.255859	88.507591
350.024922	-390.549845	2120.181641	592.141663
350.024922	-390.549845	2121.107422	119.185570
350.024922	-390.549845	2122.033203	-67.222191
350.024922	-390.549845	2122.958984	127.529419
350.024922	-390.549845	2123.884766	-120.050255
350.024922	-390.549845	2124.810547	116.243317
350.024922	-390.549845	2125.736328	193.719971
350.024922	-390.549845	2126.662109	174.458984
350.024922	-390.549845	2127.587891	-3.714487
350.024922	-390.549845	2128.511719	399.494049
350.024922	-390.549845	2129.437500	-156.046051
350.024922	-390.549845	2130.363281	210.425308
350.024922	-390.549845	2131.287109	-133.465149
350.024922	-390.549845	2132.212891	-198.459320
350.024922	-390.549845	2133.136719	358.866425
350.024922	-390.549845	2134.060547	35.284031
350.024922	-390.549845	2134.986328	98.885902
350.024922	-390.549845	2135.910156	-26.364336
350.024922	-390.549845	2136.833984	132.878235
350.024922	-390.549845	2137.757813	170.909668
350.024922	-390.549845	2138.681641	120.154747
350.024922	-390.549845	2139.605469	1076.541992
350.024922	-390.549845	2140.529297	-131.484695
350.024922	-390.549845	2141.453125	179.166901
350.024922	-390.549845	2142.376953	195.307495
350.024922	-390.549845	2143.300781	-137.318787
350.024922	-390.549845	2144.224609	153.235123
350.024922	-390.549845	2145.146484	-151.485046
350.024922	-390.549845	2146.070313	286.346619
350.024922	-390.549845	2146.992188	448.416290
350.024922	-390.549845	2147.916016	145.084808
350.024922	-390.549845	2148.837891	4.658847
350.024922	-390.549845	2149.761719	-268.067535
350.024922	-390.549845	2150.683594	562.539917
350.024922	-390.549845	2151.605469	336.753540
350.024922	-390.549845	2152.527344	279.424591
350.024922	-390.549845	2153.451172	-577.174133
350.024922	-390.549845	2154.373047	212.200058
350.024922	-390.549845	2155.294922	25.994274
350.024922	-390.549845	2156.216797	580.550964
350.024922	-390.549845	2157.138672	1.903848
350.024922	-390.549845	2158.058594	-177.758072
350.024922	-390.549845	2158.980469	-1.592899
350.024922	-390.549845	2159.902344	-286.243225
350.024922	-390.549845	2160.824219	-30.547581
350.024922	-390.549845	2161.744141	-648.364441
350.024922	-390.549845	2162.666016	514.704712
350.024922	-390.549845	2163.585938	405.198425
350.024922	-390.549845	2164.507813	-271.321960
350.024922	-390.549845	2165.427734	108.533722
350.024922	-390.549845	2166.349609	-143.838531
350.024922	-390.549845	2167.269531	353.603943
350.024922	-390.549845	2168.189453	-69.312393
350.024922	-390.549845	2169.109375	-35.620140
350.024922	-390.549845	2170.029297	142.393845
350.024922	-390.549845	2170.949219	663.125977
350.024922	-390.549845	2171.869141	407.054352
350.024922	-390.549845	2172.789063	99.566895
350.024922	-390.549845	2173.708984	4.297300
350.024922	-390.549845	2174.628906	183.839813
350.024922	-390.549845	2175.548828	-139.313202
350.024922	-390.549845	2176.468750	299.068481
350.024922	-390.549845	2177.386719	327.062622
350.024922	-390.549845	2178.306641	148.640091
350.024922	-390.549845	2179.226563	756.503357
350.024922	-390.549845	2180.144531	-115.326973
350.024922	-390.549845	2181.062500	356.893463
350.024922	-390.549845	2181.982422	18.558653
350.024922	-390.549845	2182.900391	265.326477
350.024922	-390.549845	2183.818359	291.820221
350.024922	-390.549845	2184.738281	-234.082169
350.024922	-390.549845	2185.656250	-155.710144
350.024922	-390.549845	2186.574219	-344.065735
350.024922	-390.549845	2187.492188	-93.985855
350.024922	-390.549845	2188.410156	670.926514
350.024922	-390.549845	2189.328125	63.290630
350.024922	-390.549845	2190.246094	-225.766907
350.024922	-390.549845	2191.164063	277.895691
350.024922	-390.549845	2192.080078	571.775757
350.024922	-390.549845	2192.998047	394.325684
350.024922	-390.549845	2193.916016	-170.223846
350.024922	-390.549845	2194.832031	355.193817
350.024922	-390.549845	2195.750000	141.966461
350.024922	-390.549845	2196.667969	105.772827
350.024922	-390.549845	2197.583984	-677.750793
350.024922	-390.549845	2198.500000	190.903549
350.024922	-390.549845	2199.417969	-224.898560
350.024922	-390.549845	2200.333984	482.675903
350.024922	-390.549845	2201.250000	-149.223053
350.024922	-390.549845	2202.166016	-175.865631
350.024922	-390.549845	2203.082031	-205.534363
350.024922	-390.549845	2204.000000	580.486328
350.024922	-390.549845	2204.916016	-203.007004
350.024922	-390.549845	2205.832031	-700.447571
350.024922	-390.549845	2206.746094	-425.925018
350.024922	-390.549845	2207.662109	-80.703880
350.024922	-390.549845	2208.578125	18.413374
350.024922	-390.549845	2209.494141	-82.273773
350.024922	-390.549845	2210.408203	226.115524
350.024922	-390.549845	2211.324219	269.158203
350.024922	-390.549845	2212.240234	-7.966408
350.024922	-390.549845	2213.154297	285.186859
350.024922	-390.549845	2214.070313	159.795395
350.024922	-390.549845	2214.984375	238.604996
350.024922	-390.549845	2215.898438	68.040321
350.024922	-390.549845	2216.814453	96.304688
350.024922	-390.549845	2217.728516	99.158516
350.024922	-390.549845	2218.642578	196.910858
350.024922	-390.549845	2219.556641	-222.918991
350.024922	-390.549845	2220.470703	67.289207
350.472136	-391.444272	589.962891	951.645630
350.472136	-391.444272	591.105469	-908.354370
350.472136	-391.444272	592.248047	512.978271
350.472136	-391.444272	593.390625	776.630310
350.472136	-391.444272	594.533203	-141.997955
350.472136	-391.444272	595.673828	-220.466324
350.472136	-391.444272	596.816406	-185.086243
350.472136	-391.444272	597.957031	-64.464272
350.472136	-391.444272	599.099609	691.563538
350.472136	-391.444272	600.240234	-561.345581
350.472136	-391.444272	601.380859	181.702896
350.472136	-391.444272	602.521484	370.631653
350.472136	-391.444272	603.662109	515.964294
350.472136	-391.444272	604.802734	21.391821
350.472136	-391.444272	605.941406	278.954254
350.472136	-391.444272	607.082031	1133.543335
350.472136	-391.444272	608.222656	1341.702515
350.472136	-391.444272	609.361328	7.990932
350.472136	-391.444272	610.500000	945.297974
350.472136	-391.444272	611.640625	1018.840515
350.472136	-391.444272	612.779297	-28.734009
350.472136	-391.444272	613.917969	814.074158
350.472136	-391.444272	615.056641	873.946350
350.472136	-391.444272	616.195313	1057.485229
350.472136	-391.444272	617.333984	79.925751
350.472136	-391.444272	618.470703	699.749451
350.472136	-391.444272	619.609375	1472.229004
350.472136	-391.444272	620.746094	468.008698
350.472136	-391.444272	621.884766	761.084900
350.472136	-391.444272	623.021484	936.414490
350.472136	-391.444272	624.158203	950.054993
350.472136	-391.444272	625.294922	903.116150
350.472136	-391.444272	626.431641	335.961029
350.472136	-391.444272	627.568359	579.127869
350.472136	-391.444272	628.705078	975.256165
350.472136	-391.444272	629.841797	890.769836
350.472136	-391.444272	630.978516	607.151001
350.472136	-391.444272	632.113281	839.633118
350.472136	-391.444272	633.250000	630.972473
350.472136	-391.444272	634.384766	511.537628
350.472136	-391.444272	635.519531	1062.787231
350.472136	-391.444272	636.654297	582.583313
350.472136	-391.444272	637.789063	374.522125
350.472136	-391.444272	638.923828	1176.820313
350.472136	-391.444272	640.058594	828.346558
350.472136	-391.444272	641.193359	622.250183
350.472136	-391.444272	642.328125	787.859741
350.472136	-391.444272	643.460938	-387.597870
350.472136	-391.444272	644.595703	266.006348
350.472136	-391.444272	645.728516	1179.376221
350.472136	-391.444272	646.863281	883.729004
350.472136	-391.444272	647.996094	538.830688
350.472136	-391.444272	649.128906	1036.078613
350.472136	-391.444272	650.261719	85.317703
350.472136	-391.444272	651.394531	669.853271
350.472136	-391.444272	652.527344	607.294922
350.472136	-391.444272	653.660156	718.650208
350.472136	-391.444272	654.791016	586.674438
350.472136	-391.444272	655.923828	134.000168
350.472136	-391.444272	657.054688	378.755402
350.472136	-391.444272	658.187500	373.569061
350.472136	-391.444272	659.318359	193.446060
350.472136	-391.444272	660.449219	-654.486816
350.472136	-391.444272	661.580078	346.989929
350.472136	-391.444272	662.710938	-55.271736
350.472136	-391.444272	663.841797	422.021118
350.472136	-391.444272	664.972656	-146.768585
350.472136	-391.444272	666.103516	-443.950195
350.472136	-391.444272	667.234375	-11.481913
350.472136	-391.444272	668.363281	11.607822
350.472136	-391.444272	669.494141	34.515926
350.472136	-391.444272	670.623047	-53.407265
350.472136	-391.444272	671.751953	-33.059322
350.472136	-391.444272	672.880859	97.841896
350.472136	-391.444272	674.011719	-238.525009
350.472136	-391.444272	675.140625	-227.441910
350.472136	-391.444272	676.267578	188.868942
350.472136	-391.444272	677.396484	474.536102
350.472136	-391.444272	678.525391	55.673809
350.472136	-391.444272	679.654297	-427.636993
350.472136	-391.444272	680.781250	152.674835
350.472136	-391.444272	681.910156	-115.822830
350.472136	-391.444272	683.037109	648.700623
350.472136	-391.444272	684.164063	213.880997
350.472136	-391.444272	685.291016	-283.155518
350.472136	-391.444272	686.417969	-443.177643
350.472136	-391.444272	687.544922	-6.458312
350.472136	-391.444272	688.671875	330.608185
350.472136	-391.444272	689.798828	-157.665710
350.472136	-391.444272	690.925781	-122.221779
350.472136	-391.444272	692.052734	86.462784
350.472136	-391.444272	693.177734	-33.279613
350.472136	-391.444272	694.302734	-386.108154
350.472136	-391.444272	695.429688	9.509936
350.472136	-391.444272	696.554688	229.899033
350.472136	-391.444272	697.679688	426.055969
350.472136	-391.444272	698.804688	53.607338
350.472136	-391.444272	699.929688	-74.351837
350.472136	-391.444272	701.054688	662.413879
350.472136	-391.444272	702.179688	288.096710
350.472136	-391.444272	703.304688	-230.677841
350.472136	-391.444272	704.427734	-346.946106
350.472136	-391.444272	705.552734	451.032867
350.472136	-391.444272	706.675781	150.611008
350.472136	-391.444272	707.800781	840.323181
350.472136	-391.444272	708.923828	-463.215088
350.472136	-391.444272	710.046875	209.243652
350.472136	-391.444272	711.169922	127.608360
350.472136	-391.444272	712.292969	-421.302032
350.472136	-391.444272	713.416016	-313.328979
350.472136	-391.444272	714.539063	244.748322
350.472136	-391.444272	715.662109	-172.251816
350.472136	-391.444272	716.783203	386.525513
350.472136	-391.444272	717.906250	-56.789360
350.472136	-391.444272	719.027344	-379.661011
350.472136	-391.444272	720.150391	240.343185
350.472136	-391.444272	721.271484	-173.411682
350.472136	-391.444272	722.392578	166.480499
350.472136	-391.444272	723.513672	161.176376
350.472136	-391.444272	724.634766	-251.921509
350.472136	-391.444272	725.755859	-383.832611
350.472136	-391.444272	726.876953	-290.186066
350.472136	-391.444272	727.998047	118.369423
350.472136	-391.444272	729.117188	-293.807373
350.472136	-391.444272	730.238281	485.954224
350.472136	-391.444272	731.357422	-218.069931
350.472136	-391.444272	732.478516	203.156006
350.472136	-391.444272	733.597656	-183.450211
350.472136	-391.444272	734.716797	-123.232559
350.472136	-391.444272	735.835938	-120.743385
350.472136	-391.444272	736.955078	156.824173
350.472136	-391.444272	738.074219	-277.887238
350.472136	-391.444272	739.193359	626.057861
350.472136	-391.444272	740.312500	267.926758
350.472136	-391.444272	741.429688	-0.605654
350.472136	-391.444272	742.548828	437.567963
350.472136	-391.444272	743.666016	366.400360
350.472136	-391.444272	744.785156	-17.499071
350.472136	-391.444272	745.902344	146.749451
350.472136	-391.444272	747.019531	-688.525391
350.472136	-391.444272	748.136719	125.153740
350.472136	-391.444272	749.253906	111.498291
350.472136	-391.444272	750.371094	-268.854584
350.472136	-391.444272	751.488281	577.614990
350.472136	-391.444272	752.605469	99.387581
350.472136	-391.444272	753.722656	810.268005
350.472136	-391.444272	754.837891	343.765991
350.472136	-391.444272	755.955078	343.345459
350.472136	-391.444272	757.070313	688.197083
350.472136	-391.444272	758.187500	724.349365
350.472136	-391.444272	759.302734	-81.712769
350.472136	-391.444272	760.417969	622.809998
350.472136	-391.444272	761.533203	648.721619
350.472136	-391.444272	762.648438	266.970398
350.472136	-391.444272	763.763672	623.090576
350.472136	-391.444272	764.878906	268.784149
350.472136	-391.444272	765.992188	-98.801605
350.472136	-391.444272	767.107422	287.569824
350.472136	-391.444272	768.220703	476.911987
350.472136	-391.444272	769.335938	713.799561
350.472136	-391.444272	770.449219	196.985718
350.472136	-391.444272	771.564453	481.680084
350.472136	-391.444272	772.677734	171.836487
350.472136	-391.444272	773.791016	785.006348
350.472136	-391.444272	774.904297	287.113464
350.472136	-391.444272	776.017578	999.933289
350.472136	-391.444272	777.130859	77.994942
350.472136	-391.444272	778.242188	247.887634
350.472136	-391.444272	779.355469	42.941616
350.472136	-391.444272	780.468750	1166.390991
350.472136	-391.444272	781.580078	152.920670
350.472136	-391.444272	782.691406	65.609406
350.472136	-391.444272	783.804688	264.151245
350.472136	-391.444272	784.916016	489.983093
350.472136	-391.444272	786.027344	95.438911
350.472136	-391.444272	787.138672	225.160583
350.472136	-391.444272	788.250000	539.680481
350.472136	-391.444272	789.361328	454.066193
350.472136	-391.444272	790.472656	-200.650131
350.472136	-391.444272	791.583984	558.177063
350.472136	-391.444272	792.693359	-321.343353
350.472136	-391.444272	793.804688	255.866074
350.472136	-391.444272	794.914063	315.556671
350.472136	-391.444272	796.023438	-800.085693
350.472136	-391.444272	797.134766	-395.346069
350.472136	-391.444272	798.244141	43.512154
350.472136	-391.444272	799.353516	466.980804
350.472136	-391.444272	800.462891	-71.420044
350.472136	-391.444272	801.572266	12.321879
350.472136	-391.444272	802.681641	-329.714813
350.472136	-391.444272	803.789063	302.276733
350.472136	-391.444272	804.898438	5.746174
350.472136	-391.444272	806.007813	-89.928970
350.472136	-391.444272	807.115234	355.861481
350.472136	-391.444272	808.224609	357.655518
350.472136	-391.444272	809.332031	905.621948
350.472136	-391.444272	810.439453	1262.155029
350.472136	-391.444272	811.546875	1199.219849
350.472136	-391.444272	812.654297	660.187683
350.472136	-391.444272	813.761719	1191.296875
350.472136	-391.444272	814.869141	1088.286011
350.472136	-391.444272	815.976563	1333.213623
350.472136	-391.444272	817.083984	1162.814331
350.472136	-391.444272	818.189453	825.326782
350.472136	-391.444272	819.296875	560.277039
350.472136	-391.444272	820.402344	885.033020
350.472136	-391.444272	821.509766	1056.446167
350.472136	-391.444272	822.615234	963.558960
350.472136	-391.444272	823.720703	255.902603
350.472136	-391.444272	824.826172	111.188019
350.472136	-391.444272	825.931641	330.669037
350.472136	-391.444272	827.037109	606.911987
350.472136	-391.444272	828.142578	686.592468
350.472136	-391.444272	829.248047	-357.969177
350.472136	-391.444272	830.353516	-271.335724
350.472136	-391.444272	831.457031	-3.561112
350.472136	-391.444272	832.562500	-514.120056
350.472136	-391.444272	833.666016	-284.519165
350.472136	-391.444272	834.771484	-747.474304
350.472136	-391.444272	835.875000	-442.868073
350.472136	-391.444272	836.978516	643.295166
350.472136	-391.444272	838.082031	255.304291
350.472136	-391.444272	839.185547	386.096619
350.472136	-391.444272	840.289063	229.273514
350.472136	-391.444272	841.392578	369.369995
350.472136	-391.444272	842.496094	412.143646
350.472136	-391.444272	843.597656	3093.541992
350.472136	-391.444272	844.701172	1329.989502
350.472136	-391.444272	845.802734	500.131348
350.472136	-391.444272	846.906250	1454.970947
350.472136	-391.444272	848.007813	1632.113403
350.472136	-391.444272	849.109375	2158.732422
350.472136	-391.444272	850.210938	1852.906128
350.472136	-391.444272	851.314453	1615.191528
350.472136	-391.444272	852.414063	2176.209473
350.472136	-391.444272	853.515625	2197.287842
350.472136	-391.444272	854.617188	3056.135254
350.472136	-391.444272	855.718750	2873.095215
350.472136	-391.444272	856.820313	2549.249268
350.472136	-391.444272	857.919922	2672.707764
350.472136	-391.444272	859.021484	2232.957275
350.472136	-391.444272	860.121094	2642.733154
350.472136	-391.444272	861.220703	1687.027222
350.472136	-391.444272	862.322266	1926.518677
350.472136	-391.444272	863.421875	1738.719849
350.472136	-391.444272	864.521484	2178.302246
350.472136	-391.444272	865.621094	2452.054932
350.472136	-391.444272	866.720703	1648.036499
350.472136	-391.444272	867.818359	1353.153198
350.472136	-391.444272	868.917969	1454.037842
350.472136	-391.444272	870.017578	1084.030396
350.472136	-391.444272	871.115234	1962.986328
350.472136	-391.444272	872.214844	1670.292603
350.472136	-391.444272	873.312500	2012.433472
350.472136	-391.444272	874.412109	1883.522461
350.472136	-391.444272	875.509766	2000.360474
350.472136	-391.444272	876.607422	1837.131226
350.472136	-391.444272	877.705078	2231.776611
350.472136	-391.444272	878.802734	1587.874512
350.472136	-391.444272	879.900391	1984.804321
350.472136	-391.444272	880.998047	1399.832031
350.472136	-391.444272	882.093750	1302.215698
350.472136	-391.444272	883.191406	1491.748413
350.472136	-391.444272	884.289063	1788.418701
350.472136	-391.444272	885.384766	336.500977
350.472136	-391.444272	886.480469	550.815613
350.472136	-391.444272	887.578125	1180.241211
350.472136	-391.444272	888.673828	224.595764
350.472136	-391.444272	889.769531	390.890961
350.472136	-391.444272	890.865234	935.877258
350.472136	-391.444272	891.960938	235.109818
350.472136	-391.444272	893.056641	-16.375683
350.472136	-391.444272	894.152344	26.417402
350.472136	-391.444272	895.248047	263.173248
350.472136	-391.444272	896.341797	-54.957542
350.472136	-391.444272	897.437500	-647.219543
350.472136	-391.444272	898.531250	-344.577576
350.472136	-391.444272	899.626953	-242.878265
350.472136	-391.444272	900.720703	171.648636
350.472136	-391.444272	901.814453	-547.064453
350.472136	-391.444272	902.908203	-230.934647
350.472136	-391.444272	904.001953	-314.781525
350.472136	-391.444272	905.095703	-357.619873
350.472136	-391.444272	906.189453	-169.691025
350.472136	-391.444272	907.283203	-628.900330
350.472136	-391.444272	908.376953	13.878119
350.472136	-391.444272	909.468750	-88.960403
350.472136	-391.444272	910.562500	-118.691650
350.472136	-391.444272	911.654297	-125.752312
350.472136	-391.444272	912.748047	109.663109
350.472136	-391.444272	913.839844	29.130566
350.472136	-391.444272	914.931641	527.510315
350.472136	-391.444272	916.023438	730.592529
350.472136	-391.444272	917.117188	640.591919
350.472136	-391.444272	918.208984	1312.875366
350.472136	-391.444272	919.298828	1119.448853
350.472136	-391.444272	920.390625	1569.513184
350.472136	-391.444272	921.482422	1357.493164
350.472136	-391.444272	922.574219	769.495544
350.472136	-391.444272	923.664063	852.520752
350.472136	-391.444272	924.755859	749.830200
350.472136	-391.444272	925.845703	795.872803
350.472136	-391.444272	926.935547	633.139282
350.472136	-391.444272	928.027344	-57.115002
350.472136	-391.444272	929.117188	268.091797
350.472136	-391.444272	930.207031	322.581696
350.472136	-391.444272	931.296875	1010.024292
350.472136	-391.444272	932.386719	692.612610
350.472136	-391.444272	933.476563	1499.270142
350.472136	-391.444272	934.564453	1739.078613
350.472136	-391.444272	935.654297	1127.290161
350.472136	-391.444272	936.744141	2289.626709
350.472136	-391.444272	937.832031	1668.120483
350.472136	-391.444272	938.921875	1893.615479
350.472136	-391.444272	940.009766	1124.502197
350.472136	-391.444272	941.097656	2056.994629
350.472136	-391.444272	942.185547	1882.278442
350.472136	-391.444272	943.275391	1489.096924
