#Time		#Wave		#Intensity
142.000000	1573.029297	47419.089844
142.000000	1574.029297	48376.421875
142.000000	1575.027344	47367.160156
142.000000	1576.027344	48102.003906
142.000000	1577.025391	48021.058594
142.000000	1578.023438	48265.527344
142.000000	1579.023438	48635.253906
142.000000	1580.021484	49505.898438
142.000000	1581.019531	48130.300781
142.000000	1582.017578	49339.257813
142.000000	1583.015625	49543.992188
142.000000	1584.013672	50540.511719
142.000000	1585.011719	50043.835938
142.000000	1586.007813	50110.910156
142.000000	1587.005859	49832.101563
142.000000	1588.003906	50094.699219
142.000000	1589.000000	50768.546875
142.000000	1589.998047	51099.046875
142.000000	1590.994141	50780.089844
142.000000	1591.990234	52006.125000
142.000000	1592.988281	51777.511719
142.000000	1593.984375	51152.421875
142.000000	1594.980469	52316.281250
142.000000	1595.976563	51312.132813
142.000000	1596.972656	52719.804688
142.000000	1597.968750	52511.207031
142.000000	1598.964844	52365.320313
142.000000	1599.958984	53243.886719
142.000000	1600.955078	53745.992188
142.000000	1601.951172	54509.453125
142.000000	1602.945313	54851.097656
142.000000	1603.941406	54532.066406
142.000000	1604.935547	54371.253906
142.000000	1605.929688	54775.843750
142.000000	1606.925781	55266.000000
142.000000	1607.919922	56384.742188
142.000000	1608.914063	56078.269531
142.000000	1609.908203	56357.585938
142.000000	1610.902344	56757.695313
142.000000	1611.896484	57052.273438
142.000000	1612.890625	56982.175781
142.000000	1613.882813	56610.152344
142.000000	1614.876953	57470.980469
142.000000	1615.871094	58389.929688
142.000000	1616.863281	57451.628906
142.000000	1617.857422	58101.476563
142.000000	1618.849609	58421.691406
142.000000	1619.843750	58847.746094
142.000000	1620.835938	58601.527344
142.000000	1621.828125	59168.769531
142.000000	1622.820313	59582.503906
142.000000	1623.812500	59104.496094
142.000000	1624.804688	59304.160156
142.000000	1625.796875	59869.285156
142.000000	1626.789063	60434.566406
142.000000	1627.781250	60533.660156
142.000000	1628.771484	60368.062500
142.000000	1629.763672	59410.679688
142.000000	1630.755859	60629.351563
142.000000	1631.746094	60698.253906
142.000000	1632.738281	60731.859375
142.000000	1633.728516	61000.097656
142.000000	1634.718750	60771.339844
142.000000	1635.708984	61970.843750
142.000000	1636.701172	61088.460938
142.000000	1637.691406	60574.375000
142.000000	1638.681641	61221.457031
142.000000	1639.671875	60742.593750
142.000000	1640.662109	61442.906250
142.000000	1641.650391	60324.949219
142.000000	1642.640625	60578.296875
142.000000	1643.630859	59674.644531
142.000000	1644.619141	60122.523438
142.000000	1645.609375	60818.171875
142.000000	1646.597656	60616.789063
142.000000	1647.587891	59341.062500
142.000000	1648.576172	59748.683594
142.000000	1649.564453	60424.429688
142.000000	1650.552734	58920.554688
142.000000	1651.542969	58926.152344
142.000000	1652.531250	58453.675781
142.000000	1653.519531	58777.964844
142.000000	1654.505859	58252.203125
142.000000	1655.494141	59406.562500
142.000000	1656.482422	59283.148438
142.000000	1657.470703	58802.796875
142.000000	1658.457031	57967.886719
142.000000	1659.445313	57112.496094
142.000000	1660.431641	56358.152344
142.000000	1661.419922	56505.214844
142.000000	1662.406250	57336.218750
142.000000	1663.392578	57019.855469
142.000000	1664.380859	56059.851563
142.000000	1665.367188	56371.656250
142.000000	1666.353516	56229.898438
142.000000	1667.339844	55571.015625
142.000000	1668.326172	54952.511719
142.000000	1669.310547	54894.160156
142.000000	1670.296875	55061.472656
142.000000	1671.283203	53818.757813
142.000000	1672.269531	53920.015625
142.000000	1673.253906	53899.539063
142.000000	1674.240234	53815.621094
142.000000	1675.224609	52767.429688
142.000000	1676.208984	53272.117188
142.000000	1677.195313	51954.507813
142.000000	1678.179688	51024.933594
142.000000	1679.164063	51349.320313
142.000000	1680.148438	51531.597656
142.000000	1681.132813	51185.683594
142.000000	1682.117188	51870.894531
142.000000	1683.101563	51486.828125
142.000000	1684.085938	50454.785156
142.000000	1685.070313	49798.527344
142.000000	1686.052734	49688.476563
142.000000	1687.037109	49077.679688
142.000000	1688.019531	49358.972656
142.000000	1689.003906	49317.457031
142.000000	1689.986328	48757.207031
142.000000	1690.970703	49323.394531
142.000000	1691.953125	47910.933594
142.000000	1692.935547	47953.132813
142.000000	1693.917969	47064.187500
142.000000	1694.900391	47663.527344
142.000000	1695.882813	46026.109375
142.000000	1696.865234	47042.878906
142.000000	1697.847656	46779.515625
142.000000	1698.830078	46381.148438
142.000000	1699.810547	46028.503906
142.000000	1700.792969	45589.171875
142.000000	1701.775391	45180.285156
142.000000	1702.755859	45250.175781
142.000000	1703.736328	44777.433594
142.000000	1704.718750	43229.308594
142.000000	1705.699219	44292.812500
142.000000	1706.679688	44163.812500
142.000000	1707.660156	43981.250000
142.000000	1708.642578	43987.289063
142.000000	1709.623047	43378.839844
142.000000	1710.603516	43642.359375
142.000000	1711.582031	42702.132813
142.000000	1712.562500	42963.074219
142.000000	1713.542969	42458.746094
142.000000	1714.523438	41706.777344
142.000000	1715.501953	41577.253906
142.000000	1716.482422	42529.824219
142.000000	1717.460938	42533.109375
142.000000	1718.441406	41377.375000
142.000000	1719.419922	41561.781250
142.000000	1720.398438	40344.308594
142.000000	1721.376953	40916.820313
142.000000	1722.355469	40674.664063
142.000000	1723.333984	40281.718750
142.000000	1724.312500	40029.187500
142.000000	1725.291016	39541.492188
142.000000	1726.269531	39546.914063
142.000000	1727.248047	40045.656250
142.000000	1728.226563	39703.472656
142.000000	1729.203125	39082.511719
142.000000	1730.181641	38934.441406
142.000000	1731.158203	39325.953125
142.000000	1732.136719	38929.769531
142.000000	1733.113281	38830.218750
142.000000	1734.089844	38375.007813
142.000000	1735.068359	38863.886719
142.000000	1736.044922	38191.023438
142.000000	1737.021484	38523.875000
142.000000	1737.998047	37310.636719
142.000000	1738.974609	38344.968750
142.000000	1739.951172	38119.765625
142.000000	1740.927734	37720.351563
142.000000	1741.902344	37886.878906
142.000000	1742.878906	37023.664063
142.000000	1743.855469	37074.847656
142.000000	1744.830078	37700.011719
142.000000	1745.806641	36923.542969
142.000000	1746.781250	36782.503906
142.000000	1747.755859	36697.816406
142.000000	1748.732422	36966.902344
142.000000	1749.707031	36938.625000
142.000000	1750.681641	36464.125000
142.000000	1751.656250	36633.257813
142.000000	1752.630859	36794.742188
142.000000	1753.605469	36912.656250
142.000000	1754.580078	36124.851563
142.000000	1755.554688	36832.933594
142.000000	1756.527344	36129.593750
142.000000	1757.501953	35320.816406
142.000000	1758.476563	35882.742188
142.000000	1759.449219	36239.410156
142.000000	1760.423828	35828.347656
142.000000	1761.396484	35843.515625
142.000000	1762.369141	36110.417969
142.000000	1763.341797	35501.351563
142.000000	1764.316406	35141.347656
142.000000	1765.289063	35336.308594
142.000000	1766.261719	35030.152344
142.000000	1767.234375	34939.828125
142.000000	1768.207031	35170.828125
142.000000	1769.177734	35311.898438
142.000000	1770.150391	35064.710938
142.000000	1771.123047	35131.218750
142.000000	1772.095703	35197.746094
142.000000	1773.066406	34646.878906
142.000000	1774.039063	34929.476563
142.000000	1775.009766	35098.929688
142.000000	1775.980469	34715.101563
142.000000	1776.953125	33963.097656
142.000000	1777.923828	34168.523438
142.000000	1778.894531	34672.664063
142.000000	1779.865234	33907.464844
142.000000	1780.835938	34610.003906
142.000000	1781.806641	34024.886719
142.000000	1782.777344	34294.855469
142.000000	1783.748047	33737.875000
142.000000	1784.718750	34216.589844
142.000000	1785.687500	34311.449219
142.000000	1786.658203	34138.281250
142.000000	1787.626953	34114.574219
142.000000	1788.597656	34397.656250
142.000000	1789.566406	33744.824219
142.000000	1790.537109	33793.257813
142.000000	1791.505859	33741.113281
142.000000	1792.474609	33098.238281
142.000000	1793.443359	33887.031250
142.000000	1794.412109	33465.898438
142.000000	1795.380859	33762.058594
142.000000	1796.349609	33939.574219
142.000000	1797.318359	33399.535156
142.000000	1798.287109	33321.464844
142.000000	1799.255859	33860.468750
142.000000	1800.222656	33286.625000
142.000000	1801.191406	33211.085938
142.000000	1802.160156	33365.414063
142.000000	1803.126953	33225.277344
142.000000	1804.093750	33563.097656
142.000000	1805.062500	33278.238281
142.000000	1806.029297	32998.464844
142.000000	1806.996094	33201.976563
142.000000	1807.962891	33739.031250
142.000000	1808.929688	33337.683594
142.000000	1809.896484	32757.802734
142.000000	1810.863281	33300.183594
142.000000	1811.830078	32629.607422
142.000000	1812.796875	32908.250000
142.000000	1813.763672	32566.019531
142.000000	1814.728516	32627.365234
142.000000	1815.695313	32722.369141
142.000000	1816.662109	32222.082031
142.000000	1817.626953	33052.238281
142.000000	1818.591797	32963.515625
142.000000	1819.558594	32608.060547
142.000000	1820.523438	32560.685547
142.000000	1821.488281	32000.458984
142.000000	1822.453125	33004.703125
142.000000	1823.417969	32491.017578
142.000000	1824.382813	32047.152344
142.000000	1825.347656	32852.261719
142.000000	1826.312500	32410.914063
142.000000	1827.277344	32303.837891
142.000000	1828.242188	32422.281250
142.000000	1829.205078	31993.658203
142.000000	1830.169922	31990.207031
142.000000	1831.132813	32645.527344
142.000000	1832.097656	32019.615234
142.000000	1833.060547	32244.460938
142.000000	1834.025391	32619.857422
142.000000	1834.988281	32733.257813
142.000000	1835.951172	32119.990234
142.000000	1836.914063	32023.099609
142.000000	1837.876953	31619.849609
142.000000	1838.839844	32608.156250
142.000000	1839.802734	32054.261719
142.000000	1840.765625	32552.041016
142.000000	1841.728516	32073.310547
142.000000	1842.691406	32168.566406
142.000000	1843.652344	31980.646484
142.000000	1844.615234	32668.369141
142.000000	1845.576172	31768.376953
142.000000	1846.539063	32292.505859
142.000000	1847.500000	32218.876953
142.000000	1848.460938	31934.632813
142.000000	1849.423828	32024.750000
142.000000	1850.384766	31527.150391
142.000000	1851.345703	31916.343750
142.000000	1852.306641	31879.025391
142.000000	1853.267578	31633.564453
142.000000	1854.228516	32249.298828
142.000000	1855.189453	32131.333984
142.000000	1856.150391	32086.210938
142.000000	1857.109375	32343.029297
142.000000	1858.070313	32040.183594
142.000000	1859.031250	31836.195313
142.000000	1859.990234	31577.466797
142.000000	1860.951172	31737.984375
142.000000	1861.910156	31856.867188
142.000000	1862.869141	31413.066406
142.000000	1863.830078	31555.384766
142.000000	1864.789063	31669.076172
142.000000	1865.748047	31730.669922
142.000000	1866.707031	31560.296875
142.000000	1867.666016	31465.476563
142.000000	1868.625000	32249.279297
142.000000	1869.583984	31912.015625
142.000000	1870.542969	31665.937500
142.000000	1871.500000	31751.048828
142.000000	1872.458984	31251.839844
142.000000	1873.417969	31488.240234
142.000000	1874.375000	31322.857422
142.000000	1875.333984	31744.617188
142.000000	1876.291016	31879.380859
142.000000	1877.248047	31630.447266
142.000000	1878.207031	31726.068359
142.000000	1879.164063	32252.546875
142.000000	1880.121094	31580.501953
142.000000	1881.078125	31733.609375
142.000000	1882.035156	31343.425781
142.000000	1882.992188	31904.093750
142.000000	1883.949219	30813.576172
142.000000	1884.906250	31209.687500
142.000000	1885.863281	31443.861328
142.000000	1886.818359	31325.218750
142.000000	1887.775391	31640.509766
142.000000	1888.730469	32018.636719
142.000000	1889.687500	31021.388672
142.000000	1890.642578	31307.994141
142.000000	1891.599609	31301.718750
142.000000	1892.554688	30751.308594
142.000000	1893.509766	31524.634766
142.000000	1894.464844	31243.626953
142.000000	1895.421875	31334.166016
142.000000	1896.376953	31597.478516
142.000000	1897.332031	31826.828125
142.000000	1898.285156	31420.035156
142.000000	1899.240234	31128.343750
142.000000	1900.195313	31467.708984
142.000000	1901.150391	31343.570313
142.000000	1902.103516	31436.818359
142.000000	1903.058594	31917.828125
142.000000	1904.011719	31390.183594
142.000000	1904.966797	31727.181641
142.000000	1905.919922	31207.230469
142.000000	1906.875000	31334.589844
142.000000	1907.828125	31600.927734
142.000000	1908.781250	31377.029297
142.000000	1909.734375	31745.710938
142.000000	1910.687500	31684.373047
142.000000	1911.640625	31242.681641
142.000000	1912.593750	31663.955078
142.000000	1913.546875	31998.757813
142.000000	1914.500000	31884.933594
142.000000	1915.451172	32214.603516
142.000000	1916.404297	31231.980469
142.000000	1917.357422	31209.882813
142.000000	1918.308594	31190.404297
142.000000	1919.261719	31591.046875
142.000000	1920.212891	31508.582031
142.000000	1921.164063	31704.503906
142.000000	1922.117188	31388.240234
142.000000	1923.068359	31644.619141
142.000000	1924.019531	31580.505859
142.000000	1924.970703	31434.908203
142.000000	1925.921875	31670.365234
142.000000	1926.873047	31356.507813
142.000000	1927.824219	31783.927734
142.000000	1928.775391	31819.693359
142.000000	1929.726563	31413.689453
142.000000	1930.675781	32075.351563
142.000000	1931.626953	32337.375000
142.000000	1932.578125	31939.164063
142.000000	1933.527344	31530.322266
142.000000	1934.476563	31434.505859
142.000000	1935.427734	31607.099609
142.000000	1936.376953	31187.517578
142.000000	1937.326172	31786.574219
142.000000	1938.277344	32162.001953
142.000000	1939.226563	31589.601563
142.000000	1940.175781	31909.794922
142.000000	1941.125000	31310.869141
142.000000	1942.074219	31570.521484
142.000000	1943.023438	31190.052734
142.000000	1943.970703	31188.904297
142.000000	1944.919922	31032.275391
142.000000	1945.869141	31987.810547
142.000000	1946.816406	32005.212891
