#Time		#Wave		#Intensity
0.000000	1494.695313	29590.789063
0.000000	1495.705078	29661.726563
0.000000	1496.714844	28930.634766
0.000000	1497.724609	29323.351563
0.000000	1498.734375	29423.992188
0.000000	1499.744141	30010.050781
0.000000	1500.751953	29563.433594
0.000000	1501.761719	29461.019531
0.000000	1502.771484	29331.322266
0.000000	1503.779297	29506.367188
0.000000	1504.789063	29852.453125
0.000000	1505.796875	29995.396484
0.000000	1506.806641	29771.501953
0.000000	1507.814453	29894.636719
0.000000	1508.822266	29973.171875
0.000000	1509.830078	29974.851563
0.000000	1510.837891	30227.039063
0.000000	1511.845703	30069.994141
0.000000	1512.853516	30260.238281
0.000000	1513.861328	30088.265625
0.000000	1514.869141	29871.572266
0.000000	1515.876953	30267.873047
0.000000	1516.882813	30753.644531
0.000000	1517.890625	30368.130859
0.000000	1518.896484	30367.378906
0.000000	1519.904297	30162.988281
0.000000	1520.910156	30383.255859
0.000000	1521.916016	30695.494141
0.000000	1522.923828	29981.759766
0.000000	1523.929688	30286.572266
0.000000	1524.935547	30683.417969
0.000000	1525.941406	30357.111328
0.000000	1526.947266	30724.246094
0.000000	1527.953125	31076.564453
0.000000	1528.957031	30193.205078
0.000000	1529.962891	31410.958984
0.000000	1530.968750	31059.650391
0.000000	1531.972656	30770.431641
0.000000	1532.978516	31006.068359
0.000000	1533.982422	31582.654297
0.000000	1534.988281	31166.468750
0.000000	1535.992188	31372.390625
0.000000	1536.996094	31304.552734
0.000000	1538.000000	31313.873047
0.000000	1539.003906	31711.621094
0.000000	1540.007813	31564.111328
0.000000	1541.011719	31458.900391
0.000000	1542.015625	31742.248047
0.000000	1543.019531	31417.796875
0.000000	1544.023438	31272.652344
0.000000	1545.025391	31907.462891
0.000000	1546.029297	32447.736328
0.000000	1547.031250	32095.781250
0.000000	1548.035156	32005.494141
0.000000	1549.037109	32191.945313
0.000000	1550.039063	32577.947266
0.000000	1551.042969	32263.220703
0.000000	1552.044922	32669.292969
0.000000	1553.046875	32948.242188
0.000000	1554.048828	32406.380859
0.000000	1555.050781	33002.292969
0.000000	1556.052734	33503.527344
0.000000	1557.052734	32694.427734
0.000000	1558.054688	32823.781250
0.000000	1559.056641	33387.621094
0.000000	1560.056641	33452.175781
0.000000	1561.058594	33456.812500
0.000000	1562.058594	34030.960938
0.000000	1563.060547	33516.046875
0.000000	1564.060547	33630.625000
0.000000	1565.060547	34449.925781
0.000000	1566.060547	34234.761719
0.000000	1567.060547	34491.964844
0.000000	1568.060547	34771.734375
0.000000	1569.060547	34886.562500
0.000000	1570.060547	34821.375000
0.000000	1571.060547	35156.328125
0.000000	1572.060547	35731.500000
0.000000	1573.058594	35266.132813
0.000000	1574.058594	35894.019531
0.000000	1575.058594	35533.640625
0.000000	1576.056641	36219.300781
0.000000	1577.054688	36126.695313
0.000000	1578.054688	36139.207031
0.000000	1579.052734	36519.773438
0.000000	1580.050781	36301.964844
0.000000	1581.048828	36948.125000
0.000000	1582.046875	36564.996094
0.000000	1583.044922	37091.128906
0.000000	1584.042969	37018.589844
0.000000	1585.041016	37186.593750
0.000000	1586.039063	37692.976563
0.000000	1587.035156	37916.261719
0.000000	1588.033203	38177.207031
0.000000	1589.029297	38388.082031
0.000000	1590.027344	38110.039063
0.000000	1591.023438	38779.910156
0.000000	1592.021484	38419.070313
0.000000	1593.017578	38773.082031
0.000000	1594.013672	39295.289063
0.000000	1595.009766	39596.824219
0.000000	1596.005859	39843.226563
0.000000	1597.001953	40144.917969
0.000000	1597.998047	39781.449219
0.000000	1598.994141	40612.968750
0.000000	1599.988281	40693.917969
0.000000	1600.984375	41643.828125
0.000000	1601.980469	40966.394531
0.000000	1602.974609	41509.644531
0.000000	1603.970703	41794.265625
0.000000	1604.964844	42533.773438
0.000000	1605.958984	42524.578125
0.000000	1606.955078	42115.734375
0.000000	1607.949219	42571.527344
0.000000	1608.943359	43065.164063
0.000000	1609.937500	43493.554688
0.000000	1610.931641	42984.019531
0.000000	1611.925781	44217.382813
0.000000	1612.919922	44175.699219
0.000000	1613.914063	44264.828125
0.000000	1614.906250	45025.820313
0.000000	1615.900391	44345.011719
0.000000	1616.892578	44673.308594
0.000000	1617.886719	45729.195313
0.000000	1618.878906	45561.796875
0.000000	1619.873047	46258.019531
0.000000	1620.865234	46259.375000
0.000000	1621.857422	46552.894531
0.000000	1622.849609	46337.652344
0.000000	1623.841797	46694.246094
0.000000	1624.833984	47040.859375
0.000000	1625.826172	47415.289063
0.000000	1626.818359	47230.285156
0.000000	1627.810547	47380.492188
0.000000	1628.802734	46910.542969
0.000000	1629.792969	47799.535156
0.000000	1630.785156	48141.539063
0.000000	1631.775391	47641.230469
0.000000	1632.767578	47360.242188
0.000000	1633.757813	48103.457031
0.000000	1634.748047	48057.109375
0.000000	1635.740234	48023.367188
0.000000	1636.730469	48067.855469
0.000000	1637.720703	47390.414063
0.000000	1638.710938	47654.464844
0.000000	1639.701172	47408.546875
0.000000	1640.691406	47172.660156
0.000000	1641.679688	48093.457031
0.000000	1642.669922	48153.136719
0.000000	1643.660156	47725.250000
0.000000	1644.648438	47223.968750
0.000000	1645.638672	47617.121094
0.000000	1646.626953	47325.460938
0.000000	1647.617188	47483.652344
0.000000	1648.605469	46539.640625
0.000000	1649.593750	47039.105469
0.000000	1650.582031	46600.527344
0.000000	1651.572266	46647.417969
0.000000	1652.560547	45991.125000
0.000000	1653.548828	46106.250000
0.000000	1654.535156	45816.578125
0.000000	1655.523438	45916.523438
0.000000	1656.511719	45948.164063
0.000000	1657.500000	45478.625000
0.000000	1658.486328	45816.531250
0.000000	1659.474609	44653.097656
0.000000	1660.460938	44952.996094
0.000000	1661.449219	44597.027344
0.000000	1662.435547	44760.214844
0.000000	1663.421875	43755.589844
0.000000	1664.410156	43842.695313
0.000000	1665.396484	43288.718750
0.000000	1666.382813	43771.144531
0.000000	1667.369141	43082.660156
0.000000	1668.355469	42130.339844
0.000000	1669.341797	41989.089844
0.000000	1670.326172	42172.375000
0.000000	1671.312500	41549.226563
0.000000	1672.298828	41585.386719
0.000000	1673.283203	41418.609375
0.000000	1674.269531	40564.214844
0.000000	1675.253906	40838.777344
0.000000	1676.238281	40628.679688
0.000000	1677.224609	40202.777344
0.000000	1678.208984	39616.828125
0.000000	1679.193359	39711.140625
0.000000	1680.177734	38997.996094
0.000000	1681.162109	38909.398438
0.000000	1682.146484	39034.132813
0.000000	1683.130859	38683.859375
0.000000	1684.115234	37779.625000
0.000000	1685.099609	38529.339844
0.000000	1686.082031	37843.390625
0.000000	1687.066406	37985.851563
0.000000	1688.048828	37152.195313
0.000000	1689.033203	36585.265625
0.000000	1690.015625	36577.582031
0.000000	1691.000000	36147.742188
0.000000	1691.982422	36241.734375
0.000000	1692.964844	35735.414063
0.000000	1693.947266	35788.664063
0.000000	1694.929688	35366.109375
0.000000	1695.912109	34816.191406
0.000000	1696.894531	34759.894531
0.000000	1697.876953	34214.832031
0.000000	1698.859375	34996.035156
0.000000	1699.839844	33653.875000
0.000000	1700.822266	33373.281250
0.000000	1701.804688	33377.867188
0.000000	1702.785156	33155.742188
0.000000	1703.765625	33287.679688
0.000000	1704.748047	32619.580078
0.000000	1705.728516	32537.416016
0.000000	1706.708984	31861.380859
0.000000	1707.689453	32118.113281
0.000000	1708.671875	31895.626953
0.000000	1709.652344	31461.449219
0.000000	1710.630859	31164.855469
0.000000	1711.611328	31008.455078
0.000000	1712.591797	30931.087891
0.000000	1713.572266	30833.287109
0.000000	1714.552734	30490.513672
0.000000	1715.531250	30027.708984
0.000000	1716.511719	29751.085938
0.000000	1717.490234	29969.583984
0.000000	1718.470703	29511.621094
0.000000	1719.449219	30067.173828
0.000000	1720.427734	29642.291016
0.000000	1721.406250	29023.191406
0.000000	1722.384766	28970.978516
0.000000	1723.363281	28548.322266
0.000000	1724.341797	28462.812500
0.000000	1725.320313	28614.925781
0.000000	1726.298828	27898.140625
0.000000	1727.277344	28436.181641
0.000000	1728.255859	28279.025391
0.000000	1729.232422	28551.361328
0.000000	1730.210938	27990.154297
0.000000	1731.187500	27548.990234
0.000000	1732.166016	27299.542969
0.000000	1733.142578	27129.328125
0.000000	1734.119141	26974.417969
0.000000	1735.097656	26537.988281
0.000000	1736.074219	26810.339844
0.000000	1737.050781	27220.984375
0.000000	1738.027344	27119.755859
0.000000	1739.003906	26690.783203
0.000000	1739.980469	26579.210938
0.000000	1740.957031	26641.751953
0.000000	1741.931641	25974.333984
0.000000	1742.908203	26067.546875
0.000000	1743.884766	25502.347656
0.000000	1744.859375	26377.042969
0.000000	1745.835938	25670.779297
0.000000	1746.810547	26291.992188
0.000000	1747.785156	25477.857422
0.000000	1748.761719	25460.832031
0.000000	1749.736328	25300.210938
0.000000	1750.710938	25478.056641
0.000000	1751.685547	25173.761719
0.000000	1752.660156	25115.638672
0.000000	1753.634766	25362.798828
0.000000	1754.609375	25227.708984
0.000000	1755.582031	25164.435547
0.000000	1756.556641	24911.216797
0.000000	1757.531250	25122.542969
0.000000	1758.503906	24615.087891
0.000000	1759.478516	24908.593750
0.000000	1760.451172	24565.318359
0.000000	1761.425781	24542.990234
0.000000	1762.398438	24171.316406
0.000000	1763.371094	24508.591797
0.000000	1764.343750	24365.484375
0.000000	1765.318359	24815.945313
0.000000	1766.291016	24713.958984
0.000000	1767.263672	24411.451172
0.000000	1768.236328	24149.992188
0.000000	1769.207031	23947.597656
0.000000	1770.179688	23920.007813
0.000000	1771.152344	23547.781250
0.000000	1772.123047	24057.716797
0.000000	1773.095703	23726.568359
0.000000	1774.066406	23825.001953
0.000000	1775.039063	23359.919922
0.000000	1776.009766	23473.771484
0.000000	1776.982422	23489.841797
0.000000	1777.953125	23487.894531
0.000000	1778.923828	23156.392578
0.000000	1779.894531	23329.500000
0.000000	1780.865234	23479.474609
0.000000	1781.835938	23407.978516
0.000000	1782.806641	23797.576172
0.000000	1783.777344	23174.751953
0.000000	1784.746094	23726.757813
0.000000	1785.716797	23281.572266
0.000000	1786.687500	22934.208984
0.000000	1787.656250	23081.689453
0.000000	1788.626953	23041.001953
0.000000	1789.595703	22657.363281
0.000000	1790.566406	22588.238281
0.000000	1791.535156	23122.630859
0.000000	1792.503906	22971.003906
0.000000	1793.472656	23226.960938
0.000000	1794.441406	23015.958984
0.000000	1795.410156	23155.861328
0.000000	1796.378906	22838.972656
0.000000	1797.347656	23115.697266
0.000000	1798.316406	22961.359375
0.000000	1799.285156	22719.189453
0.000000	1800.251953	22745.517578
0.000000	1801.220703	22454.179688
0.000000	1802.187500	22418.484375
0.000000	1803.156250	22749.626953
0.000000	1804.123047	22744.964844
0.000000	1805.091797	22295.833984
0.000000	1806.058594	22544.386719
0.000000	1807.025391	22340.662109
0.000000	1807.992188	22591.873047
0.000000	1808.958984	22625.966797
0.000000	1809.925781	22579.906250
0.000000	1810.892578	22143.312500
0.000000	1811.859375	22123.037109
0.000000	1812.826172	22508.906250
0.000000	1813.792969	21934.996094
0.000000	1814.757813	22082.878906
0.000000	1815.724609	22492.187500
0.000000	1816.689453	21786.033203
0.000000	1817.656250	21921.009766
0.000000	1818.621094	22395.187500
0.000000	1819.587891	22090.085938
0.000000	1820.552734	22183.720703
0.000000	1821.517578	22189.316406
0.000000	1822.482422	22029.125000
0.000000	1823.447266	21993.248047
0.000000	1824.412109	21848.531250
0.000000	1825.376953	21947.375000
0.000000	1826.341797	22375.410156
0.000000	1827.306641	21644.847656
0.000000	1828.269531	22420.357422
0.000000	1829.234375	22135.580078
0.000000	1830.199219	22130.794922
0.000000	1831.162109	21625.443359
0.000000	1832.126953	22170.505859
0.000000	1833.089844	22438.123047
0.000000	1834.052734	22015.634766
0.000000	1835.017578	22156.146484
0.000000	1835.980469	22063.113281
0.000000	1836.943359	21892.183594
0.000000	1837.906250	21586.212891
0.000000	1838.869141	21789.052734
0.000000	1839.832031	21849.125000
0.000000	1840.794922	21511.855469
0.000000	1841.757813	21922.562500
0.000000	1842.718750	20990.310547
0.000000	1843.681641	21868.724609
0.000000	1844.642578	21788.525391
0.000000	1845.605469	22066.945313
0.000000	1846.566406	21965.955078
0.000000	1847.529297	21519.195313
0.000000	1848.490234	21719.691406
0.000000	1849.451172	21368.984375
0.000000	1850.414063	22162.453125
0.000000	1851.375000	21551.613281
0.000000	1852.335938	21655.970703
0.000000	1853.296875	21788.972656
0.000000	1854.257813	21294.923828
0.000000	1855.218750	21922.361328
0.000000	1856.177734	21464.634766
0.000000	1857.138672	22256.255859
0.000000	1858.099609	21233.505859
0.000000	1859.058594	21803.986328
0.000000	1860.019531	21973.585938
0.000000	1860.978516	21734.328125
0.000000	1861.939453	21646.083984
0.000000	1862.898438	21784.464844
0.000000	1863.857422	21492.970703
0.000000	1864.818359	21941.466797
0.000000	1865.777344	21871.443359
0.000000	1866.736328	21866.564453
0.000000	1867.695313	21546.246094
0.000000	1868.654297	21773.367188
0.000000	1869.613281	21739.785156
0.000000	1870.570313	21492.341797
0.000000	1871.529297	21975.160156
0.000000	1872.488281	21662.460938
0.000000	1873.445313	22012.371094
0.000000	1874.404297	21339.498047
0.000000	1875.361328	21618.994141
0.000000	1876.320313	21564.472656
0.000000	1877.277344	21254.115234
0.000000	1878.234375	21570.259766
0.000000	1879.193359	22105.822266
0.000000	1880.150391	21304.451172
0.000000	1881.107422	21874.076172
0.000000	1882.064453	21905.742188
0.000000	1883.021484	21522.023438
0.000000	1883.978516	21794.033203
0.000000	1884.933594	21465.072266
0.000000	1885.890625	21467.947266
0.000000	1886.847656	21643.341797
0.000000	1887.804688	21685.453125
0.000000	1888.759766	21500.103516
0.000000	1889.716797	21910.917969
0.000000	1890.671875	21783.083984
0.000000	1891.626953	21804.306641
0.000000	1892.583984	21705.197266
0.000000	1893.539063	22092.708984
0.000000	1894.494141	21454.562500
0.000000	1895.449219	21436.494141
0.000000	1896.404297	21902.644531
0.000000	1897.359375	21758.974609
0.000000	1898.314453	21900.642578
0.000000	1899.269531	22144.466797
0.000000	1900.224609	21592.232422
0.000000	1901.177734	22011.564453
0.000000	1902.132813	21647.769531
0.000000	1903.087891	21828.808594
0.000000	1904.041016	21868.404297
0.000000	1904.994141	21939.457031
0.000000	1905.949219	21714.361328
0.000000	1906.902344	21717.255859
0.000000	1907.855469	21987.556641
0.000000	1908.810547	21864.632813
0.000000	1909.763672	21857.056641
0.000000	1910.716797	21492.794922
0.000000	1911.669922	21642.544922
0.000000	1912.623047	22015.322266
0.000000	1913.576172	21771.623047
0.000000	1914.527344	21687.927734
0.000000	1915.480469	21921.761719
0.000000	1916.433594	21898.429688
0.000000	1917.384766	21875.091797
0.000000	1918.337891	21941.011719
0.000000	1919.289063	21676.095703
0.000000	1920.242188	21886.443359
0.000000	1921.193359	21965.519531
0.000000	1922.144531	21839.722656
0.000000	1923.097656	22094.833984
0.000000	1924.048828	21679.986328
0.000000	1925.000000	22021.865234
0.000000	1925.951172	22329.666016
0.000000	1926.902344	22153.882813
0.000000	1927.853516	21909.701172
0.000000	1928.802734	21967.822266
0.000000	1929.753906	22023.328125
0.000000	1930.705078	21802.697266
0.000000	1931.656250	21929.212891
0.000000	1932.605469	21863.720703
0.000000	1933.556641	22171.818359
0.000000	1934.505859	21798.464844
0.000000	1935.455078	21940.833984
0.000000	1936.406250	22143.775391
0.000000	1937.355469	22112.484375
0.000000	1938.304688	21957.443359
