#X		#Y		#Wave		#Intensity
20792.800000	8649.500000	1253.390625	6542.132813
20792.800000	8649.500000	1254.433594	6334.083984
20792.800000	8649.500000	1255.476563	6264.970215
20792.800000	8649.500000	1256.519531	5766.987305
20792.800000	8649.500000	1257.564453	5760.154785
20792.800000	8649.500000	1258.607422	5554.445801
20792.800000	8649.500000	1259.650391	6204.457520
20792.800000	8649.500000	1260.693359	5572.112793
20792.800000	8649.500000	1261.734375	5320.875488
20792.800000	8649.500000	1262.777344	5450.895996
20792.800000	8649.500000	1263.820313	5506.653320
20792.800000	8649.500000	1264.861328	5351.395508
20792.800000	8649.500000	1265.904297	5085.786133
20792.800000	8649.500000	1266.947266	5467.983398
20792.800000	8649.500000	1267.988281	5931.934570
20792.800000	8649.500000	1269.029297	5772.061035
20792.800000	8649.500000	1270.070313	5631.399902
20792.800000	8649.500000	1271.113281	5454.739746
20792.800000	8649.500000	1272.154297	5815.927246
20792.800000	8649.500000	1273.195313	5610.548828
20792.800000	8649.500000	1274.236328	5042.510742
20792.800000	8649.500000	1275.277344	5653.784180
20792.800000	8649.500000	1276.316406	5443.673340
20792.800000	8649.500000	1277.357422	4642.492188
20792.800000	8649.500000	1278.398438	4850.437500
20792.800000	8649.500000	1279.437500	4938.340820
20792.800000	8649.500000	1280.478516	4307.607422
20792.800000	8649.500000	1281.517578	4354.716797
20792.800000	8649.500000	1282.558594	4704.862793
20792.800000	8649.500000	1283.597656	4360.200684
20792.800000	8649.500000	1284.636719	4626.400391
20792.800000	8649.500000	1285.675781	3942.603271
20792.800000	8649.500000	1286.714844	3994.849121
20792.800000	8649.500000	1287.753906	3679.045166
20792.800000	8649.500000	1288.792969	3543.708008
20792.800000	8649.500000	1289.832031	3432.470947
20792.800000	8649.500000	1290.871094	3665.494873
20792.800000	8649.500000	1291.908203	2675.673340
20792.800000	8649.500000	1292.947266	2576.530518
20792.800000	8649.500000	1293.986328	2590.615967
20792.800000	8649.500000	1295.023438	3375.486572
20792.800000	8649.500000	1296.060547	2982.754639
20792.800000	8649.500000	1297.099609	2522.532959
20792.800000	8649.500000	1298.136719	2324.895264
20792.800000	8649.500000	1299.173828	2245.355957
20792.800000	8649.500000	1300.210938	2667.185791
20792.800000	8649.500000	1301.248047	3026.541504
20792.800000	8649.500000	1302.285156	3265.537109
20792.800000	8649.500000	1303.322266	2684.887939
20792.800000	8649.500000	1304.359375	2564.750977
20792.800000	8649.500000	1305.396484	1834.474609
20792.800000	8649.500000	1306.431641	1941.093994
20792.800000	8649.500000	1307.468750	2409.700195
20792.800000	8649.500000	1308.503906	2581.746094
20792.800000	8649.500000	1309.541016	1764.522461
20792.800000	8649.500000	1310.576172	1270.563599
20792.800000	8649.500000	1311.611328	2374.515137
20792.800000	8649.500000	1312.648438	1653.746094
20792.800000	8649.500000	1313.683594	1932.465576
20792.800000	8649.500000	1314.718750	2035.069702
20792.800000	8649.500000	1315.753906	1500.176147
20792.800000	8649.500000	1316.789063	1851.718872
20792.800000	8649.500000	1317.822266	1638.137817
20792.800000	8649.500000	1318.857422	2035.882813
20792.800000	8649.500000	1319.892578	2368.581055
20792.800000	8649.500000	1320.927734	2334.100342
20792.800000	8649.500000	1321.960938	2236.844482
20792.800000	8649.500000	1322.996094	2301.631836
20792.800000	8649.500000	1324.029297	1624.230469
20792.800000	8649.500000	1325.062500	1340.901245
20792.800000	8649.500000	1326.095703	1253.488525
20792.800000	8649.500000	1327.130859	1625.738403
20792.800000	8649.500000	1328.164063	1357.081543
20792.800000	8649.500000	1329.197266	1347.334229
20792.800000	8649.500000	1330.230469	1727.286011
20792.800000	8649.500000	1331.263672	962.651917
20792.800000	8649.500000	1332.294922	807.880920
20792.800000	8649.500000	1333.328125	1401.235962
20792.800000	8649.500000	1334.361328	1045.709351
20792.800000	8649.500000	1335.392578	1523.210083
20792.800000	8649.500000	1336.425781	1250.135132
20792.800000	8649.500000	1337.457031	1531.775269
20792.800000	8649.500000	1338.490234	1762.719604
20792.800000	8649.500000	1339.521484	2076.195557
20792.800000	8649.500000	1340.552734	1137.005493
20792.800000	8649.500000	1341.583984	1777.864624
20792.800000	8649.500000	1342.615234	1473.644287
20792.800000	8649.500000	1343.646484	2168.250732
20792.800000	8649.500000	1344.677734	1107.696167
20792.800000	8649.500000	1345.708984	1870.535034
20792.800000	8649.500000	1346.740234	935.947510
20792.800000	8649.500000	1347.769531	1058.781738
20792.800000	8649.500000	1348.800781	1436.485962
20792.800000	8649.500000	1349.832031	829.291321
20792.800000	8649.500000	1350.861328	770.444153
20792.800000	8649.500000	1351.890625	869.436340
20792.800000	8649.500000	1352.921875	538.912903
20792.800000	8649.500000	1353.951172	759.471008
20792.800000	8649.500000	1354.980469	795.657776
20792.800000	8649.500000	1356.009766	278.281891
20792.800000	8649.500000	1357.039063	244.167618
20792.800000	8649.500000	1358.068359	-256.235748
20792.800000	8649.500000	1359.097656	-258.662598
20792.800000	8649.500000	1360.126953	-192.956604
20792.800000	8649.500000	1361.156250	-445.481049
20792.800000	8649.500000	1362.183594	-70.941055
20792.800000	8649.500000	1363.212891	-252.832764
20792.800000	8649.500000	1364.240234	114.734108
20792.800000	8649.500000	1365.269531	-259.075684
20792.800000	8649.500000	1366.296875	451.662567
20792.800000	8649.500000	1367.326172	102.305710
20792.800000	8649.500000	1368.353516	98.344086
20792.800000	8649.500000	1369.380859	712.405396
20792.800000	8649.500000	1370.408203	222.091232
20792.800000	8649.500000	1371.435547	527.475647
20792.800000	8649.500000	1372.462891	667.542969
20792.800000	8649.500000	1373.490234	651.961182
20792.800000	8649.500000	1374.517578	1145.273071
20792.800000	8649.500000	1375.542969	1560.891968
20792.800000	8649.500000	1376.570313	1022.147034
20792.800000	8649.500000	1377.595703	1498.939087
20792.800000	8649.500000	1378.623047	1342.648560
20792.800000	8649.500000	1379.648438	962.269409
20792.800000	8649.500000	1380.675781	1651.522583
20792.800000	8649.500000	1381.701172	1739.143677
20792.800000	8649.500000	1382.726563	1605.094604
20792.800000	8649.500000	1383.751953	2000.047119
20792.800000	8649.500000	1384.777344	2107.532227
20792.800000	8649.500000	1385.802734	1903.049927
20792.800000	8649.500000	1386.828125	1505.955322
20792.800000	8649.500000	1387.853516	1284.439819
20792.800000	8649.500000	1388.878906	1362.983643
20792.800000	8649.500000	1389.902344	1912.462402
20792.800000	8649.500000	1390.927734	1713.143677
20792.800000	8649.500000	1391.953125	1984.832764
20792.800000	8649.500000	1392.976563	2022.373657
20792.800000	8649.500000	1394.000000	1386.320190
20792.800000	8649.500000	1395.025391	1050.468994
20792.800000	8649.500000	1396.048828	2142.940918
20792.800000	8649.500000	1397.072266	1643.657837
20792.800000	8649.500000	1398.095703	1564.392578
20792.800000	8649.500000	1399.119141	1135.902832
20792.800000	8649.500000	1400.142578	1594.176514
20792.800000	8649.500000	1401.166016	1478.490967
20792.800000	8649.500000	1402.189453	2220.583984
20792.800000	8649.500000	1403.212891	2090.463379
20792.800000	8649.500000	1404.234375	1405.513794
20792.800000	8649.500000	1405.257813	1126.292603
20792.800000	8649.500000	1406.279297	2096.464355
20792.800000	8649.500000	1407.302734	1682.942261
20792.800000	8649.500000	1408.324219	1352.523193
20792.800000	8649.500000	1409.347656	1570.031372
20792.800000	8649.500000	1410.369141	2223.117920
20792.800000	8649.500000	1411.390625	1403.550659
20792.800000	8649.500000	1412.412109	1621.391724
20792.800000	8649.500000	1413.433594	1491.843750
20792.800000	8649.500000	1414.455078	1384.375366
20792.800000	8649.500000	1415.476563	1857.157959
20792.800000	8649.500000	1416.498047	1784.152466
20792.800000	8649.500000	1417.517578	1960.967651
20792.800000	8649.500000	1418.539063	1866.083496
20792.800000	8649.500000	1419.558594	2168.042725
20792.800000	8649.500000	1420.580078	2212.958496
20792.800000	8649.500000	1421.599609	2635.271240
20792.800000	8649.500000	1422.621094	2702.481445
20792.800000	8649.500000	1423.640625	3247.681641
20792.800000	8649.500000	1424.660156	2827.355957
20792.800000	8649.500000	1425.679688	2938.969238
20792.800000	8649.500000	1426.699219	3827.923340
20792.800000	8649.500000	1427.718750	4086.995117
20792.800000	8649.500000	1428.738281	4005.317139
20792.800000	8649.500000	1429.757813	3626.900879
20792.800000	8649.500000	1430.777344	3709.656006
20792.800000	8649.500000	1431.796875	3947.082031
20792.800000	8649.500000	1432.814453	2913.524414
20792.800000	8649.500000	1433.833984	3614.908447
20792.800000	8649.500000	1434.851563	3801.081055
20792.800000	8649.500000	1435.871094	3906.394531
20792.800000	8649.500000	1436.888672	4102.635742
20792.800000	8649.500000	1437.906250	4510.182617
20792.800000	8649.500000	1438.923828	4394.807129
20792.800000	8649.500000	1439.943359	4920.580078
20792.800000	8649.500000	1440.960938	5082.973633
20792.800000	8649.500000	1441.978516	4795.858887
20792.800000	8649.500000	1442.994141	5408.086426
20792.800000	8649.500000	1444.011719	6057.444336
20792.800000	8649.500000	1445.029297	6650.519531
20792.800000	8649.500000	1446.046875	7364.291016
20792.800000	8649.500000	1447.062500	6866.184570
20792.800000	8649.500000	1448.080078	7609.832520
20792.800000	8649.500000	1449.095703	7795.460938
20792.800000	8649.500000	1450.113281	8421.518555
20792.800000	8649.500000	1451.128906	8479.528320
20792.800000	8649.500000	1452.144531	8549.927734
20792.800000	8649.500000	1453.160156	8219.313477
20792.800000	8649.500000	1454.177734	8595.027344
20792.800000	8649.500000	1455.193359	7784.490723
20792.800000	8649.500000	1456.208984	7924.029785
20792.800000	8649.500000	1457.222656	6827.680664
20792.800000	8649.500000	1458.238281	7553.314453
20792.800000	8649.500000	1459.253906	7146.342285
20792.800000	8649.500000	1460.269531	7970.877930
20792.800000	8649.500000	1461.283203	6827.382813
20792.800000	8649.500000	1462.298828	7435.416016
20792.800000	8649.500000	1463.312500	7203.386230
20792.800000	8649.500000	1464.328125	7074.888184
20792.800000	8649.500000	1465.341797	6051.666016
20792.800000	8649.500000	1466.355469	6206.565918
20792.800000	8649.500000	1467.369141	5708.212402
20792.800000	8649.500000	1468.382813	5784.327637
20792.800000	8649.500000	1469.396484	5584.310059
20792.800000	8649.500000	1470.410156	5014.318848
20792.800000	8649.500000	1471.423828	5060.943359
20792.800000	8649.500000	1472.437500	4841.187988
20792.800000	8649.500000	1473.451172	3397.516113
20792.800000	8649.500000	1474.462891	3333.037598
20792.800000	8649.500000	1475.476563	2947.751465
20792.800000	8649.500000	1476.490234	2863.587402
20792.800000	8649.500000	1477.501953	1977.025024
20792.800000	8649.500000	1478.513672	2070.579590
20792.800000	8649.500000	1479.527344	1719.712402
20792.800000	8649.500000	1480.539063	2154.222656
20792.800000	8649.500000	1481.550781	1077.083252
20792.800000	8649.500000	1482.562500	1042.317139
20792.800000	8649.500000	1483.574219	1022.420044
20792.800000	8649.500000	1484.585938	836.993286
20792.800000	8649.500000	1485.597656	975.360596
20792.800000	8649.500000	1486.609375	963.025513
20792.800000	8649.500000	1487.619141	745.509521
20792.800000	8649.500000	1488.630859	562.627869
20792.800000	8649.500000	1489.642578	545.449036
20792.800000	8649.500000	1490.652344	335.361206
20792.800000	8649.500000	1491.664063	456.778137
20792.800000	8649.500000	1492.673828	-0.683618
20792.800000	8649.500000	1493.683594	-433.475525
20792.800000	8649.500000	1494.695313	-10.040736
20792.800000	8649.500000	1495.705078	-64.161827
20792.800000	8649.500000	1496.714844	-177.657089
20792.800000	8649.500000	1497.724609	580.348145
20792.800000	8649.500000	1498.734375	-134.693405
20792.800000	8649.500000	1499.744141	108.514854
20792.800000	8649.500000	1500.751953	468.223358
20792.800000	8649.500000	1501.761719	-152.851227
20792.800000	8649.500000	1502.771484	-246.337204
20792.800000	8649.500000	1503.779297	-72.226616
20792.800000	8649.500000	1504.789063	211.053314
20792.800000	8649.500000	1505.796875	-204.520279
20792.800000	8649.500000	1506.806641	-82.214050
20792.800000	8649.500000	1507.814453	154.183090
20792.800000	8649.500000	1508.822266	254.318954
20792.800000	8649.500000	1509.830078	508.283081
20792.800000	8649.500000	1510.837891	283.672760
20792.800000	8649.500000	1511.845703	867.722107
20792.800000	8649.500000	1512.853516	640.704224
20792.800000	8649.500000	1513.861328	552.622620
20792.800000	8649.500000	1514.869141	648.203674
20792.800000	8649.500000	1515.876953	872.915710
20792.800000	8649.500000	1516.882813	273.566254
20792.800000	8649.500000	1517.890625	811.195557
20792.800000	8649.500000	1518.896484	621.457947
20792.800000	8649.500000	1519.904297	580.741577
20792.800000	8649.500000	1520.910156	666.692627
20792.800000	8649.500000	1521.916016	665.768799
20792.800000	8649.500000	1522.923828	958.076599
20792.800000	8649.500000	1523.929688	1332.472412
20792.800000	8649.500000	1524.935547	1423.711304
20792.800000	8649.500000	1525.941406	468.648346
20792.800000	8649.500000	1526.947266	1129.119141
20792.800000	8649.500000	1527.953125	1021.596130
20792.800000	8649.500000	1528.957031	916.538086
20792.800000	8649.500000	1529.962891	1219.362427
20792.800000	8649.500000	1530.968750	1139.281982
20792.800000	8649.500000	1531.972656	1464.653687
20792.800000	8649.500000	1532.978516	1327.442261
20792.800000	8649.500000	1533.982422	1655.490967
20792.800000	8649.500000	1534.988281	2006.100830
20792.800000	8649.500000	1535.992188	1654.946533
20792.800000	8649.500000	1536.996094	1555.139526
20792.800000	8649.500000	1538.000000	2187.281006
20792.800000	8649.500000	1539.003906	2431.203125
20792.800000	8649.500000	1540.007813	2812.197998
20792.800000	8649.500000	1541.011719	2189.613525
20792.800000	8649.500000	1542.015625	2655.441406
20792.800000	8649.500000	1543.019531	3096.521484
20792.800000	8649.500000	1544.023438	3026.974121
20792.800000	8649.500000	1545.025391	3186.667480
20792.800000	8649.500000	1546.029297	3381.365234
20792.800000	8649.500000	1547.031250	3262.041016
20792.800000	8649.500000	1548.035156	3217.544922
20792.800000	8649.500000	1549.037109	3025.925049
20792.800000	8649.500000	1550.039063	3228.293457
20792.800000	8649.500000	1551.042969	4031.852783
20792.800000	8649.500000	1552.044922	4341.740723
20792.800000	8649.500000	1553.046875	3529.108154
20792.800000	8649.500000	1554.048828	4475.330078
20792.800000	8649.500000	1555.050781	4303.883789
20792.800000	8649.500000	1556.052734	4020.115234
20792.800000	8649.500000	1557.052734	4412.712402
20792.800000	8649.500000	1558.054688	4945.292480
20792.800000	8649.500000	1559.056641	4963.702637
20792.800000	8649.500000	1560.056641	4919.684570
20792.800000	8649.500000	1561.058594	4546.047363
20792.800000	8649.500000	1562.058594	5081.523926
20792.800000	8649.500000	1563.060547	5692.162598
20792.800000	8649.500000	1564.060547	5770.773926
20792.800000	8649.500000	1565.060547	5502.084961
20792.800000	8649.500000	1566.060547	5543.259766
