#X		#Y		#Wave		#Intensity
14141.800000	-13946.900000	1216.767578	41116.015625
14141.800000	-13946.900000	1217.816406	40220.796875
14141.800000	-13946.900000	1218.865234	40641.253906
14141.800000	-13946.900000	1219.914063	40809.097656
14141.800000	-13946.900000	1220.962891	40850.601563
14141.800000	-13946.900000	1222.009766	41016.132813
14141.800000	-13946.900000	1223.058594	41525.191406
14141.800000	-13946.900000	1224.107422	41380.734375
14141.800000	-13946.900000	1225.154297	41756.367188
14141.800000	-13946.900000	1226.203125	41800.414063
14141.800000	-13946.900000	1227.250000	42262.128906
14141.800000	-13946.900000	1228.296875	42497.214844
14141.800000	-13946.900000	1229.343750	42913.796875
14141.800000	-13946.900000	1230.390625	42979.515625
14141.800000	-13946.900000	1231.437500	43071.515625
14141.800000	-13946.900000	1232.484375	43736.734375
14141.800000	-13946.900000	1233.531250	44533.507813
14141.800000	-13946.900000	1234.578125	44150.363281
14141.800000	-13946.900000	1235.625000	45004.761719
14141.800000	-13946.900000	1236.669922	45558.304688
14141.800000	-13946.900000	1237.716797	45167.964844
14141.800000	-13946.900000	1238.761719	45979.835938
14141.800000	-13946.900000	1239.808594	46913.855469
14141.800000	-13946.900000	1240.853516	46977.824219
14141.800000	-13946.900000	1241.898438	46936.589844
14141.800000	-13946.900000	1242.945313	46409.839844
14141.800000	-13946.900000	1243.990234	46693.824219
14141.800000	-13946.900000	1245.035156	47054.437500
14141.800000	-13946.900000	1246.080078	47139.996094
14141.800000	-13946.900000	1247.125000	47014.996094
14141.800000	-13946.900000	1248.169922	46159.992188
14141.800000	-13946.900000	1249.212891	47059.304688
14141.800000	-13946.900000	1250.257813	47053.933594
14141.800000	-13946.900000	1251.302734	46715.750000
14141.800000	-13946.900000	1252.345703	46439.730469
14141.800000	-13946.900000	1253.390625	46276.195313
14141.800000	-13946.900000	1254.433594	46201.242188
14141.800000	-13946.900000	1255.476563	46305.945313
14141.800000	-13946.900000	1256.519531	46875.496094
14141.800000	-13946.900000	1257.564453	45580.855469
14141.800000	-13946.900000	1258.607422	45798.152344
14141.800000	-13946.900000	1259.650391	45835.734375
14141.800000	-13946.900000	1260.693359	46252.105469
14141.800000	-13946.900000	1261.734375	45728.695313
14141.800000	-13946.900000	1262.777344	46205.117188
14141.800000	-13946.900000	1263.820313	45899.804688
14141.800000	-13946.900000	1264.861328	45237.000000
14141.800000	-13946.900000	1265.904297	45845.496094
14141.800000	-13946.900000	1266.947266	45772.742188
14141.800000	-13946.900000	1267.988281	45565.578125
14141.800000	-13946.900000	1269.029297	45447.160156
14141.800000	-13946.900000	1270.070313	45948.003906
14141.800000	-13946.900000	1271.113281	44528.417969
14141.800000	-13946.900000	1272.154297	45185.335938
14141.800000	-13946.900000	1273.195313	45347.757813
14141.800000	-13946.900000	1274.236328	44799.308594
14141.800000	-13946.900000	1275.277344	45197.117188
14141.800000	-13946.900000	1276.316406	44869.511719
14141.800000	-13946.900000	1277.357422	44438.500000
14141.800000	-13946.900000	1278.398438	44846.031250
14141.800000	-13946.900000	1279.437500	44847.503906
14141.800000	-13946.900000	1280.478516	44531.679688
14141.800000	-13946.900000	1281.517578	44391.265625
14141.800000	-13946.900000	1282.558594	44527.316406
14141.800000	-13946.900000	1283.597656	44252.195313
14141.800000	-13946.900000	1284.636719	44275.222656
14141.800000	-13946.900000	1285.675781	43687.281250
14141.800000	-13946.900000	1286.714844	44492.105469
14141.800000	-13946.900000	1287.753906	44115.761719
14141.800000	-13946.900000	1288.792969	44095.464844
14141.800000	-13946.900000	1289.832031	44154.582031
14141.800000	-13946.900000	1290.871094	44030.777344
14141.800000	-13946.900000	1291.908203	44092.308594
14141.800000	-13946.900000	1292.947266	44539.101563
14141.800000	-13946.900000	1293.986328	44463.453125
14141.800000	-13946.900000	1295.023438	44850.207031
14141.800000	-13946.900000	1296.060547	44721.589844
14141.800000	-13946.900000	1297.099609	43831.648438
14141.800000	-13946.900000	1298.136719	44616.035156
14141.800000	-13946.900000	1299.173828	44694.570313
14141.800000	-13946.900000	1300.210938	44534.519531
14141.800000	-13946.900000	1301.248047	44302.109375
14141.800000	-13946.900000	1302.285156	44298.660156
14141.800000	-13946.900000	1303.322266	44618.304688
14141.800000	-13946.900000	1304.359375	44559.433594
14141.800000	-13946.900000	1305.396484	44739.312500
14141.800000	-13946.900000	1306.431641	44270.371094
14141.800000	-13946.900000	1307.468750	44358.585938
14141.800000	-13946.900000	1308.503906	44036.640625
14141.800000	-13946.900000	1309.541016	44028.316406
14141.800000	-13946.900000	1310.576172	43853.457031
14141.800000	-13946.900000	1311.611328	44313.386719
14141.800000	-13946.900000	1312.648438	44326.824219
14141.800000	-13946.900000	1313.683594	44048.101563
14141.800000	-13946.900000	1314.718750	43655.804688
14141.800000	-13946.900000	1315.753906	43413.140625
14141.800000	-13946.900000	1316.789063	44102.804688
14141.800000	-13946.900000	1317.822266	44118.628906
14141.800000	-13946.900000	1318.857422	44264.933594
14141.800000	-13946.900000	1319.892578	43381.828125
14141.800000	-13946.900000	1320.927734	43600.574219
14141.800000	-13946.900000	1321.960938	42886.332031
14141.800000	-13946.900000	1322.996094	43421.765625
14141.800000	-13946.900000	1324.029297	43616.425781
14141.800000	-13946.900000	1325.062500	42444.839844
14141.800000	-13946.900000	1326.095703	43190.851563
14141.800000	-13946.900000	1327.130859	42925.964844
14141.800000	-13946.900000	1328.164063	42699.710938
14141.800000	-13946.900000	1329.197266	42209.656250
14141.800000	-13946.900000	1330.230469	42622.097656
14141.800000	-13946.900000	1331.263672	43020.132813
14141.800000	-13946.900000	1332.294922	42602.535156
14141.800000	-13946.900000	1333.328125	42797.316406
14141.800000	-13946.900000	1334.361328	42423.148438
14141.800000	-13946.900000	1335.392578	42765.675781
14141.800000	-13946.900000	1336.425781	42890.320313
14141.800000	-13946.900000	1337.457031	43874.914063
14141.800000	-13946.900000	1338.490234	43321.410156
14141.800000	-13946.900000	1339.521484	43739.359375
14141.800000	-13946.900000	1340.552734	42824.609375
14141.800000	-13946.900000	1341.583984	42559.136719
14141.800000	-13946.900000	1342.615234	42577.199219
14141.800000	-13946.900000	1343.646484	42617.078125
14141.800000	-13946.900000	1344.677734	43246.164063
14141.800000	-13946.900000	1345.708984	42260.375000
14141.800000	-13946.900000	1346.740234	42787.718750
14141.800000	-13946.900000	1347.769531	42490.480469
14141.800000	-13946.900000	1348.800781	42639.542969
14141.800000	-13946.900000	1349.832031	41696.789063
14141.800000	-13946.900000	1350.861328	41246.390625
14141.800000	-13946.900000	1351.890625	40931.777344
14141.800000	-13946.900000	1352.921875	41289.453125
14141.800000	-13946.900000	1353.951172	41236.949219
14141.800000	-13946.900000	1354.980469	41223.273438
14141.800000	-13946.900000	1356.009766	40612.214844
14141.800000	-13946.900000	1357.039063	40608.167969
14141.800000	-13946.900000	1358.068359	41145.792969
14141.800000	-13946.900000	1359.097656	40493.164063
14141.800000	-13946.900000	1360.126953	40532.828125
14141.800000	-13946.900000	1361.156250	40446.136719
14141.800000	-13946.900000	1362.183594	40706.972656
14141.800000	-13946.900000	1363.212891	40941.136719
14141.800000	-13946.900000	1364.240234	40912.812500
14141.800000	-13946.900000	1365.269531	40454.113281
14141.800000	-13946.900000	1366.296875	40566.750000
14141.800000	-13946.900000	1367.326172	40229.480469
14141.800000	-13946.900000	1368.353516	40772.660156
14141.800000	-13946.900000	1369.380859	40797.804688
14141.800000	-13946.900000	1370.408203	40650.203125
14141.800000	-13946.900000	1371.435547	40643.703125
14141.800000	-13946.900000	1372.462891	41255.386719
14141.800000	-13946.900000	1373.490234	40703.718750
14141.800000	-13946.900000	1374.517578	40913.886719
14141.800000	-13946.900000	1375.542969	40605.500000
14141.800000	-13946.900000	1376.570313	40620.898438
14141.800000	-13946.900000	1377.595703	41432.710938
14141.800000	-13946.900000	1378.623047	41362.972656
14141.800000	-13946.900000	1379.648438	41658.640625
14141.800000	-13946.900000	1380.675781	40989.531250
14141.800000	-13946.900000	1381.701172	41190.191406
14141.800000	-13946.900000	1382.726563	41152.062500
14141.800000	-13946.900000	1383.751953	41050.542969
14141.800000	-13946.900000	1384.777344	41780.312500
14141.800000	-13946.900000	1385.802734	41054.667969
14141.800000	-13946.900000	1386.828125	41667.585938
14141.800000	-13946.900000	1387.853516	41466.085938
14141.800000	-13946.900000	1388.878906	40969.378906
14141.800000	-13946.900000	1389.902344	40331.039063
14141.800000	-13946.900000	1390.927734	41293.105469
14141.800000	-13946.900000	1391.953125	41259.812500
14141.800000	-13946.900000	1392.976563	41053.226563
14141.800000	-13946.900000	1394.000000	40968.632813
14141.800000	-13946.900000	1395.025391	41870.285156
14141.800000	-13946.900000	1396.048828	41336.519531
14141.800000	-13946.900000	1397.072266	41447.281250
14141.800000	-13946.900000	1398.095703	42324.949219
14141.800000	-13946.900000	1399.119141	41544.316406
14141.800000	-13946.900000	1400.142578	41813.945313
14141.800000	-13946.900000	1401.166016	41524.125000
14141.800000	-13946.900000	1402.189453	41344.187500
14141.800000	-13946.900000	1403.212891	41545.464844
14141.800000	-13946.900000	1404.234375	41553.695313
14141.800000	-13946.900000	1405.257813	40701.398438
14141.800000	-13946.900000	1406.279297	41523.699219
14141.800000	-13946.900000	1407.302734	41365.644531
14141.800000	-13946.900000	1408.324219	40855.359375
14141.800000	-13946.900000	1409.347656	40817.019531
14141.800000	-13946.900000	1410.369141	41786.574219
14141.800000	-13946.900000	1411.390625	41312.832031
14141.800000	-13946.900000	1412.412109	40799.808594
14141.800000	-13946.900000	1413.433594	41057.566406
14141.800000	-13946.900000	1414.455078	40933.554688
14141.800000	-13946.900000	1415.476563	41654.089844
14141.800000	-13946.900000	1416.498047	41265.691406
14141.800000	-13946.900000	1417.517578	42162.785156
14141.800000	-13946.900000	1418.539063	41279.628906
14141.800000	-13946.900000	1419.558594	41807.101563
14141.800000	-13946.900000	1420.580078	41937.859375
14141.800000	-13946.900000	1421.599609	42632.179688
14141.800000	-13946.900000	1422.621094	43128.207031
14141.800000	-13946.900000	1423.640625	42952.847656
14141.800000	-13946.900000	1424.660156	42838.718750
14141.800000	-13946.900000	1425.679688	43273.691406
14141.800000	-13946.900000	1426.699219	43046.785156
14141.800000	-13946.900000	1427.718750	44001.765625
14141.800000	-13946.900000	1428.738281	44140.324219
14141.800000	-13946.900000	1429.757813	43857.027344
14141.800000	-13946.900000	1430.777344	44267.906250
14141.800000	-13946.900000	1431.796875	44710.792969
14141.800000	-13946.900000	1432.814453	44672.843750
14141.800000	-13946.900000	1433.833984	44767.410156
14141.800000	-13946.900000	1434.851563	45959.187500
14141.800000	-13946.900000	1435.871094	46881.257813
14141.800000	-13946.900000	1436.888672	46382.000000
14141.800000	-13946.900000	1437.906250	46800.988281
14141.800000	-13946.900000	1438.923828	47733.382813
14141.800000	-13946.900000	1439.943359	47076.828125
14141.800000	-13946.900000	1440.960938	48193.761719
14141.800000	-13946.900000	1441.978516	47699.246094
14141.800000	-13946.900000	1442.994141	48130.992188
14141.800000	-13946.900000	1444.011719	47781.328125
14141.800000	-13946.900000	1445.029297	48235.324219
14141.800000	-13946.900000	1446.046875	48315.781250
14141.800000	-13946.900000	1447.062500	48900.285156
14141.800000	-13946.900000	1448.080078	48848.066406
14141.800000	-13946.900000	1449.095703	49700.875000
14141.800000	-13946.900000	1450.113281	50047.218750
14141.800000	-13946.900000	1451.128906	49510.511719
14141.800000	-13946.900000	1452.144531	48447.132813
14141.800000	-13946.900000	1453.160156	49320.039063
14141.800000	-13946.900000	1454.177734	48231.726563
14141.800000	-13946.900000	1455.193359	48634.718750
14141.800000	-13946.900000	1456.208984	48848.261719
14141.800000	-13946.900000	1457.222656	48177.980469
14141.800000	-13946.900000	1458.238281	47487.812500
14141.800000	-13946.900000	1459.253906	47260.449219
14141.800000	-13946.900000	1460.269531	47385.250000
14141.800000	-13946.900000	1461.283203	47985.527344
14141.800000	-13946.900000	1462.298828	47484.652344
14141.800000	-13946.900000	1463.312500	47018.140625
14141.800000	-13946.900000	1464.328125	47167.613281
14141.800000	-13946.900000	1465.341797	46895.644531
14141.800000	-13946.900000	1466.355469	45753.394531
14141.800000	-13946.900000	1467.369141	44963.394531
14141.800000	-13946.900000	1468.382813	45144.718750
14141.800000	-13946.900000	1469.396484	44275.492188
14141.800000	-13946.900000	1470.410156	45236.195313
14141.800000	-13946.900000	1471.423828	43515.667969
14141.800000	-13946.900000	1472.437500	43914.000000
14141.800000	-13946.900000	1473.451172	43438.925781
14141.800000	-13946.900000	1474.462891	42943.976563
14141.800000	-13946.900000	1475.476563	43226.386719
14141.800000	-13946.900000	1476.490234	41358.734375
14141.800000	-13946.900000	1477.501953	42280.453125
14141.800000	-13946.900000	1478.513672	41728.269531
14141.800000	-13946.900000	1479.527344	41442.652344
14141.800000	-13946.900000	1480.539063	41028.515625
14141.800000	-13946.900000	1481.550781	41133.027344
14141.800000	-13946.900000	1482.562500	40911.441406
14141.800000	-13946.900000	1483.574219	40724.386719
14141.800000	-13946.900000	1484.585938	39613.000000
14141.800000	-13946.900000	1485.597656	40001.609375
14141.800000	-13946.900000	1486.609375	39512.761719
14141.800000	-13946.900000	1487.619141	39814.933594
14141.800000	-13946.900000	1488.630859	39162.722656
14141.800000	-13946.900000	1489.642578	39949.644531
14141.800000	-13946.900000	1490.652344	39428.359375
14141.800000	-13946.900000	1491.664063	38342.914063
14141.800000	-13946.900000	1492.673828	39409.621094
14141.800000	-13946.900000	1493.683594	39264.152344
14141.800000	-13946.900000	1494.695313	38574.195313
14141.800000	-13946.900000	1495.705078	38755.281250
14141.800000	-13946.900000	1496.714844	38287.851563
14141.800000	-13946.900000	1497.724609	38379.820313
14141.800000	-13946.900000	1498.734375	39009.136719
14141.800000	-13946.900000	1499.744141	38732.230469
14141.800000	-13946.900000	1500.751953	38702.933594
14141.800000	-13946.900000	1501.761719	38854.460938
14141.800000	-13946.900000	1502.771484	38609.625000
14141.800000	-13946.900000	1503.779297	38223.480469
14141.800000	-13946.900000	1504.789063	38855.773438
14141.800000	-13946.900000	1505.796875	38804.156250
14141.800000	-13946.900000	1506.806641	38412.921875
14141.800000	-13946.900000	1507.814453	39206.648438
