#X		#Y		#Wave		#Intensity
17140.000000	-211.500000	1241.898438	39482.882813
17140.000000	-211.500000	1242.945313	40327.890625
17140.000000	-211.500000	1243.990234	39778.613281
17140.000000	-211.500000	1245.035156	39317.691406
17140.000000	-211.500000	1246.080078	39770.632813
17140.000000	-211.500000	1247.125000	40013.117188
17140.000000	-211.500000	1248.169922	39676.484375
17140.000000	-211.500000	1249.212891	40541.375000
17140.000000	-211.500000	1250.257813	40075.445313
17140.000000	-211.500000	1251.302734	39377.132813
17140.000000	-211.500000	1252.345703	39128.820313
17140.000000	-211.500000	1253.390625	39115.144531
17140.000000	-211.500000	1254.433594	39345.792969
17140.000000	-211.500000	1255.476563	38222.945313
17140.000000	-211.500000	1256.519531	38707.507813
17140.000000	-211.500000	1257.564453	38264.816406
17140.000000	-211.500000	1258.607422	38600.921875
17140.000000	-211.500000	1259.650391	38424.160156
17140.000000	-211.500000	1260.693359	37813.425781
17140.000000	-211.500000	1261.734375	37684.457031
17140.000000	-211.500000	1262.777344	37761.675781
17140.000000	-211.500000	1263.820313	38021.195313
17140.000000	-211.500000	1264.861328	37316.507813
17140.000000	-211.500000	1265.904297	38288.546875
17140.000000	-211.500000	1266.947266	37396.546875
17140.000000	-211.500000	1267.988281	37672.953125
17140.000000	-211.500000	1269.029297	38407.843750
17140.000000	-211.500000	1270.070313	38185.187500
17140.000000	-211.500000	1271.113281	38053.695313
17140.000000	-211.500000	1272.154297	37816.519531
17140.000000	-211.500000	1273.195313	38342.914063
17140.000000	-211.500000	1274.236328	37815.101563
17140.000000	-211.500000	1275.277344	37935.695313
17140.000000	-211.500000	1276.316406	37455.726563
17140.000000	-211.500000	1277.357422	37809.367188
17140.000000	-211.500000	1278.398438	37550.320313
17140.000000	-211.500000	1279.437500	37048.460938
17140.000000	-211.500000	1280.478516	36856.539063
17140.000000	-211.500000	1281.517578	37210.289063
17140.000000	-211.500000	1282.558594	36912.542969
17140.000000	-211.500000	1283.597656	36667.617188
17140.000000	-211.500000	1284.636719	36374.515625
17140.000000	-211.500000	1285.675781	37110.855469
17140.000000	-211.500000	1286.714844	36509.796875
17140.000000	-211.500000	1287.753906	36076.996094
17140.000000	-211.500000	1288.792969	35851.027344
17140.000000	-211.500000	1289.832031	35937.875000
17140.000000	-211.500000	1290.871094	35897.167969
17140.000000	-211.500000	1291.908203	35721.628906
17140.000000	-211.500000	1292.947266	35586.976563
17140.000000	-211.500000	1293.986328	35447.468750
17140.000000	-211.500000	1295.023438	35652.328125
17140.000000	-211.500000	1296.060547	35568.187500
17140.000000	-211.500000	1297.099609	35026.292969
17140.000000	-211.500000	1298.136719	35303.460938
17140.000000	-211.500000	1299.173828	35472.261719
17140.000000	-211.500000	1300.210938	35563.988281
17140.000000	-211.500000	1301.248047	34445.679688
17140.000000	-211.500000	1302.285156	35388.300781
17140.000000	-211.500000	1303.322266	35337.792969
17140.000000	-211.500000	1304.359375	34807.382813
17140.000000	-211.500000	1305.396484	35304.261719
17140.000000	-211.500000	1306.431641	34966.671875
17140.000000	-211.500000	1307.468750	34761.671875
17140.000000	-211.500000	1308.503906	34409.429688
17140.000000	-211.500000	1309.541016	34986.160156
17140.000000	-211.500000	1310.576172	34759.355469
17140.000000	-211.500000	1311.611328	34872.835938
17140.000000	-211.500000	1312.648438	34747.343750
17140.000000	-211.500000	1313.683594	34911.554688
17140.000000	-211.500000	1314.718750	34290.988281
17140.000000	-211.500000	1315.753906	34819.875000
17140.000000	-211.500000	1316.789063	34590.433594
17140.000000	-211.500000	1317.822266	35457.730469
17140.000000	-211.500000	1318.857422	34459.960938
17140.000000	-211.500000	1319.892578	34873.167969
17140.000000	-211.500000	1320.927734	35378.335938
17140.000000	-211.500000	1321.960938	34936.093750
17140.000000	-211.500000	1322.996094	35047.343750
17140.000000	-211.500000	1324.029297	34704.062500
17140.000000	-211.500000	1325.062500	34409.046875
17140.000000	-211.500000	1326.095703	34474.316406
17140.000000	-211.500000	1327.130859	34590.402344
17140.000000	-211.500000	1328.164063	33869.457031
17140.000000	-211.500000	1329.197266	33840.312500
17140.000000	-211.500000	1330.230469	34084.613281
17140.000000	-211.500000	1331.263672	34050.644531
17140.000000	-211.500000	1332.294922	33837.546875
17140.000000	-211.500000	1333.328125	34362.773438
17140.000000	-211.500000	1334.361328	33893.000000
17140.000000	-211.500000	1335.392578	33849.296875
17140.000000	-211.500000	1336.425781	34398.960938
17140.000000	-211.500000	1337.457031	34297.183594
17140.000000	-211.500000	1338.490234	33897.390625
17140.000000	-211.500000	1339.521484	34267.992188
17140.000000	-211.500000	1340.552734	34151.609375
17140.000000	-211.500000	1341.583984	34481.144531
17140.000000	-211.500000	1342.615234	33945.406250
17140.000000	-211.500000	1343.646484	34432.582031
17140.000000	-211.500000	1344.677734	34039.746094
17140.000000	-211.500000	1345.708984	34333.070313
17140.000000	-211.500000	1346.740234	34146.257813
17140.000000	-211.500000	1347.769531	34066.125000
17140.000000	-211.500000	1348.800781	34869.035156
17140.000000	-211.500000	1349.832031	34500.242188
17140.000000	-211.500000	1350.861328	33510.113281
17140.000000	-211.500000	1351.890625	33293.929688
17140.000000	-211.500000	1352.921875	33461.207031
17140.000000	-211.500000	1353.951172	33703.789063
17140.000000	-211.500000	1354.980469	33582.230469
17140.000000	-211.500000	1356.009766	32841.402344
17140.000000	-211.500000	1357.039063	33237.007813
17140.000000	-211.500000	1358.068359	32719.394531
17140.000000	-211.500000	1359.097656	32881.867188
17140.000000	-211.500000	1360.126953	32368.921875
17140.000000	-211.500000	1361.156250	32718.505859
17140.000000	-211.500000	1362.183594	32902.917969
17140.000000	-211.500000	1363.212891	32511.292969
17140.000000	-211.500000	1364.240234	32331.064453
17140.000000	-211.500000	1365.269531	33162.257813
17140.000000	-211.500000	1366.296875	33261.718750
17140.000000	-211.500000	1367.326172	32789.664063
17140.000000	-211.500000	1368.353516	33643.160156
17140.000000	-211.500000	1369.380859	32990.996094
17140.000000	-211.500000	1370.408203	33864.222656
17140.000000	-211.500000	1371.435547	33482.023438
17140.000000	-211.500000	1372.462891	33513.460938
17140.000000	-211.500000	1373.490234	34272.714844
17140.000000	-211.500000	1374.517578	34141.160156
17140.000000	-211.500000	1375.542969	33688.171875
17140.000000	-211.500000	1376.570313	33695.304688
17140.000000	-211.500000	1377.595703	33592.835938
17140.000000	-211.500000	1378.623047	34033.535156
17140.000000	-211.500000	1379.648438	34710.660156
17140.000000	-211.500000	1380.675781	34298.855469
17140.000000	-211.500000	1381.701172	34376.738281
17140.000000	-211.500000	1382.726563	34072.003906
17140.000000	-211.500000	1383.751953	34064.566406
17140.000000	-211.500000	1384.777344	34554.449219
17140.000000	-211.500000	1385.802734	33947.269531
17140.000000	-211.500000	1386.828125	34537.253906
17140.000000	-211.500000	1387.853516	34168.914063
17140.000000	-211.500000	1388.878906	34637.128906
17140.000000	-211.500000	1389.902344	34339.445313
17140.000000	-211.500000	1390.927734	34222.234375
17140.000000	-211.500000	1391.953125	34461.265625
17140.000000	-211.500000	1392.976563	34241.531250
17140.000000	-211.500000	1394.000000	34431.812500
17140.000000	-211.500000	1395.025391	34524.492188
17140.000000	-211.500000	1396.048828	34541.507813
17140.000000	-211.500000	1397.072266	34578.062500
17140.000000	-211.500000	1398.095703	34179.902344
17140.000000	-211.500000	1399.119141	34729.367188
17140.000000	-211.500000	1400.142578	34682.902344
17140.000000	-211.500000	1401.166016	34531.359375
17140.000000	-211.500000	1402.189453	34800.082031
17140.000000	-211.500000	1403.212891	34672.953125
17140.000000	-211.500000	1404.234375	34760.886719
17140.000000	-211.500000	1405.257813	34071.437500
17140.000000	-211.500000	1406.279297	33968.601563
17140.000000	-211.500000	1407.302734	34724.054688
17140.000000	-211.500000	1408.324219	34574.812500
17140.000000	-211.500000	1409.347656	34141.785156
17140.000000	-211.500000	1410.369141	34557.527344
17140.000000	-211.500000	1411.390625	34224.691406
17140.000000	-211.500000	1412.412109	34329.785156
17140.000000	-211.500000	1413.433594	33570.972656
17140.000000	-211.500000	1414.455078	33431.230469
17140.000000	-211.500000	1415.476563	34153.171875
17140.000000	-211.500000	1416.498047	33964.500000
17140.000000	-211.500000	1417.517578	34155.332031
17140.000000	-211.500000	1418.539063	34571.535156
17140.000000	-211.500000	1419.558594	34725.761719
17140.000000	-211.500000	1420.580078	34461.117188
17140.000000	-211.500000	1421.599609	35115.195313
17140.000000	-211.500000	1422.621094	34884.839844
17140.000000	-211.500000	1423.640625	34848.027344
17140.000000	-211.500000	1424.660156	34901.898438
17140.000000	-211.500000	1425.679688	36443.839844
17140.000000	-211.500000	1426.699219	36412.132813
17140.000000	-211.500000	1427.718750	35674.191406
17140.000000	-211.500000	1428.738281	36257.949219
17140.000000	-211.500000	1429.757813	35581.097656
17140.000000	-211.500000	1430.777344	35230.335938
17140.000000	-211.500000	1431.796875	35137.093750
17140.000000	-211.500000	1432.814453	35276.945313
17140.000000	-211.500000	1433.833984	34764.011719
17140.000000	-211.500000	1434.851563	35829.218750
17140.000000	-211.500000	1435.871094	35488.058594
17140.000000	-211.500000	1436.888672	35890.746094
17140.000000	-211.500000	1437.906250	35726.300781
17140.000000	-211.500000	1438.923828	36207.722656
17140.000000	-211.500000	1439.943359	35922.917969
17140.000000	-211.500000	1440.960938	35969.675781
17140.000000	-211.500000	1441.978516	37318.628906
17140.000000	-211.500000	1442.994141	37213.242188
17140.000000	-211.500000	1444.011719	37272.484375
17140.000000	-211.500000	1445.029297	37828.253906
17140.000000	-211.500000	1446.046875	37828.597656
17140.000000	-211.500000	1447.062500	38092.015625
17140.000000	-211.500000	1448.080078	38343.210938
17140.000000	-211.500000	1449.095703	38830.574219
17140.000000	-211.500000	1450.113281	38821.214844
17140.000000	-211.500000	1451.128906	39175.937500
17140.000000	-211.500000	1452.144531	39774.332031
17140.000000	-211.500000	1453.160156	39831.535156
17140.000000	-211.500000	1454.177734	39261.187500
17140.000000	-211.500000	1455.193359	38614.375000
17140.000000	-211.500000	1456.208984	38479.421875
17140.000000	-211.500000	1457.222656	39107.679688
17140.000000	-211.500000	1458.238281	38034.574219
17140.000000	-211.500000	1459.253906	37480.812500
17140.000000	-211.500000	1460.269531	38202.785156
17140.000000	-211.500000	1461.283203	38311.562500
17140.000000	-211.500000	1462.298828	37725.574219
17140.000000	-211.500000	1463.312500	38065.941406
17140.000000	-211.500000	1464.328125	38179.667969
17140.000000	-211.500000	1465.341797	37472.640625
17140.000000	-211.500000	1466.355469	37179.562500
17140.000000	-211.500000	1467.369141	37332.660156
17140.000000	-211.500000	1468.382813	37135.648438
17140.000000	-211.500000	1469.396484	36684.562500
17140.000000	-211.500000	1470.410156	35952.167969
17140.000000	-211.500000	1471.423828	36159.445313
17140.000000	-211.500000	1472.437500	36075.652344
17140.000000	-211.500000	1473.451172	35708.062500
17140.000000	-211.500000	1474.462891	35493.378906
17140.000000	-211.500000	1475.476563	34278.996094
17140.000000	-211.500000	1476.490234	34041.835938
17140.000000	-211.500000	1477.501953	33858.925781
17140.000000	-211.500000	1478.513672	33972.277344
17140.000000	-211.500000	1479.527344	33189.191406
17140.000000	-211.500000	1480.539063	32956.683594
17140.000000	-211.500000	1481.550781	33776.460938
17140.000000	-211.500000	1482.562500	33106.667969
17140.000000	-211.500000	1483.574219	33103.851563
17140.000000	-211.500000	1484.585938	32327.507813
17140.000000	-211.500000	1485.597656	32994.406250
17140.000000	-211.500000	1486.609375	32245.023438
17140.000000	-211.500000	1487.619141	32222.306641
17140.000000	-211.500000	1488.630859	32679.285156
17140.000000	-211.500000	1489.642578	32797.585938
17140.000000	-211.500000	1490.652344	32713.095703
17140.000000	-211.500000	1491.664063	31906.253906
17140.000000	-211.500000	1492.673828	32158.091797
17140.000000	-211.500000	1493.683594	31766.648438
17140.000000	-211.500000	1494.695313	31711.666016
17140.000000	-211.500000	1495.705078	31864.574219
17140.000000	-211.500000	1496.714844	32195.757813
17140.000000	-211.500000	1497.724609	32098.720703
17140.000000	-211.500000	1498.734375	32051.177734
17140.000000	-211.500000	1499.744141	32414.718750
17140.000000	-211.500000	1500.751953	32025.402344
17140.000000	-211.500000	1501.761719	31863.876953
17140.000000	-211.500000	1502.771484	32138.349609
17140.000000	-211.500000	1503.779297	32073.429688
17140.000000	-211.500000	1504.789063	32409.960938
17140.000000	-211.500000	1505.796875	31504.832031
17140.000000	-211.500000	1506.806641	32002.503906
17140.000000	-211.500000	1507.814453	31344.990234
17140.000000	-211.500000	1508.822266	32125.449219
17140.000000	-211.500000	1509.830078	32144.787109
17140.000000	-211.500000	1510.837891	32002.912109
17140.000000	-211.500000	1511.845703	32114.019531
17140.000000	-211.500000	1512.853516	31771.140625
17140.000000	-211.500000	1513.861328	32108.044922
17140.000000	-211.500000	1514.869141	32437.595703
17140.000000	-211.500000	1515.876953	32417.275391
17140.000000	-211.500000	1516.882813	31880.625000
17140.000000	-211.500000	1517.890625	32279.794922
17140.000000	-211.500000	1518.896484	32944.757813
17140.000000	-211.500000	1519.904297	32849.992188
17140.000000	-211.500000	1520.910156	32298.197266
17140.000000	-211.500000	1521.916016	32757.261719
17140.000000	-211.500000	1522.923828	32391.628906
17140.000000	-211.500000	1523.929688	33014.824219
17140.000000	-211.500000	1524.935547	32522.384766
17140.000000	-211.500000	1525.941406	32457.304688
17140.000000	-211.500000	1526.947266	32650.726563
17140.000000	-211.500000	1527.953125	32931.214844
17140.000000	-211.500000	1528.957031	32615.027344
17140.000000	-211.500000	1529.962891	32619.550781
17140.000000	-211.500000	1530.968750	32735.996094
17140.000000	-211.500000	1531.972656	32792.773438
17140.000000	-211.500000	1532.978516	32839.613281
17140.000000	-211.500000	1533.982422	33204.957031
17140.000000	-211.500000	1534.988281	34003.406250
17140.000000	-211.500000	1535.992188	33336.121094
17140.000000	-211.500000	1536.996094	33709.148438
17140.000000	-211.500000	1538.000000	33220.886719
17140.000000	-211.500000	1539.003906	33484.445313
17140.000000	-211.500000	1540.007813	33240.058594
17140.000000	-211.500000	1541.011719	34004.304688
