#Time		#Wave		#Intensity
142.000000	1518.896484	1239.987427
142.000000	1519.904297	1896.248047
142.000000	1520.910156	1628.826050
142.000000	1521.916016	1542.756470
142.000000	1522.923828	2043.086670
142.000000	1523.929688	1989.535767
142.000000	1524.935547	2194.513916
142.000000	1525.941406	2650.671143
142.000000	1526.947266	2401.087891
142.000000	1527.953125	1994.906128
142.000000	1528.957031	2593.227783
142.000000	1529.962891	2624.833984
142.000000	1530.968750	2375.496826
142.000000	1531.972656	2248.065674
142.000000	1532.978516	2673.016357
142.000000	1533.982422	2505.980225
142.000000	1534.988281	2769.533203
142.000000	1535.992188	3068.091064
142.000000	1536.996094	3247.351563
142.000000	1538.000000	3013.499023
142.000000	1539.003906	3439.515137
142.000000	1540.007813	3621.710938
142.000000	1541.011719	2977.181396
142.000000	1542.015625	3857.046631
142.000000	1543.019531	3471.682373
142.000000	1544.023438	3803.917725
142.000000	1545.025391	3705.221924
142.000000	1546.029297	3870.816895
142.000000	1547.031250	3752.386475
142.000000	1548.035156	3432.117920
142.000000	1549.037109	3877.323242
142.000000	1550.039063	4574.630859
142.000000	1551.042969	4459.203125
142.000000	1552.044922	4648.157227
142.000000	1553.046875	4690.087402
142.000000	1554.048828	4804.509277
142.000000	1555.050781	4667.037598
142.000000	1556.052734	5363.243652
142.000000	1557.052734	4904.028809
142.000000	1558.054688	4941.625977
142.000000	1559.056641	5323.918945
142.000000	1560.056641	5643.987793
142.000000	1561.058594	5040.208008
142.000000	1562.058594	5575.389160
142.000000	1563.060547	6018.430176
142.000000	1564.060547	6006.960449
142.000000	1565.060547	5815.686035
142.000000	1566.060547	6616.692871
142.000000	1567.060547	6833.138184
142.000000	1568.060547	6779.776855
142.000000	1569.060547	6971.554688
142.000000	1570.060547	7391.073242
142.000000	1571.060547	7423.181641
142.000000	1572.060547	7625.520508
142.000000	1573.058594	7602.867188
142.000000	1574.058594	7405.219727
142.000000	1575.058594	7848.257813
142.000000	1576.056641	8028.733887
142.000000	1577.054688	8357.076172
142.000000	1578.054688	8850.888672
142.000000	1579.052734	8608.842773
142.000000	1580.050781	8537.140625
142.000000	1581.048828	8558.212891
142.000000	1582.046875	8995.223633
142.000000	1583.044922	9074.251953
142.000000	1584.042969	9396.469727
142.000000	1585.041016	9716.399414
142.000000	1586.039063	10001.473633
142.000000	1587.035156	10795.553711
142.000000	1588.033203	10544.650391
142.000000	1589.029297	11572.471680
142.000000	1590.027344	10903.114258
142.000000	1591.023438	11500.178711
142.000000	1592.021484	11688.721680
142.000000	1593.017578	11383.232422
142.000000	1594.013672	11524.388672
142.000000	1595.009766	11833.842773
142.000000	1596.005859	12389.466797
142.000000	1597.001953	12925.299805
142.000000	1597.998047	13310.798828
142.000000	1598.994141	13189.382813
142.000000	1599.988281	14383.824219
142.000000	1600.984375	13208.013672
142.000000	1601.980469	14508.589844
142.000000	1602.974609	14166.726563
142.000000	1603.970703	14852.522461
142.000000	1604.964844	14794.833008
142.000000	1605.958984	15259.997070
142.000000	1606.955078	15340.897461
142.000000	1607.949219	15839.215820
142.000000	1608.943359	16327.756836
142.000000	1609.937500	15446.160156
142.000000	1610.931641	16792.625000
142.000000	1611.925781	16414.164063
142.000000	1612.919922	17260.814453
142.000000	1613.914063	16965.617188
142.000000	1614.906250	17525.964844
142.000000	1615.900391	18645.324219
142.000000	1616.892578	18101.392578
142.000000	1617.886719	18103.734375
142.000000	1618.878906	18549.283203
142.000000	1619.873047	18123.906250
142.000000	1620.865234	19473.937500
142.000000	1621.857422	18736.488281
142.000000	1622.849609	20354.267578
142.000000	1623.841797	19480.958984
142.000000	1624.833984	19257.634766
142.000000	1625.826172	20473.347656
142.000000	1626.818359	20194.919922
142.000000	1627.810547	20352.640625
142.000000	1628.802734	20147.500000
142.000000	1629.792969	20774.480469
142.000000	1630.785156	20562.041016
142.000000	1631.775391	21194.564453
142.000000	1632.767578	20823.468750
142.000000	1633.757813	21274.820313
142.000000	1634.748047	21317.664063
142.000000	1635.740234	20457.257813
142.000000	1636.730469	21131.236328
142.000000	1637.720703	21134.083984
142.000000	1638.710938	20829.054688
142.000000	1639.701172	22142.566406
142.000000	1640.691406	21661.078125
142.000000	1641.679688	21194.695313
142.000000	1642.669922	21516.466797
142.000000	1643.660156	20408.541016
142.000000	1644.648438	21407.652344
142.000000	1645.638672	20772.214844
142.000000	1646.626953	20831.710938
142.000000	1647.617188	21227.582031
142.000000	1648.605469	20526.447266
142.000000	1649.593750	21208.298828
142.000000	1650.582031	20256.861328
142.000000	1651.572266	20109.595703
142.000000	1652.560547	20235.544922
142.000000	1653.548828	20328.757813
142.000000	1654.535156	19986.882813
142.000000	1655.523438	19085.822266
142.000000	1656.511719	19113.466797
142.000000	1657.500000	19670.259766
142.000000	1658.486328	19604.505859
142.000000	1659.474609	18564.099609
142.000000	1660.460938	18789.613281
142.000000	1661.449219	18220.099609
142.000000	1662.435547	18645.953125
142.000000	1663.421875	17394.970703
142.000000	1664.410156	17542.392578
142.000000	1665.396484	17999.060547
142.000000	1666.382813	18042.861328
142.000000	1667.369141	17217.365234
142.000000	1668.355469	17537.603516
142.000000	1669.341797	17016.267578
142.000000	1670.326172	16657.132813
142.000000	1671.312500	16386.810547
142.000000	1672.298828	16179.927734
142.000000	1673.283203	15496.115234
142.000000	1674.269531	15000.010742
142.000000	1675.253906	15409.705078
142.000000	1676.238281	14984.655273
142.000000	1677.224609	14605.316406
142.000000	1678.208984	14373.151367
142.000000	1679.193359	14336.507813
142.000000	1680.177734	13687.981445
142.000000	1681.162109	13638.715820
142.000000	1682.146484	12822.455078
142.000000	1683.130859	13321.932617
142.000000	1684.115234	13138.194336
142.000000	1685.099609	12578.422852
142.000000	1686.082031	12160.839844
142.000000	1687.066406	12223.655273
142.000000	1688.048828	11363.747070
142.000000	1689.033203	11899.516602
142.000000	1690.015625	11034.390625
142.000000	1691.000000	10537.909180
142.000000	1691.982422	10328.719727
142.000000	1692.964844	10869.964844
142.000000	1693.947266	9940.904297
142.000000	1694.929688	9973.483398
142.000000	1695.912109	9596.414063
142.000000	1696.894531	9338.925781
142.000000	1697.876953	8880.336914
142.000000	1698.859375	8732.279297
142.000000	1699.839844	8612.195313
142.000000	1700.822266	8525.298828
142.000000	1701.804688	8649.827148
142.000000	1702.785156	8178.323730
142.000000	1703.765625	8297.795898
142.000000	1704.748047	7219.848145
142.000000	1705.728516	7168.583496
142.000000	1706.708984	7096.961426
142.000000	1707.689453	6444.180664
142.000000	1708.671875	6446.519043
142.000000	1709.652344	6793.060059
142.000000	1710.630859	6624.558105
142.000000	1711.611328	5645.060547
142.000000	1712.591797	5463.730957
142.000000	1713.572266	5787.517578
142.000000	1714.552734	5514.370605
142.000000	1715.531250	5703.010742
142.000000	1716.511719	5345.615234
142.000000	1717.490234	4526.076660
142.000000	1718.470703	4967.533691
142.000000	1719.449219	4704.376953
142.000000	1720.427734	4842.087402
142.000000	1721.406250	4384.779297
142.000000	1722.384766	4241.545898
142.000000	1723.363281	4254.119141
142.000000	1724.341797	3891.124512
142.000000	1725.320313	3954.786377
142.000000	1726.298828	3768.012451
142.000000	1727.277344	3583.752441
142.000000	1728.255859	2875.380859
142.000000	1729.232422	3864.450928
142.000000	1730.210938	3618.763916
142.000000	1731.187500	2979.100342
142.000000	1732.166016	3457.082031
142.000000	1733.142578	2517.906738
142.000000	1734.119141	2850.046387
142.000000	1735.097656	2675.670898
142.000000	1736.074219	3112.829102
142.000000	1737.050781	2546.743164
142.000000	1738.027344	2715.180420
142.000000	1739.003906	2676.261719
142.000000	1739.980469	2322.357666
142.000000	1740.957031	1960.648193
142.000000	1741.931641	1926.605713
142.000000	1742.908203	2356.246582
142.000000	1743.884766	1966.127563
142.000000	1744.859375	1875.608521
142.000000	1745.835938	2005.482544
142.000000	1746.810547	1807.223511
142.000000	1747.785156	1342.275635
142.000000	1748.761719	1361.768555
142.000000	1749.736328	1622.191772
142.000000	1750.710938	1415.907471
142.000000	1751.685547	1778.907349
142.000000	1752.660156	1492.968384
142.000000	1753.634766	1653.297119
142.000000	1754.609375	1418.469482
142.000000	1755.582031	1037.187622
142.000000	1756.556641	1302.577026
142.000000	1757.531250	574.574280
142.000000	1758.503906	1448.231445
142.000000	1759.478516	701.943054
142.000000	1760.451172	797.620605
142.000000	1761.425781	1127.028931
142.000000	1762.398438	1312.547119
142.000000	1763.371094	1066.443970
142.000000	1764.343750	1300.668091
142.000000	1765.318359	599.544495
142.000000	1766.291016	841.312439
142.000000	1767.263672	887.705017
142.000000	1768.236328	738.641663
142.000000	1769.207031	586.820679
142.000000	1770.179688	517.205383
142.000000	1771.152344	450.048676
142.000000	1772.123047	737.680115
142.000000	1773.095703	549.423340
142.000000	1774.066406	579.653198
142.000000	1775.039063	764.233704
142.000000	1776.009766	547.220032
142.000000	1776.982422	837.158997
142.000000	1777.953125	370.165253
142.000000	1778.923828	65.129951
142.000000	1779.894531	408.794708
142.000000	1780.865234	257.963684
142.000000	1781.835938	385.144104
142.000000	1782.806641	226.290482
142.000000	1783.777344	461.456970
142.000000	1784.746094	407.905701
142.000000	1785.716797	26.968353
142.000000	1786.687500	-217.604889
142.000000	1787.656250	6.728211
142.000000	1788.626953	-240.772552
142.000000	1789.595703	135.466431
142.000000	1790.566406	104.252708
142.000000	1791.535156	0.614093
142.000000	1792.503906	368.858246
142.000000	1793.472656	221.066681
142.000000	1794.441406	-71.415466
142.000000	1795.410156	239.729614
142.000000	1796.378906	99.128326
142.000000	1797.347656	126.114136
142.000000	1798.316406	83.237267
142.000000	1799.285156	-267.078979
142.000000	1800.251953	-83.157578
142.000000	1801.220703	348.630524
142.000000	1802.187500	276.614899
142.000000	1803.156250	-371.652893
142.000000	1804.123047	-25.568518
142.000000	1805.091797	67.228767
142.000000	1806.058594	242.526382
142.000000	1807.025391	120.430054
142.000000	1807.992188	-193.191544
142.000000	1808.958984	-163.213898
142.000000	1809.925781	63.106686
142.000000	1810.892578	-155.538849
142.000000	1811.859375	93.727936
142.000000	1812.826172	-231.435181
142.000000	1813.792969	-101.526680
142.000000	1814.757813	-204.717407
142.000000	1815.724609	-225.285690
142.000000	1816.689453	-116.691498
142.000000	1817.656250	421.482513
142.000000	1818.621094	-63.122330
142.000000	1819.587891	353.073700
142.000000	1820.552734	-209.796143
142.000000	1821.517578	226.735397
142.000000	1822.482422	-10.351554
142.000000	1823.447266	-190.729202
142.000000	1824.412109	323.043579
142.000000	1825.376953	-135.084351
142.000000	1826.341797	18.109432
142.000000	1827.306641	-36.264038
142.000000	1828.269531	-503.138855
142.000000	1829.234375	-275.444000
142.000000	1830.199219	55.802017
142.000000	1831.162109	-243.382278
142.000000	1832.126953	108.223686
142.000000	1833.089844	-124.070770
142.000000	1834.052734	224.527924
142.000000	1835.017578	269.387543
142.000000	1835.980469	142.681778
142.000000	1836.943359	-119.287506
142.000000	1837.906250	-28.518427
142.000000	1838.869141	-117.134117
142.000000	1839.832031	-76.195198
142.000000	1840.794922	250.177200
142.000000	1841.757813	-28.833351
142.000000	1842.718750	-45.832874
142.000000	1843.681641	74.625557
142.000000	1844.642578	-5.261299
142.000000	1845.605469	67.918198
142.000000	1846.566406	231.794632
142.000000	1847.529297	-205.033051
142.000000	1848.490234	-158.695679
142.000000	1849.451172	-81.417427
142.000000	1850.414063	162.065643
142.000000	1851.375000	116.604538
142.000000	1852.335938	47.438400
142.000000	1853.296875	71.629944
142.000000	1854.257813	738.241943
142.000000	1855.218750	30.696487
142.000000	1856.177734	106.071495
142.000000	1857.138672	337.380676
142.000000	1858.099609	11.332244
142.000000	1859.058594	346.240234
142.000000	1860.019531	-329.433838
142.000000	1860.978516	-221.657303
142.000000	1861.939453	-174.039322
142.000000	1862.898438	-212.695175
142.000000	1863.857422	50.580311
142.000000	1864.818359	165.109039
142.000000	1865.777344	-129.826035
142.000000	1866.736328	127.451202
142.000000	1867.695313	-11.759830
142.000000	1868.654297	229.352066
142.000000	1869.613281	318.978973
142.000000	1870.570313	-183.700043
142.000000	1871.529297	155.680313
142.000000	1872.488281	51.366898
142.000000	1873.445313	332.841583
142.000000	1874.404297	76.559700
142.000000	1875.361328	36.494617
142.000000	1876.320313	155.329681
142.000000	1877.277344	91.144371
142.000000	1878.234375	-2.091527
142.000000	1879.193359	549.288513
142.000000	1880.150391	290.936157
142.000000	1881.107422	-108.842621
142.000000	1882.064453	144.000076
142.000000	1883.021484	114.438026
142.000000	1883.978516	-370.092102
142.000000	1884.933594	49.104729
142.000000	1885.890625	130.943466
142.000000	1886.847656	-216.201767
142.000000	1887.804688	11.381232
142.000000	1888.759766	-7.070698
142.000000	1889.716797	376.854279
142.000000	1890.671875	574.873352
142.000000	1891.626953	181.480988
142.000000	1892.583984	-13.526339
142.000000	1893.539063	-208.905869
142.000000	1894.494141	178.870132
142.000000	1895.449219	155.543442
142.000000	1896.404297	-6.835479
142.000000	1897.359375	-227.173218
142.000000	1898.314453	321.834656
142.000000	1899.269531	218.664490
142.000000	1900.224609	395.355103
142.000000	1901.177734	304.623138
142.000000	1902.132813	116.609848
142.000000	1903.087891	674.886719
142.000000	1904.041016	4.113801
142.000000	1904.994141	294.589386
142.000000	1905.949219	642.466431
142.000000	1906.902344	188.016586
142.000000	1907.855469	13.635777
142.000000	1908.810547	344.910675
142.000000	1909.763672	-55.660320
142.000000	1910.716797	175.402786
142.000000	1911.669922	-425.292297
142.000000	1912.623047	214.387589
142.000000	1913.576172	-166.711487
142.000000	1914.527344	52.699417
142.000000	1915.480469	334.817810
142.000000	1916.433594	309.592194
