#X		#Y		#Wave		#Intensity
20795.008290	8638.076590	1030.917969	36112.968750
20795.008290	8638.076590	1031.994141	35678.718750
20795.008290	8638.076590	1033.068359	36069.871094
20795.008290	8638.076590	1034.142578	35961.093750
20795.008290	8638.076590	1035.218750	35670.847656
20795.008290	8638.076590	1036.292969	35699.238281
20795.008290	8638.076590	1037.367188	34992.375000
20795.008290	8638.076590	1038.441406	34573.867188
20795.008290	8638.076590	1039.515625	34799.941406
20795.008290	8638.076590	1040.589844	35054.011719
20795.008290	8638.076590	1041.664063	34775.015625
20795.008290	8638.076590	1042.736328	34733.441406
20795.008290	8638.076590	1043.810547	34968.976563
20795.008290	8638.076590	1044.884766	34806.296875
20795.008290	8638.076590	1045.957031	35195.652344
20795.008290	8638.076590	1047.029297	34818.617188
20795.008290	8638.076590	1048.103516	34961.089844
20795.008290	8638.076590	1049.175781	34409.125000
20795.008290	8638.076590	1050.248047	35038.710938
20795.008290	8638.076590	1051.320313	34915.519531
20795.008290	8638.076590	1052.392578	34787.632813
20795.008290	8638.076590	1053.464844	34473.164063
20795.008290	8638.076590	1054.537109	34830.253906
20795.008290	8638.076590	1055.609375	34378.082031
20795.008290	8638.076590	1056.681641	34336.351563
20795.008290	8638.076590	1057.751953	34849.890625
20795.008290	8638.076590	1058.824219	35099.894531
20795.008290	8638.076590	1059.894531	35513.332031
20795.008290	8638.076590	1060.966797	34222.976563
20795.008290	8638.076590	1062.037109	34876.855469
20795.008290	8638.076590	1063.107422	34853.828125
20795.008290	8638.076590	1064.177734	35078.316406
20795.008290	8638.076590	1065.248047	35041.296875
20795.008290	8638.076590	1066.318359	34516.082031
20795.008290	8638.076590	1067.388672	34448.597656
20795.008290	8638.076590	1068.458984	34909.136719
20795.008290	8638.076590	1069.529297	35171.175781
20795.008290	8638.076590	1070.599609	34598.929688
20795.008290	8638.076590	1071.667969	34515.050781
20795.008290	8638.076590	1072.738281	34947.800781
20795.008290	8638.076590	1073.806641	34249.015625
20795.008290	8638.076590	1074.875000	34394.214844
20795.008290	8638.076590	1075.945313	34647.042969
20795.008290	8638.076590	1077.013672	34689.414063
20795.008290	8638.076590	1078.082031	34804.324219
20795.008290	8638.076590	1079.150391	34935.640625
20795.008290	8638.076590	1080.218750	34547.484375
20795.008290	8638.076590	1081.287109	35231.152344
20795.008290	8638.076590	1082.355469	34892.082031
20795.008290	8638.076590	1083.423828	34901.742188
20795.008290	8638.076590	1084.490234	34651.500000
20795.008290	8638.076590	1085.558594	35267.652344
20795.008290	8638.076590	1086.625000	34567.699219
20795.008290	8638.076590	1087.693359	35034.093750
20795.008290	8638.076590	1088.759766	34839.949219
20795.008290	8638.076590	1089.826172	34870.691406
20795.008290	8638.076590	1090.894531	35035.019531
20795.008290	8638.076590	1091.960938	34810.316406
20795.008290	8638.076590	1093.027344	34712.132813
20795.008290	8638.076590	1094.093750	34827.269531
20795.008290	8638.076590	1095.160156	34797.058594
20795.008290	8638.076590	1096.224609	34926.308594
20795.008290	8638.076590	1097.291016	34870.296875
20795.008290	8638.076590	1098.357422	35008.972656
20795.008290	8638.076590	1099.421875	34727.726563
20795.008290	8638.076590	1100.488281	34927.429688
20795.008290	8638.076590	1101.552734	35136.574219
20795.008290	8638.076590	1102.619141	34852.875000
20795.008290	8638.076590	1103.683594	34254.527344
20795.008290	8638.076590	1104.748047	34674.964844
20795.008290	8638.076590	1105.812500	34524.917969
20795.008290	8638.076590	1106.876953	34961.949219
20795.008290	8638.076590	1107.941406	33576.417969
20795.008290	8638.076590	1109.005859	34159.085938
20795.008290	8638.076590	1110.070313	33778.625000
20795.008290	8638.076590	1111.134766	34345.035156
20795.008290	8638.076590	1112.197266	33546.160156
20795.008290	8638.076590	1113.261719	33764.824219
20795.008290	8638.076590	1114.324219	32779.921875
20795.008290	8638.076590	1115.388672	33447.605469
20795.008290	8638.076590	1116.451172	33591.093750
20795.008290	8638.076590	1117.513672	33316.000000
20795.008290	8638.076590	1118.576172	32956.144531
20795.008290	8638.076590	1119.640625	32699.697266
20795.008290	8638.076590	1120.703125	32556.111328
20795.008290	8638.076590	1121.765625	33061.957031
20795.008290	8638.076590	1122.826172	33259.636719
20795.008290	8638.076590	1123.888672	33706.875000
20795.008290	8638.076590	1124.951172	33589.242188
20795.008290	8638.076590	1126.013672	33650.515625
20795.008290	8638.076590	1127.074219	33408.031250
20795.008290	8638.076590	1128.136719	33254.972656
20795.008290	8638.076590	1129.197266	33615.371094
20795.008290	8638.076590	1130.257813	33631.917969
20795.008290	8638.076590	1131.320313	33377.507813
20795.008290	8638.076590	1132.380859	32769.546875
20795.008290	8638.076590	1133.441406	33123.003906
20795.008290	8638.076590	1134.501953	32731.695313
20795.008290	8638.076590	1135.562500	32891.929688
20795.008290	8638.076590	1136.623047	32351.927734
20795.008290	8638.076590	1137.681641	32627.701172
20795.008290	8638.076590	1138.742188	32535.625000
20795.008290	8638.076590	1139.802734	32167.537109
20795.008290	8638.076590	1140.861328	32257.023438
20795.008290	8638.076590	1141.921875	32589.562500
20795.008290	8638.076590	1142.980469	32374.712891
20795.008290	8638.076590	1144.041016	32579.910156
20795.008290	8638.076590	1145.099609	32225.724609
20795.008290	8638.076590	1146.158203	32383.742188
20795.008290	8638.076590	1147.216797	32834.589844
20795.008290	8638.076590	1148.275391	32355.123047
20795.008290	8638.076590	1149.333984	32310.103516
20795.008290	8638.076590	1150.392578	32959.550781
20795.008290	8638.076590	1151.451172	33075.250000
20795.008290	8638.076590	1152.509766	32238.753906
20795.008290	8638.076590	1153.566406	32593.066406
20795.008290	8638.076590	1154.625000	33094.015625
20795.008290	8638.076590	1155.681641	32715.750000
20795.008290	8638.076590	1156.740234	33155.386719
20795.008290	8638.076590	1157.796875	33602.238281
20795.008290	8638.076590	1158.853516	33091.449219
20795.008290	8638.076590	1159.910156	33458.000000
20795.008290	8638.076590	1160.968750	33169.402344
20795.008290	8638.076590	1162.025391	33540.800781
20795.008290	8638.076590	1163.080078	33389.371094
20795.008290	8638.076590	1164.136719	33320.722656
20795.008290	8638.076590	1165.193359	33708.863281
20795.008290	8638.076590	1166.250000	33829.617188
20795.008290	8638.076590	1167.306641	33524.250000
20795.008290	8638.076590	1168.361328	33285.093750
20795.008290	8638.076590	1169.417969	33673.441406
20795.008290	8638.076590	1170.472656	33161.855469
20795.008290	8638.076590	1171.527344	33467.382813
20795.008290	8638.076590	1172.583984	33178.324219
20795.008290	8638.076590	1173.638672	33976.804688
20795.008290	8638.076590	1174.693359	33903.390625
20795.008290	8638.076590	1175.748047	33299.035156
20795.008290	8638.076590	1176.802734	33756.503906
20795.008290	8638.076590	1177.857422	33294.207031
20795.008290	8638.076590	1178.912109	33289.417969
20795.008290	8638.076590	1179.964844	33690.160156
20795.008290	8638.076590	1181.019531	33350.988281
20795.008290	8638.076590	1182.074219	32855.156250
20795.008290	8638.076590	1183.126953	32717.435547
20795.008290	8638.076590	1184.181641	33232.218750
20795.008290	8638.076590	1185.234375	32861.937500
20795.008290	8638.076590	1186.287109	33039.839844
20795.008290	8638.076590	1187.339844	32553.101563
20795.008290	8638.076590	1188.392578	32968.429688
20795.008290	8638.076590	1189.447266	32873.343750
20795.008290	8638.076590	1190.500000	32894.601563
20795.008290	8638.076590	1191.550781	32507.324219
20795.008290	8638.076590	1192.603516	32825.476563
20795.008290	8638.076590	1193.656250	33409.820313
20795.008290	8638.076590	1194.708984	33255.320313
20795.008290	8638.076590	1195.759766	33290.898438
20795.008290	8638.076590	1196.812500	33561.800781
20795.008290	8638.076590	1197.863281	32924.671875
20795.008290	8638.076590	1198.916016	33143.289063
20795.008290	8638.076590	1199.966797	33188.382813
20795.008290	8638.076590	1201.017578	33155.003906
20795.008290	8638.076590	1202.068359	33951.734375
20795.008290	8638.076590	1203.119141	33892.281250
20795.008290	8638.076590	1204.169922	33866.121094
20795.008290	8638.076590	1205.220703	34023.183594
20795.008290	8638.076590	1206.271484	33740.000000
20795.008290	8638.076590	1207.322266	33766.171875
20795.008290	8638.076590	1208.371094	33766.160156
20795.008290	8638.076590	1209.421875	34056.621094
20795.008290	8638.076590	1210.472656	33289.886719
20795.008290	8638.076590	1211.521484	33556.542969
20795.008290	8638.076590	1212.570313	33192.066406
20795.008290	8638.076590	1213.621094	32870.363281
20795.008290	8638.076590	1214.669922	33608.824219
20795.008290	8638.076590	1215.718750	32681.826172
20795.008290	8638.076590	1216.767578	32912.832031
20795.008290	8638.076590	1217.816406	32695.783203
20795.008290	8638.076590	1218.865234	32733.755859
20795.008290	8638.076590	1219.914063	33351.113281
20795.008290	8638.076590	1220.962891	33703.953125
20795.008290	8638.076590	1222.009766	33982.957031
20795.008290	8638.076590	1223.058594	34056.906250
20795.008290	8638.076590	1224.107422	34331.265625
20795.008290	8638.076590	1225.154297	34293.140625
20795.008290	8638.076590	1226.203125	34233.531250
20795.008290	8638.076590	1227.250000	34161.968750
20795.008290	8638.076590	1228.296875	34553.453125
20795.008290	8638.076590	1229.343750	35291.203125
20795.008290	8638.076590	1230.390625	35730.707031
20795.008290	8638.076590	1231.437500	35456.332031
20795.008290	8638.076590	1232.484375	37061.464844
20795.008290	8638.076590	1233.531250	36842.140625
20795.008290	8638.076590	1234.578125	36531.968750
20795.008290	8638.076590	1235.625000	37437.863281
20795.008290	8638.076590	1236.669922	38496.945313
20795.008290	8638.076590	1237.716797	38260.964844
20795.008290	8638.076590	1238.761719	38314.140625
20795.008290	8638.076590	1239.808594	38790.472656
20795.008290	8638.076590	1240.853516	38920.246094
20795.008290	8638.076590	1241.898438	39478.101563
20795.008290	8638.076590	1242.945313	39426.242188
20795.008290	8638.076590	1243.990234	39352.839844
20795.008290	8638.076590	1245.035156	39339.222656
20795.008290	8638.076590	1246.080078	39356.703125
20795.008290	8638.076590	1247.125000	39393.335938
20795.008290	8638.076590	1248.169922	39760.250000
20795.008290	8638.076590	1249.212891	39217.679688
20795.008290	8638.076590	1250.257813	39419.488281
20795.008290	8638.076590	1251.302734	39343.609375
20795.008290	8638.076590	1252.345703	38566.074219
20795.008290	8638.076590	1253.390625	38478.074219
20795.008290	8638.076590	1254.433594	38493.050781
20795.008290	8638.076590	1255.476563	38769.160156
20795.008290	8638.076590	1256.519531	37864.113281
20795.008290	8638.076590	1257.564453	37229.597656
20795.008290	8638.076590	1258.607422	37774.070313
20795.008290	8638.076590	1259.650391	37371.871094
20795.008290	8638.076590	1260.693359	38072.339844
20795.008290	8638.076590	1261.734375	36715.789063
20795.008290	8638.076590	1262.777344	37291.664063
20795.008290	8638.076590	1263.820313	37675.832031
20795.008290	8638.076590	1264.861328	37479.621094
20795.008290	8638.076590	1265.904297	37261.761719
20795.008290	8638.076590	1266.947266	37991.589844
20795.008290	8638.076590	1267.988281	37929.722656
20795.008290	8638.076590	1269.029297	37318.226563
20795.008290	8638.076590	1270.070313	38444.429688
20795.008290	8638.076590	1271.113281	37854.437500
20795.008290	8638.076590	1272.154297	37586.019531
20795.008290	8638.076590	1273.195313	37656.121094
20795.008290	8638.076590	1274.236328	37690.214844
20795.008290	8638.076590	1275.277344	36837.957031
20795.008290	8638.076590	1276.316406	37477.347656
20795.008290	8638.076590	1277.357422	37581.105469
20795.008290	8638.076590	1278.398438	37682.492188
20795.008290	8638.076590	1279.437500	37190.261719
20795.008290	8638.076590	1280.478516	36604.148438
20795.008290	8638.076590	1281.517578	36736.687500
20795.008290	8638.076590	1282.558594	36943.800781
20795.008290	8638.076590	1283.597656	36648.378906
20795.008290	8638.076590	1284.636719	36360.085938
20795.008290	8638.076590	1285.675781	36112.605469
20795.008290	8638.076590	1286.714844	36596.406250
20795.008290	8638.076590	1287.753906	36274.296875
20795.008290	8638.076590	1288.792969	35598.351563
20795.008290	8638.076590	1289.832031	35762.179688
20795.008290	8638.076590	1290.871094	35808.105469
20795.008290	8638.076590	1291.908203	35637.371094
20795.008290	8638.076590	1292.947266	36080.570313
20795.008290	8638.076590	1293.986328	35883.335938
20795.008290	8638.076590	1295.023438	35339.230469
20795.008290	8638.076590	1296.060547	35874.105469
20795.008290	8638.076590	1297.099609	35645.437500
20795.008290	8638.076590	1298.136719	35448.027344
20795.008290	8638.076590	1299.173828	35624.082031
20795.008290	8638.076590	1300.210938	35416.968750
20795.008290	8638.076590	1301.248047	34706.011719
20795.008290	8638.076590	1302.285156	35687.242188
20795.008290	8638.076590	1303.322266	35072.566406
20795.008290	8638.076590	1304.359375	34645.812500
20795.008290	8638.076590	1305.396484	35178.847656
20795.008290	8638.076590	1306.431641	34756.812500
20795.008290	8638.076590	1307.468750	35205.570313
20795.008290	8638.076590	1308.503906	34906.472656
20795.008290	8638.076590	1309.541016	34949.964844
20795.008290	8638.076590	1310.576172	34802.796875
20795.008290	8638.076590	1311.611328	34945.250000
20795.008290	8638.076590	1312.648438	34684.574219
20795.008290	8638.076590	1313.683594	34679.761719
20795.008290	8638.076590	1314.718750	34795.691406
20795.008290	8638.076590	1315.753906	35155.585938
20795.008290	8638.076590	1316.789063	35213.640625
20795.008290	8638.076590	1317.822266	35153.332031
20795.008290	8638.076590	1318.857422	35271.804688
20795.008290	8638.076590	1319.892578	35641.632813
20795.008290	8638.076590	1320.927734	34902.210938
20795.008290	8638.076590	1321.960938	34716.125000
20795.008290	8638.076590	1322.996094	34745.148438
20795.008290	8638.076590	1324.029297	34452.601563
20795.008290	8638.076590	1325.062500	34728.253906
20795.008290	8638.076590	1326.095703	34273.578125
20795.008290	8638.076590	1327.130859	34251.753906
20795.008290	8638.076590	1328.164063	34287.988281
20795.008290	8638.076590	1329.197266	33646.746094
20795.008290	8638.076590	1330.230469	34012.015625
20795.008290	8638.076590	1331.263672	34762.203125
20795.008290	8638.076590	1332.294922	34403.964844
20795.008290	8638.076590	1333.328125	34188.464844
20795.008290	8638.076590	1334.361328	33965.636719
20795.008290	8638.076590	1335.392578	33812.972656
20795.008290	8638.076590	1336.425781	33996.917969
20795.008290	8638.076590	1337.457031	33732.789063
20795.008290	8638.076590	1338.490234	34529.699219
20795.008290	8638.076590	1339.521484	34146.843750
20795.008290	8638.076590	1340.552734	35067.617188
20795.008290	8638.076590	1341.583984	33991.566406
20795.008290	8638.076590	1342.615234	34684.722656
20795.008290	8638.076590	1343.646484	34767.140625
20795.008290	8638.076590	1344.677734	34502.855469
20795.008290	8638.076590	1345.708984	34408.242188
20795.008290	8638.076590	1346.740234	33760.628906
20795.008290	8638.076590	1347.769531	34051.570313
20795.008290	8638.076590	1348.800781	34243.125000
20795.008290	8638.076590	1349.832031	34196.949219
20795.008290	8638.076590	1350.861328	33255.312500
20795.008290	8638.076590	1351.890625	32696.880859
20795.008290	8638.076590	1352.921875	33519.460938
20795.008290	8638.076590	1353.951172	32737.562500
20795.008290	8638.076590	1354.980469	33307.863281
20795.008290	8638.076590	1356.009766	32231.878906
20795.008290	8638.076590	1357.039063	33181.144531
20795.008290	8638.076590	1358.068359	32639.236328
20795.008290	8638.076590	1359.097656	33076.218750
20795.008290	8638.076590	1360.126953	32094.361328
20795.008290	8638.076590	1361.156250	32208.189453
20795.008290	8638.076590	1362.183594	32650.156250
20795.008290	8638.076590	1363.212891	31889.021484
20795.008290	8638.076590	1364.240234	32683.572266
20795.008290	8638.076590	1365.269531	32612.753906
20795.008290	8638.076590	1366.296875	32605.142578
20795.008290	8638.076590	1367.326172	33052.332031
20795.008290	8638.076590	1368.353516	32735.857422
20795.008290	8638.076590	1369.380859	32845.031250
20795.008290	8638.076590	1370.408203	32976.132813
20795.008290	8638.076590	1371.435547	33002.628906
20795.008290	8638.076590	1372.462891	33094.847656
20795.008290	8638.076590	1373.490234	33238.207031
20795.008290	8638.076590	1374.517578	33688.347656
20795.008290	8638.076590	1375.542969	33736.871094
20795.008290	8638.076590	1376.570313	33778.097656
20795.008290	8638.076590	1377.595703	34323.488281
20795.008290	8638.076590	1378.623047	34074.945313
20795.008290	8638.076590	1379.648438	34130.851563
20795.008290	8638.076590	1380.675781	33580.082031
20795.008290	8638.076590	1381.701172	34452.281250
20795.008290	8638.076590	1382.726563	34196.300781
20795.008290	8638.076590	1383.751953	33950.000000
20795.008290	8638.076590	1384.777344	34064.433594
20795.008290	8638.076590	1385.802734	33408.425781
20795.008290	8638.076590	1386.828125	34015.402344
20795.008290	8638.076590	1387.853516	34281.101563
20795.008290	8638.076590	1388.878906	33988.292969
20795.008290	8638.076590	1389.902344	33995.464844
20795.008290	8638.076590	1390.927734	34261.273438
20795.008290	8638.076590	1391.953125	33992.738281
20795.008290	8638.076590	1392.976563	34219.566406
20795.008290	8638.076590	1394.000000	34112.046875
20795.008290	8638.076590	1395.025391	34150.976563
20795.008290	8638.076590	1396.048828	33823.675781
20795.008290	8638.076590	1397.072266	33757.566406
20795.008290	8638.076590	1398.095703	34153.035156
20795.008290	8638.076590	1399.119141	34013.675781
20795.008290	8638.076590	1400.142578	34135.675781
20795.008290	8638.076590	1401.166016	33866.777344
20795.008290	8638.076590	1402.189453	34181.839844
20795.008290	8638.076590	1403.212891	33832.218750
20795.008290	8638.076590	1404.234375	33076.742188
20795.008290	8638.076590	1405.257813	33780.523438
20795.008290	8638.076590	1406.279297	34061.511719
20795.008290	8638.076590	1407.302734	33860.843750
20795.008290	8638.076590	1408.324219	33743.273438
20795.008290	8638.076590	1409.347656	33946.101563
20795.008290	8638.076590	1410.369141	33542.281250
20795.008290	8638.076590	1411.390625	33791.621094
20795.008290	8638.076590	1412.412109	33355.855469
20795.008290	8638.076590	1413.433594	33069.257813
20795.008290	8638.076590	1414.455078	33054.277344
20795.008290	8638.076590	1415.476563	33761.476563
20795.008290	8638.076590	1416.498047	33700.070313
20795.008290	8638.076590	1417.517578	33905.558594
20795.008290	8638.076590	1418.539063	33692.308594
20795.008290	8638.076590	1419.558594	34005.625000
20795.008290	8638.076590	1420.580078	34593.406250
20795.008290	8638.076590	1421.599609	34757.476563
20795.008290	8638.076590	1422.621094	34762.316406
20795.008290	8638.076590	1423.640625	34825.972656
20795.008290	8638.076590	1424.660156	35522.039063
20795.008290	8638.076590	1425.679688	35159.261719
20795.008290	8638.076590	1426.699219	35679.035156
20795.008290	8638.076590	1427.718750	35688.906250
20795.008290	8638.076590	1428.738281	35833.664063
20795.008290	8638.076590	1429.757813	34874.675781
20795.008290	8638.076590	1430.777344	35377.527344
20795.008290	8638.076590	1431.796875	34935.906250
20795.008290	8638.076590	1432.814453	34923.585938
20795.008290	8638.076590	1433.833984	35708.886719
20795.008290	8638.076590	1434.851563	35704.035156
20795.008290	8638.076590	1435.871094	36060.050781
20795.008290	8638.076590	1436.888672	35878.468750
20795.008290	8638.076590	1437.906250	36077.449219
20795.008290	8638.076590	1438.923828	36684.171875
20795.008290	8638.076590	1439.943359	37293.515625
20795.008290	8638.076590	1440.960938	36861.425781
20795.008290	8638.076590	1441.978516	36876.378906
20795.008290	8638.076590	1442.994141	36984.710938
20795.008290	8638.076590	1444.011719	37943.417969
20795.008290	8638.076590	1445.029297	38022.433594
20795.008290	8638.076590	1446.046875	38221.925781
20795.008290	8638.076590	1447.062500	38554.242188
20795.008290	8638.076590	1448.080078	39304.683594
20795.008290	8638.076590	1449.095703	39880.714844
20795.008290	8638.076590	1450.113281	39844.445313
20795.008290	8638.076590	1451.128906	39685.164063
20795.008290	8638.076590	1452.144531	39191.226563
20795.008290	8638.076590	1453.160156	39191.750000
20795.008290	8638.076590	1454.177734	39507.292969
20795.008290	8638.076590	1455.193359	38885.128906
20795.008290	8638.076590	1456.208984	38860.992188
20795.008290	8638.076590	1457.222656	39336.652344
20795.008290	8638.076590	1458.238281	38827.472656
20795.008290	8638.076590	1459.253906	38862.421875
20795.008290	8638.076590	1460.269531	38830.878906
20795.008290	8638.076590	1461.283203	38530.808594
20795.008290	8638.076590	1462.298828	38671.671875
20795.008290	8638.076590	1463.312500	38721.402344
20795.008290	8638.076590	1464.328125	38618.343750
20795.008290	8638.076590	1465.341797	37460.316406
20795.008290	8638.076590	1466.355469	38044.835938
20795.008290	8638.076590	1467.369141	37788.777344
20795.008290	8638.076590	1468.382813	37044.414063
20795.008290	8638.076590	1469.396484	37352.902344
20795.008290	8638.076590	1470.410156	36778.457031
20795.008290	8638.076590	1471.423828	36208.785156
20795.008290	8638.076590	1472.437500	35831.398438
20795.008290	8638.076590	1473.451172	35508.191406
20795.008290	8638.076590	1474.462891	34812.238281
20795.008290	8638.076590	1475.476563	34375.257813
20795.008290	8638.076590	1476.490234	34128.238281
20795.008290	8638.076590	1477.501953	33663.882813
20795.008290	8638.076590	1478.513672	34058.703125
20795.008290	8638.076590	1479.527344	32843.445313
20795.008290	8638.076590	1480.539063	33146.871094
20795.008290	8638.076590	1481.550781	33084.777344
20795.008290	8638.076590	1482.562500	32597.712891
20795.008290	8638.076590	1483.574219	32127.810547
20795.008290	8638.076590	1484.585938	32542.515625
20795.008290	8638.076590	1485.597656	32396.261719
20795.008290	8638.076590	1486.609375	31916.246094
20795.008290	8638.076590	1487.619141	31913.259766
20795.008290	8638.076590	1488.630859	32422.125000
20795.008290	8638.076590	1489.642578	31336.011719
20795.008290	8638.076590	1490.652344	31345.310547
20795.008290	8638.076590	1491.664063	31562.404297
20795.008290	8638.076590	1492.673828	31351.541016
20795.008290	8638.076590	1493.683594	31677.570313
20795.008290	8638.076590	1494.695313	31372.623047
20795.008290	8638.076590	1495.705078	31037.888672
20795.008290	8638.076590	1496.714844	31537.287109
20795.008290	8638.076590	1497.724609	31482.248047
20795.008290	8638.076590	1498.734375	31687.185547
20795.008290	8638.076590	1499.744141	31228.480469
20795.008290	8638.076590	1500.751953	31448.300781
20795.008290	8638.076590	1501.761719	31618.636719
20795.008290	8638.076590	1502.771484	30515.576172
20795.008290	8638.076590	1503.779297	31228.478516
20795.008290	8638.076590	1504.789063	31027.123047
20795.008290	8638.076590	1505.796875	31554.402344
20795.008290	8638.076590	1506.806641	31142.328125
20795.008290	8638.076590	1507.814453	31578.039063
20795.008290	8638.076590	1508.822266	31131.136719
20795.008290	8638.076590	1509.830078	31805.037109
20795.008290	8638.076590	1510.837891	31444.851563
20795.008290	8638.076590	1511.845703	31369.835938
20795.008290	8638.076590	1512.853516	31659.498047
20795.008290	8638.076590	1513.861328	31998.867188
20795.008290	8638.076590	1514.869141	32184.466797
20795.008290	8638.076590	1515.876953	32087.171875
20795.008290	8638.076590	1516.882813	32086.658203
20795.008290	8638.076590	1517.890625	31706.294922
20795.008290	8638.076590	1518.896484	31204.158203
20795.008290	8638.076590	1519.904297	32435.269531
20795.008290	8638.076590	1520.910156	31553.083984
20795.008290	8638.076590	1521.916016	32337.455078
20795.008290	8638.076590	1522.923828	31812.763672
20795.008290	8638.076590	1523.929688	32105.408203
20795.008290	8638.076590	1524.935547	32224.175781
20795.008290	8638.076590	1525.941406	32106.857422
20795.008290	8638.076590	1526.947266	32750.156250
20795.008290	8638.076590	1527.953125	31611.082031
20795.008290	8638.076590	1528.957031	32764.214844
20795.008290	8638.076590	1529.962891	32010.281250
20795.008290	8638.076590	1530.968750	32211.205078
20795.008290	8638.076590	1531.972656	32404.722656
20795.008290	8638.076590	1532.978516	32245.017578
20795.008290	8638.076590	1533.982422	32834.214844
20795.008290	8638.076590	1534.988281	32891.027344
20795.008290	8638.076590	1535.992188	32830.878906
20795.008290	8638.076590	1536.996094	33248.640625
20795.008290	8638.076590	1538.000000	33223.375000
20795.008290	8638.076590	1539.003906	32314.181641
20795.008290	8638.076590	1540.007813	33130.488281
20795.008290	8638.076590	1541.011719	33670.562500
20795.008290	8638.076590	1542.015625	33470.972656
20795.008290	8638.076590	1543.019531	33719.757813
20795.008290	8638.076590	1544.023438	33687.058594
20795.008290	8638.076590	1545.025391	33350.324219
20795.008290	8638.076590	1546.029297	33402.300781
20795.008290	8638.076590	1547.031250	33738.457031
20795.008290	8638.076590	1548.035156	33404.082031
20795.008290	8638.076590	1549.037109	34341.234375
20795.008290	8638.076590	1550.039063	34004.355469
20795.008290	8638.076590	1551.042969	34201.109375
20795.008290	8638.076590	1552.044922	34021.261719
20795.008290	8638.076590	1553.046875	34397.695313
20795.008290	8638.076590	1554.048828	34529.710938
20795.008290	8638.076590	1555.050781	35150.871094
20795.008290	8638.076590	1556.052734	34416.988281
20795.008290	8638.076590	1557.052734	34811.152344
20795.008290	8638.076590	1558.054688	34571.320313
20795.008290	8638.076590	1559.056641	34388.847656
20795.008290	8638.076590	1560.056641	35437.433594
20795.008290	8638.076590	1561.058594	35349.933594
20795.008290	8638.076590	1562.058594	34825.281250
20795.008290	8638.076590	1563.060547	35112.406250
20795.008290	8638.076590	1564.060547	35949.289063
20795.008290	8638.076590	1565.060547	34964.699219
20795.008290	8638.076590	1566.060547	35871.773438
20795.008290	8638.076590	1567.060547	36244.183594
20795.008290	8638.076590	1568.060547	36239.203125
20795.008290	8638.076590	1569.060547	36629.265625
20795.008290	8638.076590	1570.060547	36211.730469
20795.008290	8638.076590	1571.060547	36531.871094
20795.008290	8638.076590	1572.060547	36987.167969
20795.008290	8638.076590	1573.058594	37074.843750
20795.008290	8638.076590	1574.058594	36469.484375
20795.008290	8638.076590	1575.058594	36697.246094
20795.008290	8638.076590	1576.056641	37703.410156
20795.008290	8638.076590	1577.054688	36562.226563
20795.008290	8638.076590	1578.054688	37603.699219
20795.008290	8638.076590	1579.052734	37268.394531
20795.008290	8638.076590	1580.050781	37090.753906
20795.008290	8638.076590	1581.048828	37333.812500
20795.008290	8638.076590	1582.046875	37950.148438
20795.008290	8638.076590	1583.044922	38336.183594
20795.008290	8638.076590	1584.042969	37720.128906
20795.008290	8638.076590	1585.041016	39146.156250
20795.008290	8638.076590	1586.039063	39031.277344
20795.008290	8638.076590	1587.035156	38893.804688
20795.008290	8638.076590	1588.033203	39011.996094
20795.008290	8638.076590	1589.029297	38360.503906
20795.008290	8638.076590	1590.027344	39301.136719
20795.008290	8638.076590	1591.023438	39156.097656
20795.008290	8638.076590	1592.021484	39683.234375
20795.008290	8638.076590	1593.017578	40320.894531
20795.008290	8638.076590	1594.013672	39674.140625
20795.008290	8638.076590	1595.009766	40284.375000
20795.008290	8638.076590	1596.005859	40711.566406
20795.008290	8638.076590	1597.001953	40988.277344
20795.008290	8638.076590	1597.998047	40941.230469
20795.008290	8638.076590	1598.994141	41293.367188
20795.008290	8638.076590	1599.988281	41964.503906
20795.008290	8638.076590	1600.984375	41673.964844
20795.008290	8638.076590	1601.980469	42830.101563
20795.008290	8638.076590	1602.974609	41956.796875
20795.008290	8638.076590	1603.970703	43721.296875
20795.008290	8638.076590	1604.964844	43709.753906
20795.008290	8638.076590	1605.958984	43854.019531
20795.008290	8638.076590	1606.955078	43628.843750
20795.008290	8638.076590	1607.949219	43725.371094
20795.008290	8638.076590	1608.943359	43485.027344
20795.008290	8638.076590	1609.937500	44335.917969
20795.008290	8638.076590	1610.931641	43577.527344
20795.008290	8638.076590	1611.925781	44448.781250
20795.008290	8638.076590	1612.919922	44397.066406
20795.008290	8638.076590	1613.914063	45168.039063
20795.008290	8638.076590	1614.906250	45873.800781
20795.008290	8638.076590	1615.900391	45829.804688
20795.008290	8638.076590	1616.892578	46550.953125
20795.008290	8638.076590	1617.886719	46456.695313
20795.008290	8638.076590	1618.878906	46850.828125
20795.008290	8638.076590	1619.873047	47353.347656
20795.008290	8638.076590	1620.865234	46813.410156
20795.008290	8638.076590	1621.857422	47371.468750
20795.008290	8638.076590	1622.849609	47325.113281
20795.008290	8638.076590	1623.841797	48082.425781
20795.008290	8638.076590	1624.833984	48298.207031
20795.008290	8638.076590	1625.826172	48448.523438
20795.008290	8638.076590	1626.818359	49387.769531
20795.008290	8638.076590	1627.810547	49152.597656
20795.008290	8638.076590	1628.802734	49812.355469
20795.008290	8638.076590	1629.792969	50061.296875
20795.008290	8638.076590	1630.785156	50592.746094
