#X		#Y		#Wave		#Intensity
14138.500000	-13950.500000	1216.767578	39569.277344
14138.500000	-13950.500000	1217.816406	40237.480469
14138.500000	-13950.500000	1218.865234	39980.906250
14138.500000	-13950.500000	1219.914063	40186.804688
14138.500000	-13950.500000	1220.962891	40535.835938
14138.500000	-13950.500000	1222.009766	40884.960938
14138.500000	-13950.500000	1223.058594	40303.929688
14138.500000	-13950.500000	1224.107422	41204.199219
14138.500000	-13950.500000	1225.154297	41460.511719
14138.500000	-13950.500000	1226.203125	41478.269531
14138.500000	-13950.500000	1227.250000	41166.675781
14138.500000	-13950.500000	1228.296875	41466.054688
14138.500000	-13950.500000	1229.343750	41810.871094
14138.500000	-13950.500000	1230.390625	42151.011719
14138.500000	-13950.500000	1231.437500	42858.988281
14138.500000	-13950.500000	1232.484375	43607.765625
14138.500000	-13950.500000	1233.531250	44051.007813
14138.500000	-13950.500000	1234.578125	44004.636719
14138.500000	-13950.500000	1235.625000	44894.851563
14138.500000	-13950.500000	1236.669922	45132.949219
14138.500000	-13950.500000	1237.716797	45277.902344
14138.500000	-13950.500000	1238.761719	46180.621094
14138.500000	-13950.500000	1239.808594	46294.683594
14138.500000	-13950.500000	1240.853516	46855.886719
14138.500000	-13950.500000	1241.898438	46845.722656
14138.500000	-13950.500000	1242.945313	46845.121094
14138.500000	-13950.500000	1243.990234	47100.460938
14138.500000	-13950.500000	1245.035156	46973.097656
14138.500000	-13950.500000	1246.080078	47223.738281
14138.500000	-13950.500000	1247.125000	46854.664063
14138.500000	-13950.500000	1248.169922	47816.171875
14138.500000	-13950.500000	1249.212891	46257.425781
14138.500000	-13950.500000	1250.257813	47130.539063
14138.500000	-13950.500000	1251.302734	47161.093750
14138.500000	-13950.500000	1252.345703	46849.218750
14138.500000	-13950.500000	1253.390625	46783.937500
14138.500000	-13950.500000	1254.433594	45978.476563
14138.500000	-13950.500000	1255.476563	45326.113281
14138.500000	-13950.500000	1256.519531	46290.871094
14138.500000	-13950.500000	1257.564453	45638.367188
14138.500000	-13950.500000	1258.607422	45254.105469
14138.500000	-13950.500000	1259.650391	45572.062500
14138.500000	-13950.500000	1260.693359	45367.480469
14138.500000	-13950.500000	1261.734375	45289.921875
14138.500000	-13950.500000	1262.777344	45413.769531
14138.500000	-13950.500000	1263.820313	45278.632813
14138.500000	-13950.500000	1264.861328	44675.707031
14138.500000	-13950.500000	1265.904297	45802.312500
14138.500000	-13950.500000	1266.947266	46007.878906
14138.500000	-13950.500000	1267.988281	44927.257813
14138.500000	-13950.500000	1269.029297	45564.761719
14138.500000	-13950.500000	1270.070313	44918.242188
14138.500000	-13950.500000	1271.113281	44574.031250
14138.500000	-13950.500000	1272.154297	45423.042969
14138.500000	-13950.500000	1273.195313	45539.867188
14138.500000	-13950.500000	1274.236328	44724.855469
14138.500000	-13950.500000	1275.277344	45420.507813
14138.500000	-13950.500000	1276.316406	44960.804688
14138.500000	-13950.500000	1277.357422	44366.417969
14138.500000	-13950.500000	1278.398438	44572.082031
14138.500000	-13950.500000	1279.437500	44703.300781
14138.500000	-13950.500000	1280.478516	44433.128906
14138.500000	-13950.500000	1281.517578	44071.523438
14138.500000	-13950.500000	1282.558594	44070.480469
14138.500000	-13950.500000	1283.597656	43304.722656
14138.500000	-13950.500000	1284.636719	43726.863281
14138.500000	-13950.500000	1285.675781	44428.152344
14138.500000	-13950.500000	1286.714844	43724.667969
14138.500000	-13950.500000	1287.753906	43343.406250
14138.500000	-13950.500000	1288.792969	42935.562500
14138.500000	-13950.500000	1289.832031	43728.585938
14138.500000	-13950.500000	1290.871094	43036.640625
14138.500000	-13950.500000	1291.908203	43933.417969
14138.500000	-13950.500000	1292.947266	43462.824219
14138.500000	-13950.500000	1293.986328	43278.660156
14138.500000	-13950.500000	1295.023438	43181.152344
14138.500000	-13950.500000	1296.060547	43464.203125
14138.500000	-13950.500000	1297.099609	42988.457031
14138.500000	-13950.500000	1298.136719	42910.136719
14138.500000	-13950.500000	1299.173828	43186.035156
14138.500000	-13950.500000	1300.210938	43358.371094
14138.500000	-13950.500000	1301.248047	42781.101563
14138.500000	-13950.500000	1302.285156	42591.808594
14138.500000	-13950.500000	1303.322266	42735.195313
14138.500000	-13950.500000	1304.359375	42731.527344
14138.500000	-13950.500000	1305.396484	42358.843750
14138.500000	-13950.500000	1306.431641	42900.265625
14138.500000	-13950.500000	1307.468750	42761.511719
14138.500000	-13950.500000	1308.503906	42931.562500
14138.500000	-13950.500000	1309.541016	42563.519531
14138.500000	-13950.500000	1310.576172	42721.519531
14138.500000	-13950.500000	1311.611328	42589.902344
14138.500000	-13950.500000	1312.648438	42979.707031
14138.500000	-13950.500000	1313.683594	43019.515625
14138.500000	-13950.500000	1314.718750	42755.066406
14138.500000	-13950.500000	1315.753906	42746.546875
14138.500000	-13950.500000	1316.789063	42701.792969
14138.500000	-13950.500000	1317.822266	42847.878906
14138.500000	-13950.500000	1318.857422	43448.253906
14138.500000	-13950.500000	1319.892578	42729.359375
14138.500000	-13950.500000	1320.927734	42641.070313
14138.500000	-13950.500000	1321.960938	42927.421875
14138.500000	-13950.500000	1322.996094	42810.125000
14138.500000	-13950.500000	1324.029297	42446.164063
14138.500000	-13950.500000	1325.062500	42766.464844
14138.500000	-13950.500000	1326.095703	41884.820313
14138.500000	-13950.500000	1327.130859	42790.503906
14138.500000	-13950.500000	1328.164063	41586.855469
14138.500000	-13950.500000	1329.197266	41841.882813
14138.500000	-13950.500000	1330.230469	41915.480469
14138.500000	-13950.500000	1331.263672	41371.933594
14138.500000	-13950.500000	1332.294922	41769.847656
14138.500000	-13950.500000	1333.328125	41799.890625
14138.500000	-13950.500000	1334.361328	41868.675781
14138.500000	-13950.500000	1335.392578	41545.183594
14138.500000	-13950.500000	1336.425781	41795.597656
14138.500000	-13950.500000	1337.457031	42014.593750
14138.500000	-13950.500000	1338.490234	42357.203125
14138.500000	-13950.500000	1339.521484	41800.988281
14138.500000	-13950.500000	1340.552734	41961.914063
14138.500000	-13950.500000	1341.583984	41856.281250
14138.500000	-13950.500000	1342.615234	41767.589844
14138.500000	-13950.500000	1343.646484	41429.164063
14138.500000	-13950.500000	1344.677734	42186.589844
14138.500000	-13950.500000	1345.708984	42148.824219
14138.500000	-13950.500000	1346.740234	42351.160156
14138.500000	-13950.500000	1347.769531	41918.019531
14138.500000	-13950.500000	1348.800781	41826.828125
14138.500000	-13950.500000	1349.832031	41347.394531
14138.500000	-13950.500000	1350.861328	41333.750000
14138.500000	-13950.500000	1351.890625	40531.316406
14138.500000	-13950.500000	1352.921875	41532.191406
14138.500000	-13950.500000	1353.951172	40523.203125
14138.500000	-13950.500000	1354.980469	40494.863281
14138.500000	-13950.500000	1356.009766	40964.332031
14138.500000	-13950.500000	1357.039063	40569.308594
14138.500000	-13950.500000	1358.068359	40793.578125
14138.500000	-13950.500000	1359.097656	40264.800781
14138.500000	-13950.500000	1360.126953	40020.156250
14138.500000	-13950.500000	1361.156250	40368.375000
14138.500000	-13950.500000	1362.183594	40626.769531
14138.500000	-13950.500000	1363.212891	40260.527344
14138.500000	-13950.500000	1364.240234	40869.050781
14138.500000	-13950.500000	1365.269531	40444.386719
14138.500000	-13950.500000	1366.296875	40508.386719
14138.500000	-13950.500000	1367.326172	40154.082031
14138.500000	-13950.500000	1368.353516	40935.632813
14138.500000	-13950.500000	1369.380859	40335.574219
14138.500000	-13950.500000	1370.408203	40847.289063
14138.500000	-13950.500000	1371.435547	41093.894531
14138.500000	-13950.500000	1372.462891	40423.027344
14138.500000	-13950.500000	1373.490234	41066.406250
14138.500000	-13950.500000	1374.517578	41303.406250
14138.500000	-13950.500000	1375.542969	41769.343750
14138.500000	-13950.500000	1376.570313	41409.890625
14138.500000	-13950.500000	1377.595703	41802.906250
14138.500000	-13950.500000	1378.623047	41199.769531
14138.500000	-13950.500000	1379.648438	42155.621094
14138.500000	-13950.500000	1380.675781	41696.121094
14138.500000	-13950.500000	1381.701172	42225.855469
14138.500000	-13950.500000	1382.726563	41834.476563
14138.500000	-13950.500000	1383.751953	42098.683594
14138.500000	-13950.500000	1384.777344	42041.164063
14138.500000	-13950.500000	1385.802734	42225.011719
14138.500000	-13950.500000	1386.828125	41045.757813
14138.500000	-13950.500000	1387.853516	41502.671875
14138.500000	-13950.500000	1388.878906	41937.757813
14138.500000	-13950.500000	1389.902344	42136.324219
14138.500000	-13950.500000	1390.927734	42044.597656
14138.500000	-13950.500000	1391.953125	41801.546875
14138.500000	-13950.500000	1392.976563	41758.558594
14138.500000	-13950.500000	1394.000000	42130.515625
14138.500000	-13950.500000	1395.025391	42041.171875
14138.500000	-13950.500000	1396.048828	42393.738281
14138.500000	-13950.500000	1397.072266	42065.093750
14138.500000	-13950.500000	1398.095703	41902.433594
14138.500000	-13950.500000	1399.119141	42992.800781
14138.500000	-13950.500000	1400.142578	41894.562500
14138.500000	-13950.500000	1401.166016	42445.253906
14138.500000	-13950.500000	1402.189453	41703.406250
14138.500000	-13950.500000	1403.212891	41733.652344
14138.500000	-13950.500000	1404.234375	41856.792969
14138.500000	-13950.500000	1405.257813	43026.285156
14138.500000	-13950.500000	1406.279297	41795.097656
14138.500000	-13950.500000	1407.302734	42028.335938
14138.500000	-13950.500000	1408.324219	41667.332031
14138.500000	-13950.500000	1409.347656	42274.855469
14138.500000	-13950.500000	1410.369141	41634.898438
14138.500000	-13950.500000	1411.390625	41525.699219
14138.500000	-13950.500000	1412.412109	41401.785156
14138.500000	-13950.500000	1413.433594	41679.207031
14138.500000	-13950.500000	1414.455078	42250.437500
14138.500000	-13950.500000	1415.476563	42317.519531
14138.500000	-13950.500000	1416.498047	41970.835938
14138.500000	-13950.500000	1417.517578	42155.437500
14138.500000	-13950.500000	1418.539063	42403.765625
14138.500000	-13950.500000	1419.558594	42309.238281
14138.500000	-13950.500000	1420.580078	42983.917969
14138.500000	-13950.500000	1421.599609	43298.613281
14138.500000	-13950.500000	1422.621094	43272.785156
14138.500000	-13950.500000	1423.640625	43352.328125
14138.500000	-13950.500000	1424.660156	43142.660156
14138.500000	-13950.500000	1425.679688	43889.011719
14138.500000	-13950.500000	1426.699219	44015.257813
14138.500000	-13950.500000	1427.718750	43874.253906
14138.500000	-13950.500000	1428.738281	44142.777344
14138.500000	-13950.500000	1429.757813	43989.480469
14138.500000	-13950.500000	1430.777344	43791.984375
14138.500000	-13950.500000	1431.796875	44416.367188
14138.500000	-13950.500000	1432.814453	44007.843750
14138.500000	-13950.500000	1433.833984	44654.515625
14138.500000	-13950.500000	1434.851563	44356.359375
14138.500000	-13950.500000	1435.871094	44551.558594
14138.500000	-13950.500000	1436.888672	44083.894531
14138.500000	-13950.500000	1437.906250	45312.906250
14138.500000	-13950.500000	1438.923828	45650.757813
14138.500000	-13950.500000	1439.943359	45652.195313
14138.500000	-13950.500000	1440.960938	45174.589844
14138.500000	-13950.500000	1441.978516	46195.593750
14138.500000	-13950.500000	1442.994141	46071.781250
14138.500000	-13950.500000	1444.011719	46461.578125
14138.500000	-13950.500000	1445.029297	47188.226563
14138.500000	-13950.500000	1446.046875	47285.746094
14138.500000	-13950.500000	1447.062500	47240.687500
14138.500000	-13950.500000	1448.080078	48208.726563
14138.500000	-13950.500000	1449.095703	48151.488281
14138.500000	-13950.500000	1450.113281	48251.648438
14138.500000	-13950.500000	1451.128906	48142.738281
14138.500000	-13950.500000	1452.144531	48174.035156
14138.500000	-13950.500000	1453.160156	47346.550781
14138.500000	-13950.500000	1454.177734	47815.808594
14138.500000	-13950.500000	1455.193359	47322.792969
14138.500000	-13950.500000	1456.208984	47750.328125
14138.500000	-13950.500000	1457.222656	47523.066406
14138.500000	-13950.500000	1458.238281	46672.750000
14138.500000	-13950.500000	1459.253906	46974.769531
14138.500000	-13950.500000	1460.269531	46451.730469
14138.500000	-13950.500000	1461.283203	46593.675781
14138.500000	-13950.500000	1462.298828	46848.996094
14138.500000	-13950.500000	1463.312500	47476.468750
14138.500000	-13950.500000	1464.328125	46590.925781
14138.500000	-13950.500000	1465.341797	45734.714844
14138.500000	-13950.500000	1466.355469	45738.605469
14138.500000	-13950.500000	1467.369141	45796.734375
14138.500000	-13950.500000	1468.382813	45448.015625
14138.500000	-13950.500000	1469.396484	45375.414063
14138.500000	-13950.500000	1470.410156	44365.507813
14138.500000	-13950.500000	1471.423828	44277.929688
14138.500000	-13950.500000	1472.437500	44138.515625
14138.500000	-13950.500000	1473.451172	43648.671875
14138.500000	-13950.500000	1474.462891	42359.085938
14138.500000	-13950.500000	1475.476563	42935.136719
14138.500000	-13950.500000	1476.490234	41916.636719
14138.500000	-13950.500000	1477.501953	41799.011719
14138.500000	-13950.500000	1478.513672	41451.710938
14138.500000	-13950.500000	1479.527344	41897.062500
14138.500000	-13950.500000	1480.539063	41678.113281
14138.500000	-13950.500000	1481.550781	41399.820313
14138.500000	-13950.500000	1482.562500	40535.902344
14138.500000	-13950.500000	1483.574219	40946.773438
14138.500000	-13950.500000	1484.585938	40905.507813
14138.500000	-13950.500000	1485.597656	40626.945313
14138.500000	-13950.500000	1486.609375	40326.054688
14138.500000	-13950.500000	1487.619141	40217.929688
14138.500000	-13950.500000	1488.630859	40742.781250
14138.500000	-13950.500000	1489.642578	40553.066406
14138.500000	-13950.500000	1490.652344	39608.917969
14138.500000	-13950.500000	1491.664063	40225.429688
14138.500000	-13950.500000	1492.673828	40347.296875
14138.500000	-13950.500000	1493.683594	39768.933594
14138.500000	-13950.500000	1494.695313	39796.730469
14138.500000	-13950.500000	1495.705078	40312.128906
14138.500000	-13950.500000	1496.714844	40211.281250
14138.500000	-13950.500000	1497.724609	40234.191406
14138.500000	-13950.500000	1498.734375	40348.730469
14138.500000	-13950.500000	1499.744141	39745.113281
14138.500000	-13950.500000	1500.751953	39812.554688
14138.500000	-13950.500000	1501.761719	39954.324219
14138.500000	-13950.500000	1502.771484	40177.890625
14138.500000	-13950.500000	1503.779297	39311.261719
14138.500000	-13950.500000	1504.789063	40355.085938
14138.500000	-13950.500000	1505.796875	40251.628906
14138.500000	-13950.500000	1506.806641	40130.792969
14138.500000	-13950.500000	1507.814453	40451.226563
