#X		#Y		#Wave		#Intensity
17145.181578	-210.787615	1640.691406	53132.375000
17145.181578	-210.787615	1641.679688	54000.953125
17145.181578	-210.787615	1642.669922	53063.683594
17145.181578	-210.787615	1643.660156	53028.054688
17145.181578	-210.787615	1644.648438	53573.558594
17145.181578	-210.787615	1645.638672	53603.695313
17145.181578	-210.787615	1646.626953	53285.054688
17145.181578	-210.787615	1647.617188	53239.324219
17145.181578	-210.787615	1648.605469	54131.500000
17145.181578	-210.787615	1649.593750	53228.726563
17145.181578	-210.787615	1650.582031	53400.437500
17145.181578	-210.787615	1651.572266	53701.183594
17145.181578	-210.787615	1652.560547	53665.589844
17145.181578	-210.787615	1653.548828	53817.187500
17145.181578	-210.787615	1654.535156	54004.253906
17145.181578	-210.787615	1655.523438	54100.269531
17145.181578	-210.787615	1656.511719	53667.351563
17145.181578	-210.787615	1657.500000	54548.027344
17145.181578	-210.787615	1658.486328	53256.847656
17145.181578	-210.787615	1659.474609	54990.960938
17145.181578	-210.787615	1660.460938	53917.257813
17145.181578	-210.787615	1661.449219	54773.121094
17145.181578	-210.787615	1662.435547	53770.011719
17145.181578	-210.787615	1663.421875	54159.953125
17145.181578	-210.787615	1664.410156	54403.046875
17145.181578	-210.787615	1665.396484	53622.464844
17145.181578	-210.787615	1666.382813	54040.421875
17145.181578	-210.787615	1667.369141	53746.234375
17145.181578	-210.787615	1668.355469	53046.351563
17145.181578	-210.787615	1669.341797	52825.472656
17145.181578	-210.787615	1670.326172	52206.414063
17145.181578	-210.787615	1671.312500	52134.984375
17145.181578	-210.787615	1672.298828	51525.804688
17145.181578	-210.787615	1673.283203	50820.054688
17145.181578	-210.787615	1674.269531	50301.859375
17145.181578	-210.787615	1675.253906	50656.425781
17145.181578	-210.787615	1676.238281	48853.902344
17145.181578	-210.787615	1677.224609	49449.492188
17145.181578	-210.787615	1678.208984	48313.945313
17145.181578	-210.787615	1679.193359	47741.726563
17145.181578	-210.787615	1680.177734	47649.265625
17145.181578	-210.787615	1681.162109	46947.273438
17145.181578	-210.787615	1682.146484	45927.589844
17145.181578	-210.787615	1683.130859	46548.664063
17145.181578	-210.787615	1684.115234	45137.378906
17145.181578	-210.787615	1685.099609	44846.292969
17145.181578	-210.787615	1686.082031	44562.750000
17145.181578	-210.787615	1687.066406	44271.500000
17145.181578	-210.787615	1688.048828	43713.250000
17145.181578	-210.787615	1689.033203	42697.214844
17145.181578	-210.787615	1690.015625	42059.769531
17145.181578	-210.787615	1691.000000	41651.027344
17145.181578	-210.787615	1691.982422	41636.410156
17145.181578	-210.787615	1692.964844	41438.628906
17145.181578	-210.787615	1693.947266	40095.925781
17145.181578	-210.787615	1694.929688	40254.109375
17145.181578	-210.787615	1695.912109	39394.390625
17145.181578	-210.787615	1696.894531	38900.945313
17145.181578	-210.787615	1697.876953	38193.535156
17145.181578	-210.787615	1698.859375	37962.015625
17145.181578	-210.787615	1699.839844	37890.847656
17145.181578	-210.787615	1700.822266	37132.070313
17145.181578	-210.787615	1701.804688	36999.636719
17145.181578	-210.787615	1702.785156	37277.285156
17145.181578	-210.787615	1703.765625	36181.816406
17145.181578	-210.787615	1704.748047	35628.773438
17145.181578	-210.787615	1705.728516	35243.769531
17145.181578	-210.787615	1706.708984	35427.019531
17145.181578	-210.787615	1707.689453	35194.824219
17145.181578	-210.787615	1708.671875	34671.929688
17145.181578	-210.787615	1709.652344	34646.093750
17145.181578	-210.787615	1710.630859	34260.683594
17145.181578	-210.787615	1711.611328	33719.589844
17145.181578	-210.787615	1712.591797	34165.511719
17145.181578	-210.787615	1713.572266	33404.851563
17145.181578	-210.787615	1714.552734	33133.875000
17145.181578	-210.787615	1715.531250	33513.546875
17145.181578	-210.787615	1716.511719	33063.851563
17145.181578	-210.787615	1717.490234	33464.035156
17145.181578	-210.787615	1718.470703	32853.378906
17145.181578	-210.787615	1719.449219	32354.892578
17145.181578	-210.787615	1720.427734	32578.941406
17145.181578	-210.787615	1721.406250	32435.281250
17145.181578	-210.787615	1722.384766	31755.175781
17145.181578	-210.787615	1723.363281	31782.521484
17145.181578	-210.787615	1724.341797	32124.142578
17145.181578	-210.787615	1725.320313	31556.146484
17145.181578	-210.787615	1726.298828	31432.687500
17145.181578	-210.787615	1727.277344	31370.539063
17145.181578	-210.787615	1728.255859	31280.253906
17145.181578	-210.787615	1729.232422	30964.945313
17145.181578	-210.787615	1730.210938	30797.863281
17145.181578	-210.787615	1731.187500	30574.468750
17145.181578	-210.787615	1732.166016	30839.556641
17145.181578	-210.787615	1733.142578	30641.687500
17145.181578	-210.787615	1734.119141	30313.279297
17145.181578	-210.787615	1735.097656	30353.255859
17145.181578	-210.787615	1736.074219	30232.011719
17145.181578	-210.787615	1737.050781	30433.238281
17145.181578	-210.787615	1738.027344	29648.953125
17145.181578	-210.787615	1739.003906	30090.818359
17145.181578	-210.787615	1739.980469	29795.345703
17145.181578	-210.787615	1740.957031	29676.500000
17145.181578	-210.787615	1741.931641	29603.722656
17145.181578	-210.787615	1742.908203	29236.332031
17145.181578	-210.787615	1743.884766	29791.167969
17145.181578	-210.787615	1744.859375	29208.462891
17145.181578	-210.787615	1745.835938	29740.380859
17145.181578	-210.787615	1746.810547	29467.638672
17145.181578	-210.787615	1747.785156	29138.425781
17145.181578	-210.787615	1748.761719	29047.550781
17145.181578	-210.787615	1749.736328	29295.117188
17145.181578	-210.787615	1750.710938	29114.480469
17145.181578	-210.787615	1751.685547	28700.396484
17145.181578	-210.787615	1752.660156	28342.630859
17145.181578	-210.787615	1753.634766	28844.218750
17145.181578	-210.787615	1754.609375	28419.660156
17145.181578	-210.787615	1755.582031	28549.291016
17145.181578	-210.787615	1756.556641	28157.939453
17145.181578	-210.787615	1757.531250	28564.796875
17145.181578	-210.787615	1758.503906	28419.796875
17145.181578	-210.787615	1759.478516	28112.998047
17145.181578	-210.787615	1760.451172	27996.142578
17145.181578	-210.787615	1761.425781	27987.125000
17145.181578	-210.787615	1762.398438	27746.923828
17145.181578	-210.787615	1763.371094	28220.847656
17145.181578	-210.787615	1764.343750	27983.177734
17145.181578	-210.787615	1765.318359	28051.242188
17145.181578	-210.787615	1766.291016	28106.474609
17145.181578	-210.787615	1767.263672	27655.343750
17145.181578	-210.787615	1768.236328	27947.046875
17145.181578	-210.787615	1769.207031	27729.744141
17145.181578	-210.787615	1770.179688	27970.105469
17145.181578	-210.787615	1771.152344	27657.585938
17145.181578	-210.787615	1772.123047	27563.615234
17145.181578	-210.787615	1773.095703	27783.468750
17145.181578	-210.787615	1774.066406	27385.886719
17145.181578	-210.787615	1775.039063	27240.375000
17145.181578	-210.787615	1776.009766	27347.033203
17145.181578	-210.787615	1776.982422	27479.458984
17145.181578	-210.787615	1777.953125	27140.824219
17145.181578	-210.787615	1778.923828	26827.841797
17145.181578	-210.787615	1779.894531	26658.974609
17145.181578	-210.787615	1780.865234	26981.951172
17145.181578	-210.787615	1781.835938	27371.982422
17145.181578	-210.787615	1782.806641	27290.703125
17145.181578	-210.787615	1783.777344	27080.580078
17145.181578	-210.787615	1784.746094	27375.441406
17145.181578	-210.787615	1785.716797	26977.142578
17145.181578	-210.787615	1786.687500	27068.449219
17145.181578	-210.787615	1787.656250	26822.087891
17145.181578	-210.787615	1788.626953	27215.041016
17145.181578	-210.787615	1789.595703	27110.449219
17145.181578	-210.787615	1790.566406	26482.318359
17145.181578	-210.787615	1791.535156	26550.402344
17145.181578	-210.787615	1792.503906	26762.960938
17145.181578	-210.787615	1793.472656	27339.343750
17145.181578	-210.787615	1794.441406	27115.998047
17145.181578	-210.787615	1795.410156	26497.759766
17145.181578	-210.787615	1796.378906	26439.419922
17145.181578	-210.787615	1797.347656	26634.033203
17145.181578	-210.787615	1798.316406	26792.554688
17145.181578	-210.787615	1799.285156	26811.689453
17145.181578	-210.787615	1800.251953	27398.949219
17145.181578	-210.787615	1801.220703	26594.281250
17145.181578	-210.787615	1802.187500	25988.291016
17145.181578	-210.787615	1803.156250	26877.937500
17145.181578	-210.787615	1804.123047	26191.720703
17145.181578	-210.787615	1805.091797	26014.390625
17145.181578	-210.787615	1806.058594	26191.083984
17145.181578	-210.787615	1807.025391	25977.513672
17145.181578	-210.787615	1807.992188	26464.470703
17145.181578	-210.787615	1808.958984	26000.082031
17145.181578	-210.787615	1809.925781	25972.582031
17145.181578	-210.787615	1810.892578	26299.384766
17145.181578	-210.787615	1811.859375	26116.720703
17145.181578	-210.787615	1812.826172	26417.761719
17145.181578	-210.787615	1813.792969	26079.824219
17145.181578	-210.787615	1814.757813	26383.527344
17145.181578	-210.787615	1815.724609	26340.523438
17145.181578	-210.787615	1816.689453	25880.783203
17145.181578	-210.787615	1817.656250	25783.332031
17145.181578	-210.787615	1818.621094	26610.142578
17145.181578	-210.787615	1819.587891	26111.408203
17145.181578	-210.787615	1820.552734	25910.357422
17145.181578	-210.787615	1821.517578	25745.511719
17145.181578	-210.787615	1822.482422	26388.839844
17145.181578	-210.787615	1823.447266	26169.607422
17145.181578	-210.787615	1824.412109	25908.855469
17145.181578	-210.787615	1825.376953	26466.943359
17145.181578	-210.787615	1826.341797	26027.322266
17145.181578	-210.787615	1827.306641	26059.359375
17145.181578	-210.787615	1828.269531	25865.853516
17145.181578	-210.787615	1829.234375	26159.759766
17145.181578	-210.787615	1830.199219	26238.503906
17145.181578	-210.787615	1831.162109	25788.173828
17145.181578	-210.787615	1832.126953	26396.052734
17145.181578	-210.787615	1833.089844	25813.310547
17145.181578	-210.787615	1834.052734	25863.505859
17145.181578	-210.787615	1835.017578	26375.623047
17145.181578	-210.787615	1835.980469	26246.826172
17145.181578	-210.787615	1836.943359	25884.380859
17145.181578	-210.787615	1837.906250	26059.218750
17145.181578	-210.787615	1838.869141	25847.238281
17145.181578	-210.787615	1839.832031	25788.408203
17145.181578	-210.787615	1840.794922	25688.007813
17145.181578	-210.787615	1841.757813	25810.958984
17145.181578	-210.787615	1842.718750	26006.683594
17145.181578	-210.787615	1843.681641	25386.636719
17145.181578	-210.787615	1844.642578	25395.259766
17145.181578	-210.787615	1845.605469	26087.386719
17145.181578	-210.787615	1846.566406	26210.470703
17145.181578	-210.787615	1847.529297	25909.859375
17145.181578	-210.787615	1848.490234	25895.154297
17145.181578	-210.787615	1849.451172	25971.455078
17145.181578	-210.787615	1850.414063	25639.478516
17145.181578	-210.787615	1851.375000	25793.791016
17145.181578	-210.787615	1852.335938	25875.308594
17145.181578	-210.787615	1853.296875	26180.589844
17145.181578	-210.787615	1854.257813	26204.933594
17145.181578	-210.787615	1855.218750	26044.515625
17145.181578	-210.787615	1856.177734	26144.324219
17145.181578	-210.787615	1857.138672	25882.333984
17145.181578	-210.787615	1858.099609	26122.730469
17145.181578	-210.787615	1859.058594	25725.267578
17145.181578	-210.787615	1860.019531	25864.144531
17145.181578	-210.787615	1860.978516	26083.796875
17145.181578	-210.787615	1861.939453	25725.236328
17145.181578	-210.787615	1862.898438	25619.281250
17145.181578	-210.787615	1863.857422	25825.958984
17145.181578	-210.787615	1864.818359	26202.072266
17145.181578	-210.787615	1865.777344	25944.974609
17145.181578	-210.787615	1866.736328	25633.066406
17145.181578	-210.787615	1867.695313	25876.349609
17145.181578	-210.787615	1868.654297	25757.285156
17145.181578	-210.787615	1869.613281	25841.583984
17145.181578	-210.787615	1870.570313	25738.128906
17145.181578	-210.787615	1871.529297	25480.751953
17145.181578	-210.787615	1872.488281	25867.650391
17145.181578	-210.787615	1873.445313	25670.228516
17145.181578	-210.787615	1874.404297	25801.535156
17145.181578	-210.787615	1875.361328	25658.853516
17145.181578	-210.787615	1876.320313	26030.318359
17145.181578	-210.787615	1877.277344	25509.115234
17145.181578	-210.787615	1878.234375	26175.673828
17145.181578	-210.787615	1879.193359	25727.458984
17145.181578	-210.787615	1880.150391	26026.007813
17145.181578	-210.787615	1881.107422	25932.859375
17145.181578	-210.787615	1882.064453	25842.296875
17145.181578	-210.787615	1883.021484	25644.595703
17145.181578	-210.787615	1883.978516	26165.380859
17145.181578	-210.787615	1884.933594	25319.587891
17145.181578	-210.787615	1885.890625	26083.531250
17145.181578	-210.787615	1886.847656	25893.591797
17145.181578	-210.787615	1887.804688	26061.759766
17145.181578	-210.787615	1888.759766	26002.496094
17145.181578	-210.787615	1889.716797	26351.154297
17145.181578	-210.787615	1890.671875	26372.986328
17145.181578	-210.787615	1891.626953	25837.685547
17145.181578	-210.787615	1892.583984	26136.751953
17145.181578	-210.787615	1893.539063	25841.980469
17145.181578	-210.787615	1894.494141	25466.009766
17145.181578	-210.787615	1895.449219	25673.544922
17145.181578	-210.787615	1896.404297	26030.330078
17145.181578	-210.787615	1897.359375	25677.789063
17145.181578	-210.787615	1898.314453	25746.671875
17145.181578	-210.787615	1899.269531	25839.140625
17145.181578	-210.787615	1900.224609	26107.091797
17145.181578	-210.787615	1901.177734	25798.894531
17145.181578	-210.787615	1902.132813	26305.287109
17145.181578	-210.787615	1903.087891	25970.833984
17145.181578	-210.787615	1904.041016	26443.318359
17145.181578	-210.787615	1904.994141	25980.382813
17145.181578	-210.787615	1905.949219	25936.671875
17145.181578	-210.787615	1906.902344	26073.814453
17145.181578	-210.787615	1907.855469	26549.181641
17145.181578	-210.787615	1908.810547	26578.939453
17145.181578	-210.787615	1909.763672	26037.039063
17145.181578	-210.787615	1910.716797	26412.925781
17145.181578	-210.787615	1911.669922	26101.681641
17145.181578	-210.787615	1912.623047	26328.142578
17145.181578	-210.787615	1913.576172	25764.923828
17145.181578	-210.787615	1914.527344	26017.640625
17145.181578	-210.787615	1915.480469	26333.408203
17145.181578	-210.787615	1916.433594	26441.902344
17145.181578	-210.787615	1917.384766	26056.900391
17145.181578	-210.787615	1918.337891	26241.523438
17145.181578	-210.787615	1919.289063	26573.238281
17145.181578	-210.787615	1920.242188	25497.417969
17145.181578	-210.787615	1921.193359	26758.904297
17145.181578	-210.787615	1922.144531	26223.953125
17145.181578	-210.787615	1923.097656	26061.921875
17145.181578	-210.787615	1924.048828	26420.101563
17145.181578	-210.787615	1925.000000	26323.750000
17145.181578	-210.787615	1925.951172	26269.421875
17145.181578	-210.787615	1926.902344	25994.275391
17145.181578	-210.787615	1927.853516	26118.654297
17145.181578	-210.787615	1928.802734	26437.634766
17145.181578	-210.787615	1929.753906	26015.136719
17145.181578	-210.787615	1930.705078	26339.445313
17145.181578	-210.787615	1931.656250	26058.859375
17145.181578	-210.787615	1932.605469	26530.576172
17145.181578	-210.787615	1933.556641	26497.255859
17145.181578	-210.787615	1934.505859	26695.488281
17145.181578	-210.787615	1935.455078	26962.197266
17145.181578	-210.787615	1936.406250	26513.046875
17145.181578	-210.787615	1937.355469	26995.658203
17145.181578	-210.787615	1938.304688	26625.375000
17145.181578	-210.787615	1939.253906	26110.167969
17145.181578	-210.787615	1940.203125	26519.177734
17145.181578	-210.787615	1941.152344	26024.890625
17145.181578	-210.787615	1942.101563	26541.994141
17145.181578	-210.787615	1943.050781	26253.068359
17145.181578	-210.787615	1944.000000	27191.917969
17145.181578	-210.787615	1944.949219	26847.660156
17145.181578	-210.787615	1945.896484	27109.490234
17145.181578	-210.787615	1946.845703	26802.031250
17145.181578	-210.787615	1947.792969	26850.384766
17145.181578	-210.787615	1948.742188	26611.359375
17145.181578	-210.787615	1949.689453	26672.880859
17145.181578	-210.787615	1950.638672	26454.865234
17145.181578	-210.787615	1951.585938	27043.912109
17145.181578	-210.787615	1952.533203	26446.011719
17145.181578	-210.787615	1953.480469	26742.353516
17145.181578	-210.787615	1954.427734	26920.031250
17145.181578	-210.787615	1955.375000	26720.369141
17145.181578	-210.787615	1956.322266	26845.298828
17145.181578	-210.787615	1957.269531	26838.273438
17145.181578	-210.787615	1958.216797	26662.279297
17145.181578	-210.787615	1959.164063	26784.605469
17145.181578	-210.787615	1960.109375	27160.480469
17145.181578	-210.787615	1961.056641	26833.910156
17145.181578	-210.787615	1962.003906	26935.171875
17145.181578	-210.787615	1962.949219	26833.037109
17145.181578	-210.787615	1963.896484	27140.412109
17145.181578	-210.787615	1964.841797	26988.068359
17145.181578	-210.787615	1965.787109	26864.753906
17145.181578	-210.787615	1966.734375	26913.214844
17145.181578	-210.787615	1967.679688	26945.826172
17145.181578	-210.787615	1968.625000	27020.746094
17145.181578	-210.787615	1969.570313	27394.486328
17145.181578	-210.787615	1970.515625	27017.255859
17145.181578	-210.787615	1971.460938	26933.513672
17145.181578	-210.787615	1972.406250	27770.312500
17145.181578	-210.787615	1973.351563	27054.335938
17145.181578	-210.787615	1974.294922	27235.160156
17145.181578	-210.787615	1975.240234	27410.736328
17145.181578	-210.787615	1976.185547	27379.917969
17145.181578	-210.787615	1977.128906	27118.798828
17145.181578	-210.787615	1978.074219	27085.283203
17145.181578	-210.787615	1979.017578	27239.744141
17145.181578	-210.787615	1979.962891	27449.855469
17145.181578	-210.787615	1980.906250	27336.914063
17145.181578	-210.787615	1981.849609	27393.460938
17145.181578	-210.787615	1982.792969	27214.250000
17145.181578	-210.787615	1983.736328	27225.751953
17145.181578	-210.787615	1984.679688	27841.410156
17145.181578	-210.787615	1985.623047	27434.271484
17145.181578	-210.787615	1986.566406	27482.908203
17145.181578	-210.787615	1987.509766	27836.404297
17145.181578	-210.787615	1988.453125	27649.148438
17145.181578	-210.787615	1989.396484	27676.617188
17145.181578	-210.787615	1990.339844	27489.289063
17145.181578	-210.787615	1991.281250	27333.736328
17145.181578	-210.787615	1992.224609	27507.060547
17145.181578	-210.787615	1993.166016	27712.261719
17145.181578	-210.787615	1994.109375	27753.013672
17145.181578	-210.787615	1995.050781	27674.363281
17145.181578	-210.787615	1995.992188	27935.396484
17145.181578	-210.787615	1996.933594	27272.802734
17145.181578	-210.787615	1997.876953	27963.898438
17145.181578	-210.787615	1998.818359	28097.625000
17145.181578	-210.787615	1999.759766	28090.654297
17145.181578	-210.787615	2000.701172	28285.509766
17145.181578	-210.787615	2001.642578	27946.556641
17145.181578	-210.787615	2002.583984	27493.291016
17145.181578	-210.787615	2003.523438	28267.300781
17145.181578	-210.787615	2004.464844	27856.468750
17145.181578	-210.787615	2005.406250	28088.615234
17145.181578	-210.787615	2006.345703	28028.470703
17145.181578	-210.787615	2007.287109	27832.748047
17145.181578	-210.787615	2008.226563	28312.210938
17145.181578	-210.787615	2009.167969	27661.820313
17145.181578	-210.787615	2010.107422	28194.564453
17145.181578	-210.787615	2011.048828	28352.460938
17145.181578	-210.787615	2011.988281	28241.757813
17145.181578	-210.787615	2012.927734	27926.193359
17145.181578	-210.787615	2013.867188	28065.488281
17145.181578	-210.787615	2014.806641	28369.789063
17145.181578	-210.787615	2015.746094	28091.369141
17145.181578	-210.787615	2016.685547	28145.566406
17145.181578	-210.787615	2017.625000	28253.013672
17145.181578	-210.787615	2018.564453	27814.732422
17145.181578	-210.787615	2019.501953	28340.181641
17145.181578	-210.787615	2020.441406	28192.052734
17145.181578	-210.787615	2021.380859	28568.539063
17145.181578	-210.787615	2022.318359	28745.355469
17145.181578	-210.787615	2023.257813	28301.519531
17145.181578	-210.787615	2024.195313	28568.927734
17145.181578	-210.787615	2025.134766	28772.451172
17145.181578	-210.787615	2026.072266	27774.132813
17145.181578	-210.787615	2027.009766	28998.410156
17145.181578	-210.787615	2027.947266	28892.849609
17145.181578	-210.787615	2028.884766	28627.300781
17145.181578	-210.787615	2029.824219	28225.699219
17145.181578	-210.787615	2030.761719	29247.992188
17145.181578	-210.787615	2031.697266	28867.699219
17145.181578	-210.787615	2032.634766	28383.281250
17145.181578	-210.787615	2033.572266	28851.101563
17145.181578	-210.787615	2034.509766	28761.421875
17145.181578	-210.787615	2035.447266	28989.255859
17145.181578	-210.787615	2036.382813	29382.605469
17145.181578	-210.787615	2037.320313	29282.277344
17145.181578	-210.787615	2038.255859	28677.404297
17145.181578	-210.787615	2039.193359	28982.757813
17145.181578	-210.787615	2040.128906	28807.574219
17145.181578	-210.787615	2041.066406	29321.312500
17145.181578	-210.787615	2042.001953	29207.548828
17145.181578	-210.787615	2042.937500	28717.128906
17145.181578	-210.787615	2043.873047	29228.375000
17145.181578	-210.787615	2044.808594	28550.802734
17145.181578	-210.787615	2045.744141	29099.566406
17145.181578	-210.787615	2046.679688	29274.320313
17145.181578	-210.787615	2047.615234	29358.242188
17145.181578	-210.787615	2048.550781	29011.804688
17145.181578	-210.787615	2049.486328	29199.976563
17145.181578	-210.787615	2050.419922	29147.548828
17145.181578	-210.787615	2051.355469	29359.849609
17145.181578	-210.787615	2052.291016	29243.236328
17145.181578	-210.787615	2053.224609	28939.351563
17145.181578	-210.787615	2054.160156	29237.308594
17145.181578	-210.787615	2055.093750	29294.539063
17145.181578	-210.787615	2056.027344	29212.636719
17145.181578	-210.787615	2056.962891	29465.240234
17145.181578	-210.787615	2057.896484	29102.296875
17145.181578	-210.787615	2058.830078	29721.683594
17145.181578	-210.787615	2059.763672	29358.675781
17145.181578	-210.787615	2060.697266	29828.302734
17145.181578	-210.787615	2061.630859	29821.376953
17145.181578	-210.787615	2062.564453	29233.261719
17145.181578	-210.787615	2063.498047	29370.900391
17145.181578	-210.787615	2064.431641	29736.281250
17145.181578	-210.787615	2065.363281	29418.533203
17145.181578	-210.787615	2066.296875	29995.699219
17145.181578	-210.787615	2067.230469	29383.105469
17145.181578	-210.787615	2068.162109	30448.224609
17145.181578	-210.787615	2069.095703	29733.664063
17145.181578	-210.787615	2070.027344	29136.884766
17145.181578	-210.787615	2070.960938	29633.929688
17145.181578	-210.787615	2071.892578	29785.166016
17145.181578	-210.787615	2072.824219	29713.832031
17145.181578	-210.787615	2073.755859	30071.650391
17145.181578	-210.787615	2074.689453	29697.187500
17145.181578	-210.787615	2075.621094	29784.107422
17145.181578	-210.787615	2076.552734	29876.414063
17145.181578	-210.787615	2077.484375	30003.628906
17145.181578	-210.787615	2078.416016	30002.041016
17145.181578	-210.787615	2079.345703	29766.910156
17145.181578	-210.787615	2080.277344	29843.144531
17145.181578	-210.787615	2081.208984	30220.119141
17145.181578	-210.787615	2082.138672	29625.082031
17145.181578	-210.787615	2083.070313	29685.205078
17145.181578	-210.787615	2084.001953	30161.681641
17145.181578	-210.787615	2084.931641	30074.132813
17145.181578	-210.787615	2085.863281	30131.642578
17145.181578	-210.787615	2086.792969	30229.472656
17145.181578	-210.787615	2087.722656	29633.974609
17145.181578	-210.787615	2088.652344	30207.490234
17145.181578	-210.787615	2089.583984	30181.707031
17145.181578	-210.787615	2090.513672	29739.212891
17145.181578	-210.787615	2091.443359	30189.269531
17145.181578	-210.787615	2092.373047	30219.939453
17145.181578	-210.787615	2093.302734	30030.082031
17145.181578	-210.787615	2094.232422	29751.412109
17145.181578	-210.787615	2095.160156	30349.642578
17145.181578	-210.787615	2096.089844	30654.763672
17145.181578	-210.787615	2097.019531	30330.318359
17145.181578	-210.787615	2097.947266	30387.925781
17145.181578	-210.787615	2098.876953	30098.351563
17145.181578	-210.787615	2099.806641	30384.742188
17145.181578	-210.787615	2100.734375	29976.636719
17145.181578	-210.787615	2101.662109	30203.845703
17145.181578	-210.787615	2102.591797	30670.765625
17145.181578	-210.787615	2103.519531	30553.394531
17145.181578	-210.787615	2104.447266	30697.255859
17145.181578	-210.787615	2105.375000	30816.906250
17145.181578	-210.787615	2106.304688	30122.960938
17145.181578	-210.787615	2107.232422	30361.123047
17145.181578	-210.787615	2108.160156	30208.595703
17145.181578	-210.787615	2109.087891	30150.359375
17145.181578	-210.787615	2110.013672	30186.445313
17145.181578	-210.787615	2110.941406	30271.064453
17145.181578	-210.787615	2111.869141	29824.564453
17145.181578	-210.787615	2112.796875	30823.253906
17145.181578	-210.787615	2113.722656	30616.722656
17145.181578	-210.787615	2114.650391	30207.851563
17145.181578	-210.787615	2115.576172	30386.925781
17145.181578	-210.787615	2116.503906	30474.314453
17145.181578	-210.787615	2117.429688	30335.082031
17145.181578	-210.787615	2118.357422	30390.101563
17145.181578	-210.787615	2119.283203	30812.167969
17145.181578	-210.787615	2120.208984	30322.031250
17145.181578	-210.787615	2121.134766	30314.974609
17145.181578	-210.787615	2122.060547	30801.976563
17145.181578	-210.787615	2122.986328	30392.654297
17145.181578	-210.787615	2123.912109	30428.804688
17145.181578	-210.787615	2124.837891	30289.410156
17145.181578	-210.787615	2125.763672	30344.458984
17145.181578	-210.787615	2126.689453	30280.656250
17145.181578	-210.787615	2127.615234	30130.376953
17145.181578	-210.787615	2128.541016	30190.826172
17145.181578	-210.787615	2129.464844	30251.285156
17145.181578	-210.787615	2130.390625	30690.148438
17145.181578	-210.787615	2131.314453	30612.822266
17145.181578	-210.787615	2132.240234	30094.810547
17145.181578	-210.787615	2133.164063	30558.142578
17145.181578	-210.787615	2134.089844	30394.232422
17145.181578	-210.787615	2135.013672	30070.716797
17145.181578	-210.787615	2135.937500	29963.501953
17145.181578	-210.787615	2136.861328	30399.986328
17145.181578	-210.787615	2137.785156	30828.457031
17145.181578	-210.787615	2138.708984	30174.722656
17145.181578	-210.787615	2139.632813	30695.273438
17145.181578	-210.787615	2140.556641	30125.259766
17145.181578	-210.787615	2141.480469	29942.167969
17145.181578	-210.787615	2142.404297	30400.611328
17145.181578	-210.787615	2143.328125	30212.091797
17145.181578	-210.787615	2144.251953	30091.216797
17145.181578	-210.787615	2145.173828	29815.947266
17145.181578	-210.787615	2146.097656	30228.546875
17145.181578	-210.787615	2147.019531	30083.244141
17145.181578	-210.787615	2147.943359	30371.353516
17145.181578	-210.787615	2148.865234	30174.548828
17145.181578	-210.787615	2149.789063	30544.027344
17145.181578	-210.787615	2150.710938	30122.255859
17145.181578	-210.787615	2151.632813	30153.013672
17145.181578	-210.787615	2152.554688	29812.410156
17145.181578	-210.787615	2153.478516	30374.498047
17145.181578	-210.787615	2154.400391	29857.593750
17145.181578	-210.787615	2155.322266	30178.476563
17145.181578	-210.787615	2156.244141	29878.380859
17145.181578	-210.787615	2157.166016	30058.296875
17145.181578	-210.787615	2158.087891	29863.904297
17145.181578	-210.787615	2159.007813	30179.507813
17145.181578	-210.787615	2159.929688	30335.099609
17145.181578	-210.787615	2160.851563	30021.259766
17145.181578	-210.787615	2161.771484	29786.050781
17145.181578	-210.787615	2162.693359	29854.783203
17145.181578	-210.787615	2163.613281	29741.650391
17145.181578	-210.787615	2164.535156	30217.636719
17145.181578	-210.787615	2165.455078	29987.755859
17145.181578	-210.787615	2166.376953	29817.562500
17145.181578	-210.787615	2167.296875	29644.609375
17145.181578	-210.787615	2168.216797	29659.035156
17145.181578	-210.787615	2169.136719	29716.927734
17145.181578	-210.787615	2170.056641	29891.660156
17145.181578	-210.787615	2170.978516	30354.460938
17145.181578	-210.787615	2171.898438	29545.542969
17145.181578	-210.787615	2172.818359	29845.333984
17145.181578	-210.787615	2173.736328	30120.728516
17145.181578	-210.787615	2174.656250	29925.878906
17145.181578	-210.787615	2175.576172	29298.675781
17145.181578	-210.787615	2176.496094	29924.875000
17145.181578	-210.787615	2177.414063	29776.156250
17145.181578	-210.787615	2178.333984	29363.572266
17145.181578	-210.787615	2179.253906	29356.193359
17145.181578	-210.787615	2180.171875	29550.128906
17145.181578	-210.787615	2181.091797	29627.111328
17145.181578	-210.787615	2182.009766	29698.667969
17145.181578	-210.787615	2182.927734	29800.175781
17145.181578	-210.787615	2183.847656	30184.773438
17145.181578	-210.787615	2184.765625	29763.708984
17145.181578	-210.787615	2185.683594	30393.408203
17145.181578	-210.787615	2186.601563	29038.353516
17145.181578	-210.787615	2187.519531	29703.509766
17145.181578	-210.787615	2188.437500	29047.964844
17145.181578	-210.787615	2189.355469	29135.843750
17145.181578	-210.787615	2190.273438	29735.865234
17145.181578	-210.787615	2191.191406	29341.623047
17145.181578	-210.787615	2192.109375	29296.048828
17145.181578	-210.787615	2193.025391	29100.585938
17145.181578	-210.787615	2193.943359	29501.925781
