#Time		#Wave		#Intensity
0.000000	1494.695313	29108.210938
0.000000	1495.705078	29495.894531
0.000000	1496.714844	29069.259766
0.000000	1497.724609	29620.447266
0.000000	1498.734375	29617.130859
0.000000	1499.744141	29745.066406
0.000000	1500.751953	29853.222656
0.000000	1501.761719	29129.078125
0.000000	1502.771484	29502.271484
0.000000	1503.779297	29337.871094
0.000000	1504.789063	29366.726563
0.000000	1505.796875	29385.673828
0.000000	1506.806641	29466.597656
0.000000	1507.814453	29173.177734
0.000000	1508.822266	29742.572266
0.000000	1509.830078	29630.142578
0.000000	1510.837891	29877.320313
0.000000	1511.845703	29578.832031
0.000000	1512.853516	29429.117188
0.000000	1513.861328	29688.775391
0.000000	1514.869141	29888.945313
0.000000	1515.876953	30213.269531
0.000000	1516.882813	30105.755859
0.000000	1517.890625	30378.062500
0.000000	1518.896484	30364.894531
0.000000	1519.904297	30428.708984
0.000000	1520.910156	29893.964844
0.000000	1521.916016	31070.585938
0.000000	1522.923828	30833.910156
0.000000	1523.929688	30830.732422
0.000000	1524.935547	30596.439453
0.000000	1525.941406	30546.003906
0.000000	1526.947266	30674.531250
0.000000	1527.953125	30034.878906
0.000000	1528.957031	30337.419922
0.000000	1529.962891	30694.755859
0.000000	1530.968750	30659.216797
0.000000	1531.972656	30820.181641
0.000000	1532.978516	30948.847656
0.000000	1533.982422	30895.912109
0.000000	1534.988281	30815.585938
0.000000	1535.992188	31342.523438
0.000000	1536.996094	31142.751953
0.000000	1538.000000	31097.279297
0.000000	1539.003906	31739.009766
0.000000	1540.007813	31486.914063
0.000000	1541.011719	31747.810547
0.000000	1542.015625	31097.091797
0.000000	1543.019531	31420.289063
0.000000	1544.023438	31803.373047
0.000000	1545.025391	31919.921875
0.000000	1546.029297	31809.699219
0.000000	1547.031250	31806.628906
0.000000	1548.035156	31888.322266
0.000000	1549.037109	32521.072266
0.000000	1550.039063	32752.507813
0.000000	1551.042969	32582.460938
0.000000	1552.044922	32779.046875
0.000000	1553.046875	32312.080078
0.000000	1554.048828	32284.121094
0.000000	1555.050781	32403.384766
0.000000	1556.052734	32884.570313
0.000000	1557.052734	33058.863281
0.000000	1558.054688	33502.824219
0.000000	1559.056641	32973.144531
0.000000	1560.056641	33686.910156
0.000000	1561.058594	33486.781250
0.000000	1562.058594	33818.640625
0.000000	1563.060547	33650.949219
0.000000	1564.060547	33198.375000
0.000000	1565.060547	33957.640625
0.000000	1566.060547	33807.390625
0.000000	1567.060547	33909.558594
0.000000	1568.060547	34671.738281
0.000000	1569.060547	34471.515625
0.000000	1570.060547	34678.839844
0.000000	1571.060547	34991.261719
0.000000	1572.060547	34883.550781
0.000000	1573.058594	35058.492188
0.000000	1574.058594	35568.753906
0.000000	1575.058594	35315.937500
0.000000	1576.056641	36149.226563
0.000000	1577.054688	36206.792969
0.000000	1578.054688	36311.941406
0.000000	1579.052734	35958.933594
0.000000	1580.050781	36725.156250
0.000000	1581.048828	36925.585938
0.000000	1582.046875	36625.113281
0.000000	1583.044922	36737.902344
0.000000	1584.042969	37264.128906
0.000000	1585.041016	37304.367188
0.000000	1586.039063	37883.445313
0.000000	1587.035156	37821.011719
0.000000	1588.033203	37838.781250
0.000000	1589.029297	38621.253906
0.000000	1590.027344	37746.441406
0.000000	1591.023438	38125.343750
0.000000	1592.021484	38296.164063
0.000000	1593.017578	39615.972656
0.000000	1594.013672	39049.410156
0.000000	1595.009766	39576.750000
0.000000	1596.005859	39406.546875
0.000000	1597.001953	40175.039063
0.000000	1597.998047	39821.617188
0.000000	1598.994141	40462.328125
0.000000	1599.988281	41206.171875
0.000000	1600.984375	40817.582031
0.000000	1601.980469	40431.394531
0.000000	1602.974609	41682.980469
0.000000	1603.970703	41198.820313
0.000000	1604.964844	42355.367188
0.000000	1605.958984	41969.175781
0.000000	1606.955078	42575.699219
0.000000	1607.949219	42234.675781
0.000000	1608.943359	42554.785156
0.000000	1609.937500	43506.125000
0.000000	1610.931641	43336.101563
0.000000	1611.925781	42984.929688
0.000000	1612.919922	44553.031250
0.000000	1613.914063	43857.253906
0.000000	1614.906250	44610.640625
0.000000	1615.900391	44531.242188
0.000000	1616.892578	45400.707031
0.000000	1617.886719	44848.140625
0.000000	1618.878906	45745.582031
0.000000	1619.873047	45837.515625
0.000000	1620.865234	45801.039063
0.000000	1621.857422	46620.902344
0.000000	1622.849609	46325.058594
0.000000	1623.841797	46913.433594
0.000000	1624.833984	46153.914063
0.000000	1625.826172	46845.750000
0.000000	1626.818359	46549.769531
0.000000	1627.810547	46752.820313
0.000000	1628.802734	46867.683594
0.000000	1629.792969	47681.027344
0.000000	1630.785156	48141.539063
0.000000	1631.775391	47933.800781
0.000000	1632.767578	47662.941406
0.000000	1633.757813	47392.007813
0.000000	1634.748047	47671.058594
0.000000	1635.740234	47357.144531
0.000000	1636.730469	46919.476563
0.000000	1637.720703	47509.054688
0.000000	1638.710938	46844.066406
0.000000	1639.701172	47966.562500
0.000000	1640.691406	48122.175781
0.000000	1641.679688	47525.183594
0.000000	1642.669922	47632.781250
0.000000	1643.660156	46684.394531
0.000000	1644.648438	47650.980469
0.000000	1645.638672	46934.820313
0.000000	1646.626953	47204.144531
0.000000	1647.617188	46677.300781
0.000000	1648.605469	46562.390625
0.000000	1649.593750	47585.246094
0.000000	1650.582031	46792.714844
0.000000	1651.572266	46144.121094
0.000000	1652.560547	46266.839844
0.000000	1653.548828	45521.859375
0.000000	1654.535156	46079.714844
0.000000	1655.523438	45903.871094
0.000000	1656.511719	45490.074219
0.000000	1657.500000	45552.031250
0.000000	1658.486328	45619.070313
0.000000	1659.474609	44691.074219
0.000000	1660.460938	45069.480469
0.000000	1661.449219	44118.359375
0.000000	1662.435547	43412.671875
0.000000	1663.421875	43124.789063
0.000000	1664.410156	43926.308594
0.000000	1665.396484	43047.984375
0.000000	1666.382813	43081.792969
0.000000	1667.369141	42912.835938
0.000000	1668.355469	42487.785156
0.000000	1669.341797	42539.273438
0.000000	1670.326172	41842.726563
0.000000	1671.312500	41381.843750
0.000000	1672.298828	41131.359375
0.000000	1673.283203	41172.539063
0.000000	1674.269531	41018.367188
0.000000	1675.253906	40909.828125
0.000000	1676.238281	40608.378906
0.000000	1677.224609	40322.074219
0.000000	1678.208984	40025.535156
0.000000	1679.193359	39777.152344
0.000000	1680.177734	39358.574219
0.000000	1681.162109	37746.257813
0.000000	1682.146484	38322.941406
0.000000	1683.130859	38226.605469
0.000000	1684.115234	38066.722656
0.000000	1685.099609	37942.367188
0.000000	1686.082031	38143.273438
0.000000	1687.066406	37352.964844
0.000000	1688.048828	37536.046875
0.000000	1689.033203	36534.417969
0.000000	1690.015625	36402.132813
0.000000	1691.000000	35972.269531
0.000000	1691.982422	35911.085938
0.000000	1692.964844	35394.542969
0.000000	1693.947266	34961.812500
0.000000	1694.929688	34900.464844
0.000000	1695.912109	35195.375000
0.000000	1696.894531	34866.792969
0.000000	1697.876953	34191.921875
0.000000	1698.859375	33532.140625
0.000000	1699.839844	33511.285156
0.000000	1700.822266	33192.472656
0.000000	1701.804688	33433.898438
0.000000	1702.785156	33364.621094
0.000000	1703.765625	32418.929688
0.000000	1704.748047	32601.742188
0.000000	1705.728516	32425.289063
0.000000	1706.708984	32248.783203
0.000000	1707.689453	31394.181641
0.000000	1708.671875	31395.943359
0.000000	1709.652344	31736.822266
0.000000	1710.630859	31728.429688
0.000000	1711.611328	30623.335938
0.000000	1712.591797	31017.814453
0.000000	1713.572266	30634.296875
0.000000	1714.552734	30036.345703
0.000000	1715.531250	30400.279297
0.000000	1716.511719	30133.917969
0.000000	1717.490234	29354.417969
0.000000	1718.470703	29424.822266
0.000000	1719.449219	29342.046875
0.000000	1720.427734	29192.857422
0.000000	1721.406250	28634.990234
0.000000	1722.384766	28723.208984
0.000000	1723.363281	28668.392578
0.000000	1724.341797	28920.160156
0.000000	1725.320313	28553.597656
0.000000	1726.298828	27880.250000
0.000000	1727.277344	28086.001953
0.000000	1728.255859	27655.261719
0.000000	1729.232422	27896.830078
0.000000	1730.210938	27051.693359
0.000000	1731.187500	27423.675781
0.000000	1732.166016	26821.232422
0.000000	1733.142578	27743.287109
0.000000	1734.119141	26547.144531
0.000000	1735.097656	26972.994141
0.000000	1736.074219	27245.406250
0.000000	1737.050781	26755.142578
0.000000	1738.027344	26459.296875
0.000000	1739.003906	26316.984375
0.000000	1739.980469	26420.453125
0.000000	1740.957031	25906.753906
0.000000	1741.931641	26222.781250
0.000000	1742.908203	25965.082031
0.000000	1743.884766	25625.324219
0.000000	1744.859375	25864.570313
0.000000	1745.835938	25106.980469
0.000000	1746.810547	26304.806641
0.000000	1747.785156	25231.769531
0.000000	1748.761719	25506.980469
0.000000	1749.736328	25566.880859
0.000000	1750.710938	24936.951172
0.000000	1751.685547	24891.630859
0.000000	1752.660156	25007.902344
0.000000	1753.634766	24913.832031
0.000000	1754.609375	24899.277344
0.000000	1755.582031	25356.902344
0.000000	1756.556641	24872.718750
0.000000	1757.531250	24688.732422
0.000000	1758.503906	24763.990234
0.000000	1759.478516	24546.556641
0.000000	1760.451172	24113.353516
0.000000	1761.425781	24334.957031
0.000000	1762.398438	24017.195313
0.000000	1763.371094	23881.746094
0.000000	1764.343750	23743.691406
0.000000	1765.318359	23759.783203
0.000000	1766.291016	24302.746094
0.000000	1767.263672	23766.271484
0.000000	1768.236328	23869.775391
0.000000	1769.207031	23726.478516
0.000000	1770.179688	23554.855469
0.000000	1771.152344	23609.505859
0.000000	1772.123047	23857.085938
0.000000	1773.095703	23865.486328
0.000000	1774.066406	23385.037109
0.000000	1775.039063	24044.404297
0.000000	1776.009766	23440.314453
0.000000	1776.982422	23667.443359
0.000000	1777.953125	23598.589844
0.000000	1778.923828	23699.644531
0.000000	1779.894531	23231.648438
0.000000	1780.865234	23211.636719
0.000000	1781.835938	23516.158203
0.000000	1782.806641	23212.810547
0.000000	1783.777344	23228.855469
0.000000	1784.746094	23134.103516
0.000000	1785.716797	22858.927734
0.000000	1786.687500	22833.687500
0.000000	1787.656250	22599.638672
0.000000	1788.626953	22971.392578
0.000000	1789.595703	23418.023438
0.000000	1790.566406	22650.130859
0.000000	1791.535156	22921.453125
0.000000	1792.503906	22994.220703
0.000000	1793.472656	22509.744141
0.000000	1794.441406	22634.080078
0.000000	1795.410156	22683.609375
0.000000	1796.378906	22544.742188
0.000000	1797.347656	22416.160156
0.000000	1798.316406	22610.251953
0.000000	1799.285156	22633.982422
0.000000	1800.251953	22378.822266
0.000000	1801.220703	22415.439453
0.000000	1802.187500	22560.554688
0.000000	1803.156250	22269.109375
0.000000	1804.123047	22476.253906
0.000000	1805.091797	22112.361328
0.000000	1806.058594	22063.673828
0.000000	1807.025391	22826.609375
0.000000	1807.992188	22175.660156
0.000000	1808.958984	21933.044922
0.000000	1809.925781	22259.257813
0.000000	1810.892578	22453.660156
0.000000	1811.859375	22521.371094
0.000000	1812.826172	21854.412109
0.000000	1813.792969	21963.455078
0.000000	1814.757813	22388.218750
0.000000	1815.724609	22401.607422
0.000000	1816.689453	22034.513672
0.000000	1817.656250	22617.367188
0.000000	1818.621094	22162.173828
0.000000	1819.587891	21942.490234
0.000000	1820.552734	21937.695313
0.000000	1821.517578	22197.085938
0.000000	1822.482422	21705.320313
0.000000	1823.447266	21570.947266
0.000000	1824.412109	21923.673828
0.000000	1825.376953	21978.472656
0.000000	1826.341797	22134.369141
0.000000	1827.306641	21893.699219
0.000000	1828.269531	22034.068359
0.000000	1829.234375	21601.443359
0.000000	1830.199219	21767.740234
0.000000	1831.162109	22273.843750
0.000000	1832.126953	22040.808594
0.000000	1833.089844	21649.455078
0.000000	1834.052734	21600.490234
0.000000	1835.017578	21792.845703
0.000000	1835.980469	22026.779297
0.000000	1836.943359	21668.953125
0.000000	1837.906250	21326.607422
0.000000	1838.869141	21594.322266
0.000000	1839.832031	21566.078125
0.000000	1840.794922	21633.919922
0.000000	1841.757813	21543.333984
0.000000	1842.718750	21748.871094
0.000000	1843.681641	21788.181641
0.000000	1844.642578	21770.335938
0.000000	1845.605469	21851.240234
0.000000	1846.566406	21167.996094
0.000000	1847.529297	21771.351563
0.000000	1848.490234	21506.498047
0.000000	1849.451172	21290.976563
0.000000	1850.414063	21075.396484
0.000000	1851.375000	21512.599609
0.000000	1852.335938	21437.460938
0.000000	1853.296875	21583.441406
0.000000	1854.257813	21640.992188
0.000000	1855.218750	21581.451172
0.000000	1856.177734	21542.714844
0.000000	1857.138672	21202.011719
0.000000	1858.099609	21631.828125
0.000000	1859.058594	21613.912109
0.000000	1860.019531	21666.298828
0.000000	1860.978516	21643.169922
0.000000	1861.939453	21588.777344
0.000000	1862.898438	21466.634766
0.000000	1863.857422	21339.246094
0.000000	1864.818359	21704.332031
0.000000	1865.777344	21569.121094
0.000000	1866.736328	21522.496094
0.000000	1867.695313	21475.857422
0.000000	1868.654297	21726.435547
0.000000	1869.613281	21369.503906
0.000000	1870.570313	21523.636719
0.000000	1871.529297	21354.378906
0.000000	1872.488281	21425.072266
0.000000	1873.445313	21594.927734
0.000000	1874.404297	21263.826172
0.000000	1875.361328	21540.701172
0.000000	1876.320313	21261.703125
0.000000	1877.277344	21504.716797
0.000000	1878.234375	21285.685547
0.000000	1879.193359	21398.207031
0.000000	1880.150391	21651.779297
0.000000	1881.107422	21247.236328
0.000000	1882.064453	21730.724609
0.000000	1883.021484	21245.093750
0.000000	1883.978516	21242.714844
0.000000	1884.933594	21679.357422
0.000000	1885.890625	21548.968750
0.000000	1886.847656	21034.296875
0.000000	1887.804688	21646.240234
0.000000	1888.759766	21345.839844
0.000000	1889.716797	21934.453125
0.000000	1890.671875	21636.625000
0.000000	1891.626953	21304.712891
0.000000	1892.583984	21318.025391
0.000000	1893.539063	21619.144531
0.000000	1894.494141	21771.187500
0.000000	1895.449219	21394.621094
0.000000	1896.404297	21266.609375
0.000000	1897.359375	22162.113281
0.000000	1898.314453	21738.318359
0.000000	1899.269531	21639.101563
0.000000	1900.224609	21657.703125
0.000000	1901.177734	21676.310547
0.000000	1902.132813	21485.357422
0.000000	1903.087891	21197.417969
0.000000	1904.041016	21674.507813
0.000000	1904.994141	21614.505859
0.000000	1905.949219	21664.564453
0.000000	1906.902344	21573.085938
0.000000	1907.855469	21890.556641
0.000000	1908.810547	21757.130859
0.000000	1909.763672	21786.253906
0.000000	1910.716797	21427.226563
0.000000	1911.669922	21285.814453
0.000000	1912.623047	21781.841797
0.000000	1913.576172	21658.802734
0.000000	1914.527344	20961.060547
0.000000	1915.480469	21520.224609
0.000000	1916.433594	21769.816406
0.000000	1917.384766	21859.339844
0.000000	1918.337891	21993.521484
0.000000	1919.289063	21767.998047
0.000000	1920.242188	21928.460938
0.000000	1921.193359	21595.181641
0.000000	1922.144531	21776.677734
0.000000	1923.097656	21469.558594
0.000000	1924.048828	21874.425781
0.000000	1925.000000	21406.933594
0.000000	1925.951172	22037.929688
0.000000	1926.902344	21570.332031
0.000000	1927.853516	21544.275391
0.000000	1928.802734	22067.734375
0.000000	1929.753906	21773.509766
0.000000	1930.705078	22031.505859
0.000000	1931.656250	21642.503906
0.000000	1932.605469	21997.884766
0.000000	1933.556641	21853.460938
0.000000	1934.505859	21903.720703
0.000000	1935.455078	21730.292969
0.000000	1936.406250	21720.009766
0.000000	1937.355469	21986.128906
0.000000	1938.304688	22218.089844
