#X		#Y		#Wave		#Intensity
7577.500000	-531.250000	2142.404297	245.347855
7577.500000	-531.250000	2143.328125	-633.118774
7577.500000	-531.250000	2144.251953	386.843536
7577.500000	-531.250000	2145.173828	370.348907
7577.500000	-531.250000	2146.097656	-32.938946
7577.500000	-531.250000	2147.019531	187.173355
7577.500000	-531.250000	2147.943359	-12.056872
7577.500000	-531.250000	2148.865234	-213.562027
7577.500000	-531.250000	2149.789063	178.817413
7577.500000	-531.250000	2150.710938	-130.140808
7577.500000	-531.250000	2151.632813	230.776428
7577.500000	-531.250000	2152.554688	-215.535995
7577.500000	-531.250000	2153.478516	-512.344666
7577.500000	-531.250000	2154.400391	-686.767883
7577.500000	-531.250000	2155.322266	118.156738
7577.500000	-531.250000	2156.244141	224.037811
7577.500000	-531.250000	2157.166016	-863.035828
7577.500000	-531.250000	2158.087891	-48.327278
7577.500000	-531.250000	2159.007813	61.610207
7577.500000	-531.250000	2159.929688	-183.404007
7577.500000	-531.250000	2160.851563	-15.563526
7577.500000	-531.250000	2161.771484	-181.108948
7577.500000	-531.250000	2162.693359	104.330666
7577.500000	-531.250000	2163.613281	167.622772
7577.500000	-531.250000	2164.535156	500.149078
7577.500000	-531.250000	2165.455078	75.554108
7577.500000	-531.250000	2166.376953	664.206787
7577.500000	-531.250000	2167.296875	210.419357
7577.500000	-531.250000	2168.216797	42.108463
7577.500000	-531.250000	2169.136719	1.796328
7577.500000	-531.250000	2170.056641	249.825165
7577.500000	-531.250000	2170.978516	98.857368
7577.500000	-531.250000	2171.898438	40.547192
7577.500000	-531.250000	2172.818359	80.387573
7577.500000	-531.250000	2173.736328	291.759949
7577.500000	-531.250000	2174.656250	351.281982
7577.500000	-531.250000	2175.576172	207.194412
7577.500000	-531.250000	2176.496094	335.266449
7577.500000	-531.250000	2177.414063	713.785645
7577.500000	-531.250000	2178.333984	899.584045
7577.500000	-531.250000	2179.253906	109.116814
7577.500000	-531.250000	2180.171875	-480.042114
7577.500000	-531.250000	2181.091797	68.218430
7577.500000	-531.250000	2182.009766	-550.613342
7577.500000	-531.250000	2182.927734	134.176575
7577.500000	-531.250000	2183.847656	-18.977938
7577.500000	-531.250000	2184.765625	-207.451782
7577.500000	-531.250000	2185.683594	676.804871
7577.500000	-531.250000	2186.601563	322.525208
7577.500000	-531.250000	2187.519531	458.418610
7577.500000	-531.250000	2188.437500	-312.474030
7577.500000	-531.250000	2189.355469	-124.733437
7577.500000	-531.250000	2190.273438	163.887299
7577.500000	-531.250000	2191.191406	-639.877136
7577.500000	-531.250000	2192.109375	392.625366
7577.500000	-531.250000	2193.025391	629.599670
7577.500000	-531.250000	2193.943359	-324.339172
7577.500000	-531.250000	2194.861328	-8.393762
7577.500000	-531.250000	2195.777344	432.889526
7577.500000	-531.250000	2196.695313	154.478897
7577.500000	-531.250000	2197.611328	-121.443474
7577.500000	-531.250000	2198.527344	-2.169478
7577.500000	-531.250000	2199.445313	133.366592
7577.500000	-531.250000	2200.361328	465.081329
7577.500000	-531.250000	2201.277344	-125.386131
7577.500000	-531.250000	2202.193359	-28.721785
7577.500000	-531.250000	2203.109375	526.090942
7577.500000	-531.250000	2204.027344	313.955750
7577.500000	-531.250000	2204.943359	145.068634
7577.500000	-531.250000	2205.857422	191.376068
7577.500000	-531.250000	2206.773438	311.052277
7577.500000	-531.250000	2207.689453	-702.671082
7577.500000	-531.250000	2208.605469	-551.164063
7577.500000	-531.250000	2209.521484	225.257126
7577.500000	-531.250000	2210.435547	201.093414
7577.500000	-531.250000	2211.351563	72.631310
7577.500000	-531.250000	2212.267578	265.912170
7577.500000	-531.250000	2213.181641	472.258789
7577.500000	-531.250000	2214.097656	-403.981354
7577.500000	-531.250000	2215.011719	347.562622
7577.500000	-531.250000	2215.925781	35.424152
7577.500000	-531.250000	2216.841797	195.368164
7577.500000	-531.250000	2217.755859	-334.348755
7577.500000	-531.250000	2218.669922	70.011047
7577.500000	-531.250000	2219.583984	-346.681061
7577.500000	-531.250000	2220.498047	285.722809
7578.500000	-531.250000	589.998047	168.322876
7578.500000	-531.250000	591.140625	248.373215
7578.500000	-531.250000	592.283203	-91.790932
7578.500000	-531.250000	593.423828	-716.166809
7578.500000	-531.250000	594.566406	157.341507
7578.500000	-531.250000	595.708984	99.011742
7578.500000	-531.250000	596.849609	174.749664
7578.500000	-531.250000	597.992188	-191.161148
7578.500000	-531.250000	599.132813	-856.754822
7578.500000	-531.250000	600.273438	66.553230
7578.500000	-531.250000	601.414063	359.764343
7578.500000	-531.250000	602.554688	176.001083
7578.500000	-531.250000	603.695313	196.768997
7578.500000	-531.250000	604.835938	341.069763
7578.500000	-531.250000	605.976563	350.237274
7578.500000	-531.250000	607.115234	136.403732
7578.500000	-531.250000	608.255859	160.297318
7578.500000	-531.250000	609.394531	119.120422
7578.500000	-531.250000	610.535156	530.869507
7578.500000	-531.250000	611.673828	-772.618774
7578.500000	-531.250000	612.812500	-405.309021
7578.500000	-531.250000	613.951172	-1.851327
7578.500000	-531.250000	615.089844	185.291870
7578.500000	-531.250000	616.228516	733.587769
7578.500000	-531.250000	617.367188	593.363098
7578.500000	-531.250000	618.505859	454.069550
7578.500000	-531.250000	619.642578	1146.160522
7578.500000	-531.250000	620.781250	617.785645
7578.500000	-531.250000	621.917969	1224.276978
7578.500000	-531.250000	623.054688	-64.989830
7578.500000	-531.250000	624.193359	792.216736
7578.500000	-531.250000	625.330078	848.150452
7578.500000	-531.250000	626.466797	414.782928
7578.500000	-531.250000	627.603516	516.913391
7578.500000	-531.250000	628.738281	972.170410
7578.500000	-531.250000	629.875000	-71.811089
7578.500000	-531.250000	631.011719	275.880768
7578.500000	-531.250000	632.146484	72.391167
7578.500000	-531.250000	633.283203	171.700256
7578.500000	-531.250000	634.417969	-150.488403
7578.500000	-531.250000	635.552734	-50.913063
7578.500000	-531.250000	636.689453	171.158234
7578.500000	-531.250000	637.824219	83.969666
7578.500000	-531.250000	638.958984	99.418686
7578.500000	-531.250000	640.093750	484.206543
7578.500000	-531.250000	641.226563	744.822144
7578.500000	-531.250000	642.361328	228.841736
7578.500000	-531.250000	643.496094	-8.134074
7578.500000	-531.250000	644.628906	957.903198
7578.500000	-531.250000	645.763672	-89.939636
7578.500000	-531.250000	646.896484	107.295036
7578.500000	-531.250000	648.029297	775.949646
7578.500000	-531.250000	649.162109	-142.287003
7578.500000	-531.250000	650.294922	567.051270
7578.500000	-531.250000	651.427734	624.840637
7578.500000	-531.250000	652.560547	620.175964
7578.500000	-531.250000	653.693359	-665.668335
7578.500000	-531.250000	654.826172	734.769592
7578.500000	-531.250000	655.957031	-175.084854
7578.500000	-531.250000	657.089844	612.811523
7578.500000	-531.250000	658.220703	348.766418
7578.500000	-531.250000	659.351563	99.539307
7578.500000	-531.250000	660.482422	238.630478
7578.500000	-531.250000	661.615234	74.438934
7578.500000	-531.250000	662.746094	555.170166
7578.500000	-531.250000	663.875000	-92.071632
7578.500000	-531.250000	665.005859	792.477112
7578.500000	-531.250000	666.136719	88.832207
7578.500000	-531.250000	667.267578	421.966003
7578.500000	-531.250000	668.396484	37.929234
7578.500000	-531.250000	669.527344	-227.150131
7578.500000	-531.250000	670.656250	122.510078
7578.500000	-531.250000	671.785156	-882.755676
7578.500000	-531.250000	672.916016	59.454548
7578.500000	-531.250000	674.044922	696.039856
7578.500000	-531.250000	675.173828	141.054916
7578.500000	-531.250000	676.302734	358.552917
7578.500000	-531.250000	677.429688	201.416611
7578.500000	-531.250000	678.558594	-416.916962
7578.500000	-531.250000	679.687500	464.461456
7578.500000	-531.250000	680.814453	-405.044800
7578.500000	-531.250000	681.943359	-483.744263
7578.500000	-531.250000	683.070313	257.566345
7578.500000	-531.250000	684.197266	225.018265
7578.500000	-531.250000	685.324219	123.479866
7578.500000	-531.250000	686.453125	185.837875
7578.500000	-531.250000	687.580078	-362.053345
7578.500000	-531.250000	688.705078	123.640045
7578.500000	-531.250000	689.832031	-129.654800
7578.500000	-531.250000	690.958984	-96.877350
7578.500000	-531.250000	692.085938	364.183685
7578.500000	-531.250000	693.210938	-227.113235
7578.500000	-531.250000	694.337891	-216.960876
7578.500000	-531.250000	695.462891	907.958862
7578.500000	-531.250000	696.587891	-376.903931
7578.500000	-531.250000	697.712891	174.985458
7578.500000	-531.250000	698.837891	249.251419
7578.500000	-531.250000	699.962891	499.029968
7578.500000	-531.250000	701.087891	-53.543121
7578.500000	-531.250000	702.212891	525.163940
7578.500000	-531.250000	703.337891	510.380493
7578.500000	-531.250000	704.460938	673.464478
7578.500000	-531.250000	705.585938	841.027771
7578.500000	-531.250000	706.708984	94.408508
7578.500000	-531.250000	707.833984	-503.379517
7578.500000	-531.250000	708.957031	289.333557
7578.500000	-531.250000	710.080078	218.850311
7578.500000	-531.250000	711.203125	-18.558161
7578.500000	-531.250000	712.326172	554.312744
7578.500000	-531.250000	713.449219	149.983841
7578.500000	-531.250000	714.572266	28.397697
7578.500000	-531.250000	715.695313	430.227173
7578.500000	-531.250000	716.816406	1055.015381
7578.500000	-531.250000	717.939453	385.678345
7578.500000	-531.250000	719.060547	-36.441261
7578.500000	-531.250000	720.183594	842.905029
7578.500000	-531.250000	721.304688	790.937683
7578.500000	-531.250000	722.425781	464.868835
7578.500000	-531.250000	723.546875	372.932739
7578.500000	-531.250000	724.667969	437.199493
7578.500000	-531.250000	725.789063	468.172607
7578.500000	-531.250000	726.910156	760.289063
7578.500000	-531.250000	728.031250	967.872375
7578.500000	-531.250000	729.150391	825.348083
7578.500000	-531.250000	730.271484	-131.626068
7578.500000	-531.250000	731.390625	-128.941010
7578.500000	-531.250000	732.511719	253.444687
7578.500000	-531.250000	733.630859	531.189392
7578.500000	-531.250000	734.750000	-695.907654
7578.500000	-531.250000	735.869141	792.706482
7578.500000	-531.250000	736.988281	171.033798
7578.500000	-531.250000	738.107422	485.490326
7578.500000	-531.250000	739.226563	-111.418327
7578.500000	-531.250000	740.345703	346.559479
7578.500000	-531.250000	741.462891	932.308594
7578.500000	-531.250000	742.582031	1040.067139
7578.500000	-531.250000	743.699219	763.512695
7578.500000	-531.250000	744.818359	547.501953
7578.500000	-531.250000	745.935547	-77.636993
7578.500000	-531.250000	747.052734	66.788239
7578.500000	-531.250000	748.169922	846.903320
7578.500000	-531.250000	749.287109	345.349335
7578.500000	-531.250000	750.404297	562.302490
7578.500000	-531.250000	751.521484	1155.626221
7578.500000	-531.250000	752.638672	1178.539429
7578.500000	-531.250000	753.755859	1392.053833
7578.500000	-531.250000	754.871094	1182.660400
7578.500000	-531.250000	755.988281	404.606476
7578.500000	-531.250000	757.103516	509.170319
7578.500000	-531.250000	758.218750	1102.461792
7578.500000	-531.250000	759.335938	1389.256714
7578.500000	-531.250000	760.451172	706.025330
7578.500000	-531.250000	761.566406	1437.233887
7578.500000	-531.250000	762.681641	1283.455688
7578.500000	-531.250000	763.796875	1029.037354
7578.500000	-531.250000	764.912109	759.149170
7578.500000	-531.250000	766.025391	574.693726
7578.500000	-531.250000	767.140625	1269.833862
7578.500000	-531.250000	768.253906	780.898621
7578.500000	-531.250000	769.369141	693.798828
7578.500000	-531.250000	770.482422	1147.821899
7578.500000	-531.250000	771.595703	877.309204
7578.500000	-531.250000	772.710938	553.178528
7578.500000	-531.250000	773.824219	67.584534
7578.500000	-531.250000	774.937500	561.241089
7578.500000	-531.250000	776.050781	289.508972
7578.500000	-531.250000	777.164063	824.428650
7578.500000	-531.250000	778.275391	613.934021
7578.500000	-531.250000	779.388672	1311.504028
7578.500000	-531.250000	780.500000	458.938080
7578.500000	-531.250000	781.613281	966.299255
7578.500000	-531.250000	782.724609	1319.005493
7578.500000	-531.250000	783.837891	237.727646
7578.500000	-531.250000	784.949219	429.177765
7578.500000	-531.250000	786.060547	728.973022
7578.500000	-531.250000	787.171875	631.047363
7578.500000	-531.250000	788.283203	1053.104370
7578.500000	-531.250000	789.394531	571.097229
7578.500000	-531.250000	790.505859	834.155090
7578.500000	-531.250000	791.615234	300.824646
7578.500000	-531.250000	792.726563	611.855652
7578.500000	-531.250000	793.835938	2.434433
7578.500000	-531.250000	794.947266	379.473145
7578.500000	-531.250000	796.056641	473.151642
7578.500000	-531.250000	797.167969	76.181160
7578.500000	-531.250000	798.277344	-354.413361
7578.500000	-531.250000	799.386719	-36.758785
7578.500000	-531.250000	800.496094	569.761414
7578.500000	-531.250000	801.605469	-524.861389
7578.500000	-531.250000	802.714844	-84.393578
7578.500000	-531.250000	803.822266	273.075165
7578.500000	-531.250000	804.931641	62.783245
7578.500000	-531.250000	806.041016	333.106293
7578.500000	-531.250000	807.148438	412.069855
7578.500000	-531.250000	808.255859	802.683899
7578.500000	-531.250000	809.365234	794.421631
7578.500000	-531.250000	810.472656	1203.895752
7578.500000	-531.250000	811.580078	1027.004639
7578.500000	-531.250000	812.687500	2209.246582
7578.500000	-531.250000	813.794922	2012.756958
7578.500000	-531.250000	814.902344	1674.256592
7578.500000	-531.250000	816.009766	1873.439209
7578.500000	-531.250000	817.117188	1526.388794
7578.500000	-531.250000	818.222656	2245.730225
7578.500000	-531.250000	819.330078	896.090515
7578.500000	-531.250000	820.435547	1573.216553
7578.500000	-531.250000	821.542969	729.901672
7578.500000	-531.250000	822.648438	1229.226196
7578.500000	-531.250000	823.753906	37.988194
7578.500000	-531.250000	824.859375	696.208984
7578.500000	-531.250000	825.964844	932.030762
7578.500000	-531.250000	827.070313	188.884888
7578.500000	-531.250000	828.175781	361.929047
7578.500000	-531.250000	829.281250	14.949900
7578.500000	-531.250000	830.384766	-564.973328
7578.500000	-531.250000	831.490234	-612.925110
7578.500000	-531.250000	832.595703	-119.661690
7578.500000	-531.250000	833.699219	-733.019592
7578.500000	-531.250000	834.802734	-12.735092
7578.500000	-531.250000	835.908203	-315.452606
7578.500000	-531.250000	837.011719	-185.484726
7578.500000	-531.250000	838.115234	-229.632706
7578.500000	-531.250000	839.218750	435.545868
7578.500000	-531.250000	840.322266	500.731659
7578.500000	-531.250000	841.425781	996.757690
7578.500000	-531.250000	842.527344	781.435730
7578.500000	-531.250000	843.630859	4145.679688
7578.500000	-531.250000	844.734375	2015.531982
7578.500000	-531.250000	845.835938	1887.139160
7578.500000	-531.250000	846.937500	2226.113281
7578.500000	-531.250000	848.041016	2715.177490
7578.500000	-531.250000	849.142578	2646.489746
7578.500000	-531.250000	850.244141	3617.147461
7578.500000	-531.250000	851.345703	4064.124268
7578.500000	-531.250000	852.447266	3447.022217
7578.500000	-531.250000	853.548828	4275.873047
7578.500000	-531.250000	854.650391	4278.805664
7578.500000	-531.250000	855.751953	4381.849121
7578.500000	-531.250000	856.851563	5134.546875
7578.500000	-531.250000	857.953125	4736.194336
7578.500000	-531.250000	859.052734	5323.722656
7578.500000	-531.250000	860.154297	4180.464355
7578.500000	-531.250000	861.253906	4270.829590
7578.500000	-531.250000	862.353516	3970.513916
7578.500000	-531.250000	863.453125	3072.493896
7578.500000	-531.250000	864.554688	3008.744385
7578.500000	-531.250000	865.652344	2883.628174
7578.500000	-531.250000	866.751953	2958.814209
7578.500000	-531.250000	867.851563	2295.035400
7578.500000	-531.250000	868.951172	2607.038574
7578.500000	-531.250000	870.050781	2821.468018
7578.500000	-531.250000	871.148438	2963.234863
7578.500000	-531.250000	872.248047	2167.677734
7578.500000	-531.250000	873.345703	2844.543701
7578.500000	-531.250000	874.443359	3000.461182
7578.500000	-531.250000	875.541016	3807.696045
7578.500000	-531.250000	876.640625	3816.132324
7578.500000	-531.250000	877.738281	2802.096680
7578.500000	-531.250000	878.835938	2744.515381
7578.500000	-531.250000	879.933594	3413.732666
7578.500000	-531.250000	881.029297	2278.719482
7578.500000	-531.250000	882.126953	2264.682129
7578.500000	-531.250000	883.224609	1701.494385
7578.500000	-531.250000	884.320313	1507.434937
7578.500000	-531.250000	885.417969	878.059570
7578.500000	-531.250000	886.513672	1069.355347
7578.500000	-531.250000	887.609375	1641.625610
7578.500000	-531.250000	888.707031	1110.342285
7578.500000	-531.250000	889.802734	1242.714233
7578.500000	-531.250000	890.898438	871.010193
7578.500000	-531.250000	891.994141	809.593384
7578.500000	-531.250000	893.089844	547.409241
7578.500000	-531.250000	894.183594	161.891373
7578.500000	-531.250000	895.279297	344.809418
7578.500000	-531.250000	896.375000	322.362762
7578.500000	-531.250000	897.468750	105.804817
7578.500000	-531.250000	898.564453	165.648331
7578.500000	-531.250000	899.658203	-144.545258
7578.500000	-531.250000	900.753906	-271.950256
7578.500000	-531.250000	901.847656	30.119343
7578.500000	-531.250000	902.941406	-97.288719
7578.500000	-531.250000	904.035156	296.392090
7578.500000	-531.250000	905.128906	95.907990
7578.500000	-531.250000	906.222656	-280.643219
7578.500000	-531.250000	907.316406	-748.741882
7578.500000	-531.250000	908.408203	296.852936
7578.500000	-531.250000	909.501953	46.019169
7578.500000	-531.250000	910.595703	380.728271
7578.500000	-531.250000	911.687500	1015.182068
7578.500000	-531.250000	912.779297	542.343079
7578.500000	-531.250000	913.873047	762.861572
7578.500000	-531.250000	914.964844	1258.035400
7578.500000	-531.250000	916.056641	1105.507080
7578.500000	-531.250000	917.148438	1919.104858
7578.500000	-531.250000	918.240234	2155.883789
7578.500000	-531.250000	919.332031	2701.894775
7578.500000	-531.250000	920.423828	2757.864990
7578.500000	-531.250000	921.515625	1883.731934
7578.500000	-531.250000	922.605469	2745.990479
7578.500000	-531.250000	923.697266	2485.675537
7578.500000	-531.250000	924.787109	2575.839111
7578.500000	-531.250000	925.878906	2356.613281
7578.500000	-531.250000	926.968750	841.905823
7578.500000	-531.250000	928.058594	2048.390381
7578.500000	-531.250000	929.148438	2328.708252
7578.500000	-531.250000	930.240234	2226.099365
7578.500000	-531.250000	931.330078	3086.780273
7578.500000	-531.250000	932.417969	2717.864990
7578.500000	-531.250000	933.507813	3587.930420
7578.500000	-531.250000	934.597656	3746.757568
7578.500000	-531.250000	935.687500	4610.206055
7578.500000	-531.250000	936.775391	4353.514160
7578.500000	-531.250000	937.865234	5345.730469
7578.500000	-531.250000	938.953125	5518.319824
7578.500000	-531.250000	940.042969	4875.654785
7578.500000	-531.250000	941.130859	5776.187988
7578.500000	-531.250000	942.218750	4099.350586
7578.500000	-531.250000	943.306641	4476.002930
7578.500000	-531.250000	944.394531	3728.969482
7578.500000	-531.250000	945.482422	3328.665527
7578.500000	-531.250000	946.570313	3617.728271
7578.500000	-531.250000	947.658203	2941.209473
7578.500000	-531.250000	948.744141	3057.571777
7578.500000	-531.250000	949.832031	2559.931641
7578.500000	-531.250000	950.919922	2361.025146
7578.500000	-531.250000	952.005859	2030.760620
7578.500000	-531.250000	953.091797	2063.782715
7578.500000	-531.250000	954.179688	2310.754639
7578.500000	-531.250000	955.265625	2714.094727
7578.500000	-531.250000	956.351563	1787.076172
7578.500000	-531.250000	957.437500	2029.063110
7578.500000	-531.250000	958.523438	2190.408203
7578.500000	-531.250000	959.609375	1861.198608
7578.500000	-531.250000	960.695313	1269.216675
7578.500000	-531.250000	961.779297	1913.744141
7578.500000	-531.250000	962.865234	1724.455688
7578.500000	-531.250000	963.951172	1523.445313
7578.500000	-531.250000	965.035156	2073.378662
7578.500000	-531.250000	966.119141	1210.557983
7578.500000	-531.250000	967.205078	1336.245728
7578.500000	-531.250000	968.289063	1404.116333
7578.500000	-531.250000	969.373047	1822.315186
7578.500000	-531.250000	970.457031	1687.027222
7578.500000	-531.250000	971.541016	1237.879028
7578.500000	-531.250000	972.625000	1551.946289
7578.500000	-531.250000	973.708984	1547.570435
7578.500000	-531.250000	974.792969	959.260620
7578.500000	-531.250000	975.875000	892.087830
7578.500000	-531.250000	976.958984	1422.559937
7578.500000	-531.250000	978.041016	256.305573
7578.500000	-531.250000	979.125000	957.331726
7578.500000	-531.250000	980.207031	1111.076782
7578.500000	-531.250000	981.289063	1902.070435
7578.500000	-531.250000	982.373047	1265.778564
7578.500000	-531.250000	983.455078	1557.684448
7578.500000	-531.250000	984.537109	1154.066895
7578.500000	-531.250000	985.619141	1549.650513
7578.500000	-531.250000	986.701172	1940.534790
7578.500000	-531.250000	987.781250	2012.305908
7578.500000	-531.250000	988.863281	2102.453857
7578.500000	-531.250000	989.945313	2557.740479
7578.500000	-531.250000	991.025391	2187.374023
7578.500000	-531.250000	992.107422	2797.354004
7578.500000	-531.250000	993.187500	2477.401123
7578.500000	-531.250000	994.267578	1696.786865
7578.500000	-531.250000	995.349609	1216.583252
7578.500000	-531.250000	996.429688	1140.934326
7578.500000	-531.250000	997.509766	2194.482422
7578.500000	-531.250000	998.589844	1197.272827
7578.500000	-531.250000	999.669922	2241.448486
7578.500000	-531.250000	1000.748047	3450.053223
7578.500000	-531.250000	1001.828125	4524.533691
7578.500000	-531.250000	1002.908203	4994.617676
7578.500000	-531.250000	1003.986328	5450.662109
7578.500000	-531.250000	1005.066406	4739.038086
7578.500000	-531.250000	1006.144531	3681.693115
7578.500000	-531.250000	1007.224609	1984.265381
7578.500000	-531.250000	1008.302734	941.993713
7578.500000	-531.250000	1009.380859	1500.989380
7578.500000	-531.250000	1010.458984	763.930725
7578.500000	-531.250000	1011.537109	715.101685
7578.500000	-531.250000	1012.615234	260.188477
7578.500000	-531.250000	1013.693359	600.475098
7578.500000	-531.250000	1014.771484	469.726044
7578.500000	-531.250000	1015.849609	231.979156
7578.500000	-531.250000	1016.925781	481.175415
7578.500000	-531.250000	1018.003906	-79.687134
7578.500000	-531.250000	1019.080078	350.114807
7578.500000	-531.250000	1020.158203	-158.000381
7578.500000	-531.250000	1021.234375	-441.335052
7578.500000	-531.250000	1022.310547	-86.415070
7578.500000	-531.250000	1023.386719	303.211823
7578.500000	-531.250000	1024.462891	37.693150
7578.500000	-531.250000	1025.539063	492.020264
7578.500000	-531.250000	1026.615234	539.641602
7578.500000	-531.250000	1027.691406	1377.114868
7578.500000	-531.250000	1028.767578	1405.802734
7578.500000	-531.250000	1029.841797	2601.081055
7578.500000	-531.250000	1030.917969	2304.004639
7578.500000	-531.250000	1031.994141	2115.879150
7578.500000	-531.250000	1033.068359	1897.183228
7578.500000	-531.250000	1034.142578	1282.804810
7578.500000	-531.250000	1035.218750	1798.532471
7578.500000	-531.250000	1036.292969	1604.560425
7578.500000	-531.250000	1037.367188	1289.294800
7578.500000	-531.250000	1038.441406	1595.036133
7578.500000	-531.250000	1039.515625	1968.111938
7578.500000	-531.250000	1040.589844	1214.408447
7578.500000	-531.250000	1041.664063	1396.144165
7578.500000	-531.250000	1042.736328	1864.048218
7578.500000	-531.250000	1043.810547	1051.048340
7578.500000	-531.250000	1044.884766	1318.283447
7578.500000	-531.250000	1045.957031	1592.292725
7578.500000	-531.250000	1047.029297	1272.045166
7578.500000	-531.250000	1048.103516	606.641052
7578.500000	-531.250000	1049.175781	600.277283
7578.500000	-531.250000	1050.248047	1183.355347
7578.500000	-531.250000	1051.320313	985.429871
7578.500000	-531.250000	1052.392578	1584.563110
7578.500000	-531.250000	1053.464844	1819.860596
7578.500000	-531.250000	1054.537109	1150.115234
7578.500000	-531.250000	1055.609375	1445.569092
7578.500000	-531.250000	1056.681641	1353.620728
7578.500000	-531.250000	1057.751953	1933.306396
7578.500000	-531.250000	1058.824219	1854.909546
7578.500000	-531.250000	1059.894531	2109.948486
7578.500000	-531.250000	1060.966797	1813.990112
7578.500000	-531.250000	1062.037109	1555.027466
7578.500000	-531.250000	1063.107422	2203.976318
7578.500000	-531.250000	1064.177734	1363.059937
7578.500000	-531.250000	1065.248047	1953.297729
7578.500000	-531.250000	1066.318359	2384.627686
7578.500000	-531.250000	1067.388672	1467.885742
7578.500000	-531.250000	1068.458984	1085.697388
7578.500000	-531.250000	1069.529297	1719.660645
7578.500000	-531.250000	1070.599609	1484.154541
7578.500000	-531.250000	1071.667969	1007.549805
7578.500000	-531.250000	1072.738281	1447.017090
7578.500000	-531.250000	1073.806641	1023.570801
7578.500000	-531.250000	1074.875000	2019.216431
7578.500000	-531.250000	1075.945313	1726.250488
7578.500000	-531.250000	1077.013672	1608.377686
7578.500000	-531.250000	1078.082031	2128.906738
7578.500000	-531.250000	1079.150391	1872.533569
7578.500000	-531.250000	1080.218750	1849.864258
7578.500000	-531.250000	1081.287109	1913.555542
7578.500000	-531.250000	1082.355469	1852.963501
7578.500000	-531.250000	1083.423828	1005.498901
7578.500000	-531.250000	1084.490234	2395.986816
7578.500000	-531.250000	1085.558594	2004.545166
7578.500000	-531.250000	1086.625000	1732.191040
7578.500000	-531.250000	1087.693359	2293.470459
7578.500000	-531.250000	1088.759766	1898.792847
7578.500000	-531.250000	1089.826172	2038.009277
7578.500000	-531.250000	1090.894531	2294.235596
7578.500000	-531.250000	1091.960938	2015.894775
7578.500000	-531.250000	1093.027344	2433.466309
7578.500000	-531.250000	1094.093750	2224.950928
7578.500000	-531.250000	1095.160156	1823.880615
7578.500000	-531.250000	1096.224609	2414.452393
7578.500000	-531.250000	1097.291016	2969.806885
7578.500000	-531.250000	1098.357422	2342.808350
7578.500000	-531.250000	1099.421875	2426.276123
7578.500000	-531.250000	1100.488281	2453.250977
7578.500000	-531.250000	1101.552734	2562.135986
7578.500000	-531.250000	1102.619141	2163.872803
7578.500000	-531.250000	1103.683594	1305.151733
7578.500000	-531.250000	1104.748047	2082.408691
7578.500000	-531.250000	1105.812500	2317.246094
7578.500000	-531.250000	1106.876953	2007.090820
7578.500000	-531.250000	1107.941406	1635.568970
7578.500000	-531.250000	1109.005859	1937.939575
7578.500000	-531.250000	1110.070313	886.883362
7578.500000	-531.250000	1111.134766	923.288147
7578.500000	-531.250000	1112.197266	886.630188
7578.500000	-531.250000	1113.261719	431.382568
7578.500000	-531.250000	1114.324219	857.348755
7578.500000	-531.250000	1115.388672	77.105827
7578.500000	-531.250000	1116.451172	1005.962585
7578.500000	-531.250000	1117.513672	631.971741
7578.500000	-531.250000	1118.576172	283.552460
7578.500000	-531.250000	1119.640625	515.911865
7578.500000	-531.250000	1120.703125	1136.349976
7578.500000	-531.250000	1121.765625	264.867401
7578.500000	-531.250000	1122.826172	729.721375
7578.500000	-531.250000	1123.888672	201.210022
7578.500000	-531.250000	1124.951172	785.879456
7578.500000	-531.250000	1126.013672	1149.203613
7578.500000	-531.250000	1127.074219	1147.437378
7578.500000	-531.250000	1128.136719	1406.915283
7578.500000	-531.250000	1129.197266	1378.907715
7578.500000	-531.250000	1130.257813	1004.400818
7578.500000	-531.250000	1131.320313	1084.352051
7578.500000	-531.250000	1132.380859	754.112061
7578.500000	-531.250000	1133.441406	131.353470
7578.500000	-531.250000	1134.501953	557.183167
7578.500000	-531.250000	1135.562500	240.344757
7578.500000	-531.250000	1136.623047	491.484222
7578.500000	-531.250000	1137.681641	-297.437134
7578.500000	-531.250000	1138.742188	-20.700567
7578.500000	-531.250000	1139.802734	-166.290344
7578.500000	-531.250000	1140.861328	-213.002060
7578.500000	-531.250000	1141.921875	-387.302307
7578.500000	-531.250000	1142.980469	-295.158417
7578.500000	-531.250000	1144.041016	37.594624
7578.500000	-531.250000	1145.099609	-243.458481
7578.500000	-531.250000	1146.158203	-734.863525
7578.500000	-531.250000	1147.216797	-343.482269
7578.500000	-531.250000	1148.275391	-254.422577
7578.500000	-531.250000	1149.333984	-63.928963
7578.500000	-531.250000	1150.392578	-43.609276
7578.500000	-531.250000	1151.451172	288.413055
7578.500000	-531.250000	1152.509766	79.291901
7578.500000	-531.250000	1153.566406	158.270386
7578.500000	-531.250000	1154.625000	412.027466
7578.500000	-531.250000	1155.681641	221.305801
7578.500000	-531.250000	1156.740234	-172.927567
7578.500000	-531.250000	1157.796875	498.981201
7578.500000	-531.250000	1158.853516	1142.565186
7578.500000	-531.250000	1159.910156	1157.056274
7578.500000	-531.250000	1160.968750	967.974731
7578.500000	-531.250000	1162.025391	852.050598
7578.500000	-531.250000	1163.080078	1031.739258
