#X		#Y		#Wave		#Intensity
19905.500000	18291.000000	1251.302734	7074.924805
19905.500000	18291.000000	1252.345703	6962.707520
19905.500000	18291.000000	1253.390625	6541.515625
19905.500000	18291.000000	1254.433594	5981.315430
19905.500000	18291.000000	1255.476563	6221.143555
19905.500000	18291.000000	1256.519531	6034.579102
19905.500000	18291.000000	1257.564453	5148.250488
19905.500000	18291.000000	1258.607422	5778.816895
19905.500000	18291.000000	1259.650391	5908.617188
19905.500000	18291.000000	1260.693359	4866.187500
19905.500000	18291.000000	1261.734375	4744.223633
19905.500000	18291.000000	1262.777344	5332.069336
19905.500000	18291.000000	1263.820313	4828.864746
19905.500000	18291.000000	1264.861328	5213.091309
19905.500000	18291.000000	1265.904297	4544.279785
19905.500000	18291.000000	1266.947266	5168.590820
19905.500000	18291.000000	1267.988281	4888.438477
19905.500000	18291.000000	1269.029297	5479.473633
19905.500000	18291.000000	1270.070313	4608.892578
19905.500000	18291.000000	1271.113281	4724.800781
19905.500000	18291.000000	1272.154297	5460.273926
19905.500000	18291.000000	1273.195313	4882.443848
19905.500000	18291.000000	1274.236328	4150.800293
19905.500000	18291.000000	1275.277344	4425.465332
19905.500000	18291.000000	1276.316406	5372.946289
19905.500000	18291.000000	1277.357422	4802.217285
19905.500000	18291.000000	1278.398438	4714.398438
19905.500000	18291.000000	1279.437500	4251.695801
19905.500000	18291.000000	1280.478516	4279.279297
19905.500000	18291.000000	1281.517578	3915.078613
19905.500000	18291.000000	1282.558594	3543.616455
19905.500000	18291.000000	1283.597656	3703.571533
19905.500000	18291.000000	1284.636719	4183.514160
19905.500000	18291.000000	1285.675781	3903.547607
19905.500000	18291.000000	1286.714844	3960.375488
19905.500000	18291.000000	1287.753906	4046.163574
19905.500000	18291.000000	1288.792969	3236.850098
19905.500000	18291.000000	1289.832031	3659.647217
19905.500000	18291.000000	1290.871094	3476.048584
19905.500000	18291.000000	1291.908203	3270.812500
19905.500000	18291.000000	1292.947266	3775.877930
19905.500000	18291.000000	1293.986328	3963.292725
19905.500000	18291.000000	1295.023438	3206.729248
19905.500000	18291.000000	1296.060547	3485.810059
19905.500000	18291.000000	1297.099609	3536.173828
19905.500000	18291.000000	1298.136719	3499.897949
19905.500000	18291.000000	1299.173828	3013.062256
19905.500000	18291.000000	1300.210938	3309.464844
19905.500000	18291.000000	1301.248047	3316.778320
19905.500000	18291.000000	1302.285156	2738.347656
19905.500000	18291.000000	1303.322266	3023.032959
19905.500000	18291.000000	1304.359375	3042.620361
19905.500000	18291.000000	1305.396484	3038.177246
19905.500000	18291.000000	1306.431641	3113.432861
19905.500000	18291.000000	1307.468750	3104.349365
19905.500000	18291.000000	1308.503906	2800.993164
19905.500000	18291.000000	1309.541016	2647.257324
19905.500000	18291.000000	1310.576172	3545.859619
19905.500000	18291.000000	1311.611328	3105.119873
19905.500000	18291.000000	1312.648438	3021.648193
19905.500000	18291.000000	1313.683594	2824.762451
19905.500000	18291.000000	1314.718750	2929.775635
19905.500000	18291.000000	1315.753906	3281.262939
19905.500000	18291.000000	1316.789063	2698.135010
19905.500000	18291.000000	1317.822266	2917.009277
19905.500000	18291.000000	1318.857422	2867.836914
19905.500000	18291.000000	1319.892578	2146.949951
19905.500000	18291.000000	1320.927734	3132.282715
19905.500000	18291.000000	1321.960938	2578.218018
19905.500000	18291.000000	1322.996094	2207.832764
19905.500000	18291.000000	1324.029297	1895.476563
19905.500000	18291.000000	1325.062500	1960.373901
19905.500000	18291.000000	1326.095703	2066.510010
19905.500000	18291.000000	1327.130859	2223.574951
19905.500000	18291.000000	1328.164063	2615.452393
19905.500000	18291.000000	1329.197266	2465.554688
19905.500000	18291.000000	1330.230469	1778.495972
19905.500000	18291.000000	1331.263672	1071.987793
19905.500000	18291.000000	1332.294922	1621.679810
19905.500000	18291.000000	1333.328125	1464.715454
19905.500000	18291.000000	1334.361328	1593.526001
19905.500000	18291.000000	1335.392578	1097.698242
19905.500000	18291.000000	1336.425781	1873.368530
19905.500000	18291.000000	1337.457031	2181.858398
19905.500000	18291.000000	1338.490234	1972.097778
19905.500000	18291.000000	1339.521484	2082.219727
19905.500000	18291.000000	1340.552734	2173.095703
19905.500000	18291.000000	1341.583984	1357.664063
19905.500000	18291.000000	1342.615234	2086.186768
19905.500000	18291.000000	1343.646484	1840.449707
19905.500000	18291.000000	1344.677734	2154.851318
19905.500000	18291.000000	1345.708984	1625.548828
19905.500000	18291.000000	1346.740234	1593.405518
19905.500000	18291.000000	1347.769531	1932.489990
19905.500000	18291.000000	1348.800781	1252.861694
19905.500000	18291.000000	1349.832031	924.972046
19905.500000	18291.000000	1350.861328	1322.681885
19905.500000	18291.000000	1351.890625	494.970490
19905.500000	18291.000000	1352.921875	-111.970787
19905.500000	18291.000000	1353.951172	621.125244
19905.500000	18291.000000	1354.980469	252.203537
19905.500000	18291.000000	1356.009766	-213.837204
19905.500000	18291.000000	1357.039063	804.050232
19905.500000	18291.000000	1358.068359	34.549747
19905.500000	18291.000000	1359.097656	-88.830574
19905.500000	18291.000000	1360.126953	217.932999
19905.500000	18291.000000	1361.156250	211.418854
19905.500000	18291.000000	1362.183594	-230.034348
19905.500000	18291.000000	1363.212891	159.830200
19905.500000	18291.000000	1364.240234	532.892456
19905.500000	18291.000000	1365.269531	-10.464917
19905.500000	18291.000000	1366.296875	197.551178
19905.500000	18291.000000	1367.326172	558.968811
19905.500000	18291.000000	1368.353516	726.002075
19905.500000	18291.000000	1369.380859	141.469864
19905.500000	18291.000000	1370.408203	-12.447976
19905.500000	18291.000000	1371.435547	120.854195
19905.500000	18291.000000	1372.462891	285.950745
19905.500000	18291.000000	1373.490234	770.083984
19905.500000	18291.000000	1374.517578	387.793182
19905.500000	18291.000000	1375.542969	407.249756
19905.500000	18291.000000	1376.570313	1298.626465
19905.500000	18291.000000	1377.595703	785.074585
19905.500000	18291.000000	1378.623047	770.849731
19905.500000	18291.000000	1379.648438	1329.234985
19905.500000	18291.000000	1380.675781	1027.807251
19905.500000	18291.000000	1381.701172	1445.278564
19905.500000	18291.000000	1382.726563	688.255554
19905.500000	18291.000000	1383.751953	798.898560
19905.500000	18291.000000	1384.777344	780.481079
19905.500000	18291.000000	1385.802734	1708.202271
19905.500000	18291.000000	1386.828125	765.929443
19905.500000	18291.000000	1387.853516	1250.264160
19905.500000	18291.000000	1388.878906	585.971863
19905.500000	18291.000000	1389.902344	902.306824
19905.500000	18291.000000	1390.927734	989.502686
19905.500000	18291.000000	1391.953125	1376.993530
19905.500000	18291.000000	1392.976563	1452.302124
19905.500000	18291.000000	1394.000000	1088.377808
19905.500000	18291.000000	1395.025391	1210.295532
19905.500000	18291.000000	1396.048828	1720.565552
19905.500000	18291.000000	1397.072266	1967.360107
19905.500000	18291.000000	1398.095703	1466.999512
19905.500000	18291.000000	1399.119141	912.878235
19905.500000	18291.000000	1400.142578	1528.902466
19905.500000	18291.000000	1401.166016	1045.716553
19905.500000	18291.000000	1402.189453	1610.843750
19905.500000	18291.000000	1403.212891	1790.092773
19905.500000	18291.000000	1404.234375	1832.604858
19905.500000	18291.000000	1405.257813	775.155151
19905.500000	18291.000000	1406.279297	1561.053833
19905.500000	18291.000000	1407.302734	2117.436035
19905.500000	18291.000000	1408.324219	1558.833862
19905.500000	18291.000000	1409.347656	1707.105957
19905.500000	18291.000000	1410.369141	1442.084351
19905.500000	18291.000000	1411.390625	1766.756836
19905.500000	18291.000000	1412.412109	1445.611572
19905.500000	18291.000000	1413.433594	1068.199219
19905.500000	18291.000000	1414.455078	1474.070313
19905.500000	18291.000000	1415.476563	969.478516
19905.500000	18291.000000	1416.498047	1982.880615
19905.500000	18291.000000	1417.517578	1284.973877
19905.500000	18291.000000	1418.539063	2308.718506
19905.500000	18291.000000	1419.558594	1762.750854
19905.500000	18291.000000	1420.580078	2387.754883
19905.500000	18291.000000	1421.599609	2268.186523
19905.500000	18291.000000	1422.621094	2533.437256
19905.500000	18291.000000	1423.640625	3024.325439
19905.500000	18291.000000	1424.660156	3451.728760
19905.500000	18291.000000	1425.679688	3119.400391
19905.500000	18291.000000	1426.699219	3427.012451
19905.500000	18291.000000	1427.718750	3506.767578
19905.500000	18291.000000	1428.738281	4001.130127
19905.500000	18291.000000	1429.757813	3737.803223
19905.500000	18291.000000	1430.777344	3437.711914
19905.500000	18291.000000	1431.796875	3397.715820
19905.500000	18291.000000	1432.814453	3767.598145
19905.500000	18291.000000	1433.833984	4108.255859
19905.500000	18291.000000	1434.851563	4024.450684
19905.500000	18291.000000	1435.871094	4498.014160
19905.500000	18291.000000	1436.888672	5006.165527
19905.500000	18291.000000	1437.906250	5585.775879
19905.500000	18291.000000	1438.923828	5590.963379
19905.500000	18291.000000	1439.943359	5601.190430
19905.500000	18291.000000	1440.960938	6051.233398
19905.500000	18291.000000	1441.978516	5843.042969
19905.500000	18291.000000	1442.994141	6406.463867
19905.500000	18291.000000	1444.011719	7363.384277
19905.500000	18291.000000	1445.029297	7659.480469
19905.500000	18291.000000	1446.046875	7031.428223
19905.500000	18291.000000	1447.062500	7878.477051
19905.500000	18291.000000	1448.080078	8359.493164
19905.500000	18291.000000	1449.095703	8702.996094
19905.500000	18291.000000	1450.113281	8082.517578
19905.500000	18291.000000	1451.128906	8687.039063
19905.500000	18291.000000	1452.144531	8283.070313
19905.500000	18291.000000	1453.160156	8154.690918
19905.500000	18291.000000	1454.177734	8653.961914
19905.500000	18291.000000	1455.193359	8016.282715
19905.500000	18291.000000	1456.208984	7508.993652
19905.500000	18291.000000	1457.222656	7521.134277
19905.500000	18291.000000	1458.238281	6767.584473
19905.500000	18291.000000	1459.253906	7223.133789
19905.500000	18291.000000	1460.269531	6686.274902
19905.500000	18291.000000	1461.283203	7772.750488
19905.500000	18291.000000	1462.298828	6706.291504
19905.500000	18291.000000	1463.312500	6933.270996
19905.500000	18291.000000	1464.328125	6990.386719
19905.500000	18291.000000	1465.341797	7059.903809
19905.500000	18291.000000	1466.355469	5896.955078
19905.500000	18291.000000	1467.369141	5655.867676
19905.500000	18291.000000	1468.382813	5000.543457
19905.500000	18291.000000	1469.396484	4752.048340
19905.500000	18291.000000	1470.410156	4520.843262
19905.500000	18291.000000	1471.423828	4538.810059
19905.500000	18291.000000	1472.437500	4211.464355
19905.500000	18291.000000	1473.451172	3913.727295
19905.500000	18291.000000	1474.462891	3011.327637
19905.500000	18291.000000	1475.476563	3303.423584
19905.500000	18291.000000	1476.490234	1865.208740
19905.500000	18291.000000	1477.501953	1517.919189
19905.500000	18291.000000	1478.513672	1624.962158
19905.500000	18291.000000	1479.527344	1601.261353
19905.500000	18291.000000	1480.539063	1404.710449
19905.500000	18291.000000	1481.550781	1882.584351
19905.500000	18291.000000	1482.562500	1028.992065
19905.500000	18291.000000	1483.574219	1215.534668
19905.500000	18291.000000	1484.585938	727.535828
19905.500000	18291.000000	1485.597656	1507.452148
19905.500000	18291.000000	1486.609375	737.712830
19905.500000	18291.000000	1487.619141	464.751282
19905.500000	18291.000000	1488.630859	545.425598
19905.500000	18291.000000	1489.642578	848.774841
19905.500000	18291.000000	1490.652344	412.708496
19905.500000	18291.000000	1491.664063	266.062195
19905.500000	18291.000000	1492.673828	-24.075209
19905.500000	18291.000000	1493.683594	-606.200134
19905.500000	18291.000000	1494.695313	-7.909952
19905.500000	18291.000000	1495.705078	-394.507355
19905.500000	18291.000000	1496.714844	-68.203140
19905.500000	18291.000000	1497.724609	684.103760
19905.500000	18291.000000	1498.734375	-135.657471
19905.500000	18291.000000	1499.744141	-393.409210
19905.500000	18291.000000	1500.751953	-175.638046
19905.500000	18291.000000	1501.761719	-200.466171
19905.500000	18291.000000	1502.771484	15.092607
19905.500000	18291.000000	1503.779297	-297.034698
19905.500000	18291.000000	1504.789063	156.620453
19905.500000	18291.000000	1505.796875	-68.681313
19905.500000	18291.000000	1506.806641	172.087753
19905.500000	18291.000000	1507.814453	264.207184
19905.500000	18291.000000	1508.822266	105.983665
19905.500000	18291.000000	1509.830078	245.373703
19905.500000	18291.000000	1510.837891	-215.353653
19905.500000	18291.000000	1511.845703	18.433889
19905.500000	18291.000000	1512.853516	287.083496
19905.500000	18291.000000	1513.861328	305.262604
19905.500000	18291.000000	1514.869141	549.345764
19905.500000	18291.000000	1515.876953	1024.387085
19905.500000	18291.000000	1516.882813	367.643829
19905.500000	18291.000000	1517.890625	-50.845394
19905.500000	18291.000000	1518.896484	638.004456
19905.500000	18291.000000	1519.904297	686.439697
19905.500000	18291.000000	1520.910156	675.302612
19905.500000	18291.000000	1521.916016	1372.182861
19905.500000	18291.000000	1522.923828	573.745117
19905.500000	18291.000000	1523.929688	1390.193970
19905.500000	18291.000000	1524.935547	494.705627
19905.500000	18291.000000	1525.941406	1147.451416
19905.500000	18291.000000	1526.947266	706.696472
19905.500000	18291.000000	1527.953125	1275.244995
19905.500000	18291.000000	1528.957031	1379.004761
19905.500000	18291.000000	1529.962891	1012.877319
19905.500000	18291.000000	1530.968750	1201.344727
19905.500000	18291.000000	1531.972656	1775.443481
19905.500000	18291.000000	1532.978516	1690.516968
19905.500000	18291.000000	1533.982422	1924.076172
19905.500000	18291.000000	1534.988281	2035.851440
19905.500000	18291.000000	1535.992188	1766.876831
19905.500000	18291.000000	1536.996094	1828.950806
19905.500000	18291.000000	1538.000000	1958.311279
19905.500000	18291.000000	1539.003906	2558.360107
19905.500000	18291.000000	1540.007813	2082.826904
19905.500000	18291.000000	1541.011719	2000.735229
19905.500000	18291.000000	1542.015625	3057.037354
19905.500000	18291.000000	1543.019531	2721.045166
19905.500000	18291.000000	1544.023438	2375.043701
19905.500000	18291.000000	1545.025391	3374.634033
19905.500000	18291.000000	1546.029297	3250.549316
19905.500000	18291.000000	1547.031250	2996.812988
19905.500000	18291.000000	1548.035156	3476.049316
