#Time		#Wave		#Intensity
0.000000	1526.947266	1647.295654
0.000000	1527.953125	1944.103882
0.000000	1528.957031	1753.744385
0.000000	1529.962891	1715.154419
0.000000	1530.968750	2629.250000
0.000000	1531.972656	2235.274170
0.000000	1532.978516	2791.677246
0.000000	1533.982422	2947.739258
0.000000	1534.988281	2653.552002
0.000000	1535.992188	2700.363281
0.000000	1536.996094	2610.401123
0.000000	1538.000000	2851.648926
0.000000	1539.003906	3342.078857
0.000000	1540.007813	3058.295166
0.000000	1541.011719	3060.976563
0.000000	1542.015625	3041.366211
0.000000	1543.019531	3241.109863
0.000000	1544.023438	3877.075684
0.000000	1545.025391	3167.651855
0.000000	1546.029297	3255.726563
0.000000	1547.031250	3650.538086
0.000000	1548.035156	3509.604492
0.000000	1549.037109	4371.081055
0.000000	1550.039063	4205.520996
0.000000	1551.042969	3626.046143
0.000000	1552.044922	4363.580566
0.000000	1553.046875	4894.386230
0.000000	1554.048828	4784.232910
0.000000	1555.050781	4644.239746
0.000000	1556.052734	4841.277344
0.000000	1557.052734	4416.952637
0.000000	1558.054688	4596.813965
0.000000	1559.056641	4839.287109
0.000000	1560.056641	5017.020020
0.000000	1561.058594	5901.762695
0.000000	1562.058594	5572.906250
0.000000	1563.060547	5221.640137
0.000000	1564.060547	5352.620117
0.000000	1565.060547	5988.560547
0.000000	1566.060547	6342.402344
0.000000	1567.060547	5991.604492
0.000000	1568.060547	6480.831055
0.000000	1569.060547	5920.219727
0.000000	1570.060547	5919.744141
0.000000	1571.060547	7079.869141
0.000000	1572.060547	7179.900391
0.000000	1573.058594	6196.860840
0.000000	1574.058594	7102.745117
0.000000	1575.058594	7858.893555
0.000000	1576.056641	7681.857910
0.000000	1577.054688	7855.352539
0.000000	1578.054688	8324.477539
0.000000	1579.052734	8140.373535
0.000000	1580.050781	8592.414063
0.000000	1581.048828	8846.880859
0.000000	1582.046875	8287.513672
0.000000	1583.044922	9105.971680
0.000000	1584.042969	8947.669922
0.000000	1585.041016	8967.390625
0.000000	1586.039063	9330.618164
0.000000	1587.035156	10315.691406
0.000000	1588.033203	9975.085938
0.000000	1589.029297	10491.978516
0.000000	1590.027344	10179.198242
0.000000	1591.023438	10330.418945
0.000000	1592.021484	10865.628906
0.000000	1593.017578	11421.184570
0.000000	1594.013672	11502.859375
0.000000	1595.009766	11426.625000
0.000000	1596.005859	11905.158203
0.000000	1597.001953	11982.380859
0.000000	1597.998047	12446.375977
0.000000	1598.994141	13402.751953
0.000000	1599.988281	12797.648438
0.000000	1600.984375	13576.342773
0.000000	1601.980469	14146.938477
0.000000	1602.974609	14378.683594
0.000000	1603.970703	14276.527344
0.000000	1604.964844	15013.739258
0.000000	1605.958984	14632.964844
0.000000	1606.955078	15074.186523
0.000000	1607.949219	15435.211914
0.000000	1608.943359	16289.267578
0.000000	1609.937500	15562.087891
0.000000	1610.931641	15906.197266
0.000000	1611.925781	16924.632813
0.000000	1612.919922	17211.482422
0.000000	1613.914063	17257.037109
0.000000	1614.906250	17345.498047
0.000000	1615.900391	17293.253906
0.000000	1616.892578	17450.013672
0.000000	1617.886719	17974.539063
0.000000	1618.878906	18602.550781
0.000000	1619.873047	18996.753906
0.000000	1620.865234	18660.865234
0.000000	1621.857422	19936.996094
0.000000	1622.849609	19528.400391
0.000000	1623.841797	19807.636719
0.000000	1624.833984	19789.775391
0.000000	1625.826172	19764.500000
0.000000	1626.818359	19751.974609
0.000000	1627.810547	20647.076172
0.000000	1628.802734	20430.763672
0.000000	1629.792969	20375.871094
0.000000	1630.785156	20606.125000
0.000000	1631.775391	20977.789063
0.000000	1632.767578	20890.650391
0.000000	1633.757813	21020.562500
0.000000	1634.748047	20915.998047
0.000000	1635.740234	20738.412109
0.000000	1636.730469	20414.494141
0.000000	1637.720703	21064.998047
0.000000	1638.710938	21069.527344
0.000000	1639.701172	21046.427734
0.000000	1640.691406	21157.308594
0.000000	1641.679688	21104.150391
0.000000	1642.669922	20914.763672
0.000000	1643.660156	20664.832031
0.000000	1644.648438	20834.359375
0.000000	1645.638672	20708.458984
0.000000	1646.626953	20357.675781
0.000000	1647.617188	20497.365234
0.000000	1648.605469	21036.621094
0.000000	1649.593750	20461.121094
0.000000	1650.582031	19931.119141
0.000000	1651.572266	20564.556641
0.000000	1652.560547	19435.201172
0.000000	1653.548828	19719.847656
0.000000	1654.535156	19005.232422
0.000000	1655.523438	19533.091797
0.000000	1656.511719	20256.107422
0.000000	1657.500000	19146.837891
0.000000	1658.486328	19255.033203
0.000000	1659.474609	18730.453125
0.000000	1660.460938	18712.259766
0.000000	1661.449219	18007.894531
0.000000	1662.435547	18058.234375
0.000000	1663.421875	17736.312500
0.000000	1664.410156	17926.279297
0.000000	1665.396484	18341.892578
0.000000	1666.382813	18319.289063
0.000000	1667.369141	16907.775391
0.000000	1668.355469	16601.279297
0.000000	1669.341797	16446.939453
0.000000	1670.326172	16155.684570
0.000000	1671.312500	15707.276367
0.000000	1672.298828	15860.000000
0.000000	1673.283203	15234.017578
0.000000	1674.269531	14727.274414
0.000000	1675.253906	14507.182617
0.000000	1676.238281	14282.055664
0.000000	1677.224609	14836.262695
0.000000	1678.208984	13771.063477
0.000000	1679.193359	13970.053711
0.000000	1680.177734	13600.401367
0.000000	1681.162109	13558.357422
0.000000	1682.146484	13074.442383
0.000000	1683.130859	13035.045898
0.000000	1684.115234	13044.004883
0.000000	1685.099609	12722.726563
0.000000	1686.082031	12269.243164
0.000000	1687.066406	12186.868164
0.000000	1688.048828	11257.992188
0.000000	1689.033203	11246.816406
0.000000	1690.015625	10935.620117
0.000000	1691.000000	10563.440430
0.000000	1691.982422	9919.030273
0.000000	1692.964844	10228.450195
0.000000	1693.947266	9812.947266
0.000000	1694.929688	10519.533203
0.000000	1695.912109	9783.450195
0.000000	1696.894531	9220.308594
0.000000	1697.876953	9140.741211
0.000000	1698.859375	8689.515625
0.000000	1699.839844	8347.661133
0.000000	1700.822266	8415.838867
0.000000	1701.804688	7913.579102
0.000000	1702.785156	7645.535156
0.000000	1703.765625	8174.891113
0.000000	1704.748047	7914.626465
0.000000	1705.728516	7549.798340
0.000000	1706.708984	6677.732910
0.000000	1707.689453	6674.705078
0.000000	1708.671875	6783.960449
0.000000	1709.652344	6492.916504
0.000000	1710.630859	6431.286621
0.000000	1711.611328	6209.063965
0.000000	1712.591797	5565.935547
0.000000	1713.572266	5841.086914
0.000000	1714.552734	5182.496094
0.000000	1715.531250	5580.165039
0.000000	1716.511719	4883.138184
0.000000	1717.490234	4977.181152
0.000000	1718.470703	5058.575195
0.000000	1719.449219	4856.540039
0.000000	1720.427734	4475.720703
0.000000	1721.406250	4460.034668
0.000000	1722.384766	3826.215576
0.000000	1723.363281	3652.080078
0.000000	1724.341797	3919.926270
0.000000	1725.320313	3738.113770
0.000000	1726.298828	3420.805664
0.000000	1727.277344	3259.338135
0.000000	1728.255859	3580.993408
0.000000	1729.232422	3646.998047
0.000000	1730.210938	3280.931641
0.000000	1731.187500	3157.658936
0.000000	1732.166016	2620.045166
0.000000	1733.142578	3136.175049
0.000000	1734.119141	3087.005859
0.000000	1735.097656	2718.015625
0.000000	1736.074219	2645.715332
0.000000	1737.050781	2268.789795
0.000000	1738.027344	2262.928711
0.000000	1739.003906	2144.392578
0.000000	1739.980469	2020.677490
0.000000	1740.957031	2176.048340
0.000000	1741.931641	1965.100220
0.000000	1742.908203	2140.938232
0.000000	1743.884766	2206.622314
0.000000	1744.859375	1962.177490
0.000000	1745.835938	2104.661377
0.000000	1746.810547	1903.626465
0.000000	1747.785156	1679.421631
0.000000	1748.761719	1762.823486
0.000000	1749.736328	1594.851440
0.000000	1750.710938	1142.125610
0.000000	1751.685547	1274.002930
0.000000	1752.660156	1118.556885
0.000000	1753.634766	1519.728271
0.000000	1754.609375	1012.627686
0.000000	1755.582031	1023.638428
0.000000	1756.556641	1173.242188
0.000000	1757.531250	750.390381
0.000000	1758.503906	1025.589600
0.000000	1759.478516	707.729004
0.000000	1760.451172	851.877258
0.000000	1761.425781	1088.505127
0.000000	1762.398438	793.335999
0.000000	1763.371094	811.424194
0.000000	1764.343750	703.526855
0.000000	1765.318359	477.363312
0.000000	1766.291016	479.720886
0.000000	1767.263672	543.672729
0.000000	1768.236328	800.352844
0.000000	1769.207031	-20.367214
0.000000	1770.179688	930.402161
0.000000	1771.152344	618.549927
0.000000	1772.123047	463.348633
0.000000	1773.095703	115.110497
0.000000	1774.066406	450.992889
0.000000	1775.039063	-152.327545
0.000000	1776.009766	417.571075
0.000000	1776.982422	50.641842
0.000000	1777.953125	64.426720
0.000000	1778.923828	127.004272
0.000000	1779.894531	163.717499
0.000000	1780.865234	426.940643
0.000000	1781.835938	780.247131
0.000000	1782.806641	288.565948
0.000000	1783.777344	396.911926
0.000000	1784.746094	224.220901
0.000000	1785.716797	450.843781
0.000000	1786.687500	4.663403
0.000000	1787.656250	58.247372
0.000000	1788.626953	36.981956
0.000000	1789.595703	-476.998535
0.000000	1790.566406	128.001511
0.000000	1791.535156	315.117615
0.000000	1792.503906	226.108246
0.000000	1793.472656	105.947258
0.000000	1794.441406	279.733521
0.000000	1795.410156	-178.857880
0.000000	1796.378906	28.141062
0.000000	1797.347656	-193.479340
0.000000	1798.316406	31.286049
0.000000	1799.285156	-234.653305
0.000000	1800.251953	-116.127831
0.000000	1801.220703	-49.361229
0.000000	1802.187500	231.576599
0.000000	1803.156250	-50.738743
0.000000	1804.123047	-165.432281
0.000000	1805.091797	6.532997
0.000000	1806.058594	-108.579681
0.000000	1807.025391	-260.116577
0.000000	1807.992188	-419.654480
0.000000	1808.958984	35.911442
0.000000	1809.925781	217.287613
0.000000	1810.892578	-25.643742
0.000000	1811.859375	157.931213
0.000000	1812.826172	87.818550
0.000000	1813.792969	-34.281139
0.000000	1814.757813	-76.461617
0.000000	1815.724609	-139.540497
0.000000	1816.689453	250.051590
0.000000	1817.656250	-93.035973
0.000000	1818.621094	376.467224
0.000000	1819.587891	61.320107
0.000000	1820.552734	-0.396463
0.000000	1821.517578	-147.843506
0.000000	1822.482422	494.515625
0.000000	1823.447266	-16.098791
0.000000	1824.412109	-205.796555
0.000000	1825.376953	-1.884718
0.000000	1826.341797	559.505493
0.000000	1827.306641	218.709564
0.000000	1828.269531	328.632874
0.000000	1829.234375	-43.910778
0.000000	1830.199219	-375.325134
0.000000	1831.162109	-17.226757
0.000000	1832.126953	-1.662235
0.000000	1833.089844	-110.920433
0.000000	1834.052734	-134.852158
0.000000	1835.017578	-384.788818
0.000000	1835.980469	-230.225052
0.000000	1836.943359	-65.511215
0.000000	1837.906250	-189.188492
0.000000	1838.869141	-276.827362
0.000000	1839.832031	-172.609589
0.000000	1840.794922	-175.125122
0.000000	1841.757813	-146.756866
0.000000	1842.718750	89.129570
0.000000	1843.681641	272.859528
0.000000	1844.642578	438.132233
0.000000	1845.605469	49.630081
0.000000	1846.566406	-139.158234
0.000000	1847.529297	126.660347
0.000000	1848.490234	54.237026
0.000000	1849.451172	-221.320755
0.000000	1850.414063	137.320633
0.000000	1851.375000	-172.713272
0.000000	1852.335938	214.019226
0.000000	1853.296875	-5.637949
0.000000	1854.257813	24.135767
0.000000	1855.218750	152.498825
0.000000	1856.177734	181.664673
0.000000	1857.138672	-231.973740
0.000000	1858.099609	-167.004288
0.000000	1859.058594	178.856766
0.000000	1860.019531	-74.432907
0.000000	1860.978516	604.276611
0.000000	1861.939453	313.875977
0.000000	1862.898438	-26.437342
0.000000	1863.857422	336.329834
0.000000	1864.818359	-69.841591
0.000000	1865.777344	-223.658493
0.000000	1866.736328	143.475967
0.000000	1867.695313	43.744068
0.000000	1868.654297	-82.412132
0.000000	1869.613281	223.937775
0.000000	1870.570313	162.306396
0.000000	1871.529297	-58.768085
0.000000	1872.488281	197.158020
0.000000	1873.445313	617.179504
0.000000	1874.404297	308.975159
0.000000	1875.361328	123.006027
0.000000	1876.320313	-251.264587
0.000000	1877.277344	-43.853405
0.000000	1878.234375	71.903084
0.000000	1879.193359	226.528976
0.000000	1880.150391	156.265656
0.000000	1881.107422	250.192657
0.000000	1882.064453	-183.852936
0.000000	1883.021484	267.294128
0.000000	1883.978516	561.451477
0.000000	1884.933594	-239.597839
0.000000	1885.890625	252.523987
0.000000	1886.847656	-63.267757
0.000000	1887.804688	132.913055
0.000000	1888.759766	119.637596
0.000000	1889.716797	370.127838
0.000000	1890.671875	636.037231
0.000000	1891.626953	396.852264
0.000000	1892.583984	-138.355576
0.000000	1893.539063	-95.824966
0.000000	1894.494141	64.129723
0.000000	1895.449219	134.803146
0.000000	1896.404297	144.952896
0.000000	1897.359375	97.170570
0.000000	1898.314453	-100.200226
0.000000	1899.269531	-222.028717
0.000000	1900.224609	347.138123
0.000000	1901.177734	696.113586
0.000000	1902.132813	96.560867
0.000000	1903.087891	112.177429
0.000000	1904.041016	20.040405
0.000000	1904.994141	27.119211
0.000000	1905.949219	544.927368
0.000000	1906.902344	383.637024
0.000000	1907.855469	-126.712219
0.000000	1908.810547	390.260437
0.000000	1909.763672	28.571192
0.000000	1910.716797	-357.156250
0.000000	1911.669922	-21.993713
0.000000	1912.623047	32.221436
0.000000	1913.576172	7.403804
0.000000	1914.527344	278.783203
0.000000	1915.480469	-9.120899
0.000000	1916.433594	59.533978
0.000000	1917.384766	561.038452
0.000000	1918.337891	-58.750221
0.000000	1919.289063	-80.324997
0.000000	1920.242188	113.086716
0.000000	1921.193359	216.943985
0.000000	1922.144531	162.890137
0.000000	1923.097656	505.177155
0.000000	1924.048828	19.574966
0.000000	1925.000000	526.871460
0.000000	1925.951172	382.171356
0.000000	1926.902344	-291.237091
0.000000	1927.853516	557.018494
0.000000	1928.802734	148.407227
0.000000	1929.753906	-81.844383
0.000000	1930.705078	623.806458
0.000000	1931.656250	132.525223
0.000000	1932.605469	548.422546
0.000000	1933.556641	635.206238
0.000000	1934.505859	455.967834
0.000000	1935.455078	221.109604
0.000000	1936.406250	683.353638
0.000000	1937.355469	247.789520
0.000000	1938.304688	27.698708
0.000000	1939.253906	254.885742
0.000000	1940.203125	221.118118
0.000000	1941.152344	-210.658859
0.000000	1942.101563	73.652504
0.000000	1943.050781	107.468285
0.000000	1944.000000	185.798386
0.000000	1944.949219	116.291435
0.000000	1945.896484	254.731445
0.000000	1946.845703	-118.481499
0.000000	1947.792969	177.582413
0.000000	1948.742188	233.473389
0.000000	1949.689453	397.264282
0.000000	1950.638672	-98.545738
0.000000	1951.585938	96.356842
0.000000	1952.533203	37.795879
0.000000	1953.480469	66.021996
0.000000	1954.427734	524.104248
0.000000	1955.375000	-76.208672
0.000000	1956.322266	-225.599503
0.000000	1957.269531	-216.895569
0.000000	1958.216797	145.333710
0.000000	1959.164063	-76.123665
0.000000	1960.109375	388.771393
0.000000	1961.056641	-47.128010
0.000000	1962.003906	66.048782
0.000000	1962.949219	65.475319
0.000000	1963.896484	-410.972778
0.000000	1964.841797	-221.804520
0.000000	1965.787109	300.191803
0.000000	1966.734375	-95.145050
0.000000	1967.679688	32.676945
0.000000	1968.625000	-37.973595
0.000000	1969.570313	115.908691
0.000000	1970.515625	-277.805542
0.000000	1971.460938	-44.974102
0.000000	1972.406250	66.035469
0.000000	1973.351563	-151.181427
0.000000	1974.294922	75.937485
0.000000	1975.240234	101.749817
0.000000	1976.185547	-52.588734
0.000000	1977.128906	54.963909
0.000000	1978.074219	273.503418
0.000000	1979.017578	129.245316
0.000000	1979.962891	-277.432892
0.000000	1980.906250	-30.165649
0.000000	1981.849609	452.746429
0.000000	1982.792969	387.264404
0.000000	1983.736328	-335.449341
0.000000	1984.679688	51.765587
0.000000	1985.623047	-210.346390
0.000000	1986.566406	97.189697
0.000000	1987.509766	288.034393
0.000000	1988.453125	245.496765
0.000000	1989.396484	-9.301641
0.000000	1990.339844	-142.299744
0.000000	1991.281250	-12.817277
0.000000	1992.224609	103.261864
0.000000	1993.166016	46.887764
0.000000	1994.109375	390.974487
0.000000	1995.050781	-23.812002
0.000000	1995.992188	-27.438229
0.000000	1996.933594	462.541931
0.000000	1997.876953	174.696243
