#X		#Y		#Wave		#Intensity
14129.500000	-13945.500000	1227.250000	2268.385254
14129.500000	-13945.500000	1228.296875	2442.450195
14129.500000	-13945.500000	1229.343750	2430.311035
14129.500000	-13945.500000	1230.390625	2950.562500
14129.500000	-13945.500000	1231.437500	3490.021973
14129.500000	-13945.500000	1232.484375	4729.358398
14129.500000	-13945.500000	1233.531250	4196.643066
14129.500000	-13945.500000	1234.578125	5254.783203
14129.500000	-13945.500000	1235.625000	6102.924316
14129.500000	-13945.500000	1236.669922	5828.144043
14129.500000	-13945.500000	1237.716797	6549.860840
14129.500000	-13945.500000	1238.761719	6705.247559
14129.500000	-13945.500000	1239.808594	6872.590820
14129.500000	-13945.500000	1240.853516	7200.148926
14129.500000	-13945.500000	1241.898438	7484.718262
14129.500000	-13945.500000	1242.945313	7817.168457
14129.500000	-13945.500000	1243.990234	7692.812988
14129.500000	-13945.500000	1245.035156	7566.002930
14129.500000	-13945.500000	1246.080078	8092.321289
14129.500000	-13945.500000	1247.125000	7616.096680
14129.500000	-13945.500000	1248.169922	7537.001953
14129.500000	-13945.500000	1249.212891	7922.231934
14129.500000	-13945.500000	1250.257813	7378.673828
14129.500000	-13945.500000	1251.302734	7313.802734
14129.500000	-13945.500000	1252.345703	7505.123047
14129.500000	-13945.500000	1253.390625	7234.235840
14129.500000	-13945.500000	1254.433594	7150.091797
14129.500000	-13945.500000	1255.476563	6639.475098
14129.500000	-13945.500000	1256.519531	6188.593750
14129.500000	-13945.500000	1257.564453	6396.558594
14129.500000	-13945.500000	1258.607422	6163.579590
14129.500000	-13945.500000	1259.650391	5460.702148
14129.500000	-13945.500000	1260.693359	6447.742676
14129.500000	-13945.500000	1261.734375	5437.775391
14129.500000	-13945.500000	1262.777344	5844.741211
14129.500000	-13945.500000	1263.820313	5820.101074
14129.500000	-13945.500000	1264.861328	5502.807129
14129.500000	-13945.500000	1265.904297	5698.800293
14129.500000	-13945.500000	1266.947266	5623.705566
14129.500000	-13945.500000	1267.988281	5368.608398
14129.500000	-13945.500000	1269.029297	5043.831055
14129.500000	-13945.500000	1270.070313	5513.479492
14129.500000	-13945.500000	1271.113281	5063.770996
14129.500000	-13945.500000	1272.154297	5442.301758
14129.500000	-13945.500000	1273.195313	5352.655762
14129.500000	-13945.500000	1274.236328	5152.505371
14129.500000	-13945.500000	1275.277344	5807.426270
14129.500000	-13945.500000	1276.316406	4929.804199
14129.500000	-13945.500000	1277.357422	4936.134766
14129.500000	-13945.500000	1278.398438	5173.159180
14129.500000	-13945.500000	1279.437500	4393.612793
14129.500000	-13945.500000	1280.478516	4330.157227
14129.500000	-13945.500000	1281.517578	3454.112549
14129.500000	-13945.500000	1282.558594	4306.594238
14129.500000	-13945.500000	1283.597656	4209.441406
14129.500000	-13945.500000	1284.636719	4376.827637
14129.500000	-13945.500000	1285.675781	3635.010742
14129.500000	-13945.500000	1286.714844	3552.171875
14129.500000	-13945.500000	1287.753906	3620.897461
14129.500000	-13945.500000	1288.792969	3494.727539
14129.500000	-13945.500000	1289.832031	4145.916504
14129.500000	-13945.500000	1290.871094	3073.808838
14129.500000	-13945.500000	1291.908203	3046.240234
14129.500000	-13945.500000	1292.947266	3379.834473
14129.500000	-13945.500000	1293.986328	3051.302490
14129.500000	-13945.500000	1295.023438	2780.495117
14129.500000	-13945.500000	1296.060547	2213.340088
14129.500000	-13945.500000	1297.099609	2730.143799
14129.500000	-13945.500000	1298.136719	2430.299316
14129.500000	-13945.500000	1299.173828	1968.929321
14129.500000	-13945.500000	1300.210938	2534.159912
14129.500000	-13945.500000	1301.248047	2465.608398
14129.500000	-13945.500000	1302.285156	2548.932129
14129.500000	-13945.500000	1303.322266	2424.940430
14129.500000	-13945.500000	1304.359375	2052.543701
14129.500000	-13945.500000	1305.396484	2570.024170
14129.500000	-13945.500000	1306.431641	2325.427734
14129.500000	-13945.500000	1307.468750	2307.554932
14129.500000	-13945.500000	1308.503906	1997.743042
14129.500000	-13945.500000	1309.541016	1504.460815
14129.500000	-13945.500000	1310.576172	2101.967529
14129.500000	-13945.500000	1311.611328	2586.214355
14129.500000	-13945.500000	1312.648438	1547.266235
14129.500000	-13945.500000	1313.683594	2229.604736
14129.500000	-13945.500000	1314.718750	1854.447144
14129.500000	-13945.500000	1315.753906	2628.840820
14129.500000	-13945.500000	1316.789063	2292.333008
14129.500000	-13945.500000	1317.822266	2301.223633
14129.500000	-13945.500000	1318.857422	2136.176758
14129.500000	-13945.500000	1319.892578	2625.988037
14129.500000	-13945.500000	1320.927734	2067.037354
14129.500000	-13945.500000	1321.960938	2984.881348
14129.500000	-13945.500000	1322.996094	2462.142090
14129.500000	-13945.500000	1324.029297	2028.749634
14129.500000	-13945.500000	1325.062500	2047.472046
14129.500000	-13945.500000	1326.095703	1742.141968
14129.500000	-13945.500000	1327.130859	1765.723267
14129.500000	-13945.500000	1328.164063	1382.911011
14129.500000	-13945.500000	1329.197266	1617.016602
14129.500000	-13945.500000	1330.230469	1125.243896
14129.500000	-13945.500000	1331.263672	1666.811890
14129.500000	-13945.500000	1332.294922	1078.148315
14129.500000	-13945.500000	1333.328125	1305.204224
14129.500000	-13945.500000	1334.361328	1951.239258
14129.500000	-13945.500000	1335.392578	1241.387817
14129.500000	-13945.500000	1336.425781	824.425598
14129.500000	-13945.500000	1337.457031	1572.503540
14129.500000	-13945.500000	1338.490234	1368.729492
14129.500000	-13945.500000	1339.521484	1567.148926
14129.500000	-13945.500000	1340.552734	1346.429321
14129.500000	-13945.500000	1341.583984	1523.160889
14129.500000	-13945.500000	1342.615234	2087.816650
14129.500000	-13945.500000	1343.646484	1425.960083
14129.500000	-13945.500000	1344.677734	1345.876343
14129.500000	-13945.500000	1345.708984	2158.202637
14129.500000	-13945.500000	1346.740234	1144.521851
14129.500000	-13945.500000	1347.769531	1738.818604
14129.500000	-13945.500000	1348.800781	1799.597046
14129.500000	-13945.500000	1349.832031	1018.486694
14129.500000	-13945.500000	1350.861328	795.339539
14129.500000	-13945.500000	1351.890625	642.554321
14129.500000	-13945.500000	1352.921875	967.959900
14129.500000	-13945.500000	1353.951172	397.673462
14129.500000	-13945.500000	1354.980469	681.941772
14129.500000	-13945.500000	1356.009766	638.499512
14129.500000	-13945.500000	1357.039063	-133.527786
14129.500000	-13945.500000	1358.068359	-184.296005
14129.500000	-13945.500000	1359.097656	457.343719
14129.500000	-13945.500000	1360.126953	-351.346466
14129.500000	-13945.500000	1361.156250	-195.475540
14129.500000	-13945.500000	1362.183594	485.448181
14129.500000	-13945.500000	1363.212891	648.860474
14129.500000	-13945.500000	1364.240234	46.568340
14129.500000	-13945.500000	1365.269531	-33.089714
14129.500000	-13945.500000	1366.296875	704.353149
14129.500000	-13945.500000	1367.326172	109.251343
14129.500000	-13945.500000	1368.353516	815.391663
14129.500000	-13945.500000	1369.380859	239.697693
14129.500000	-13945.500000	1370.408203	-31.970863
14129.500000	-13945.500000	1371.435547	633.218445
14129.500000	-13945.500000	1372.462891	848.387024
14129.500000	-13945.500000	1373.490234	747.226746
14129.500000	-13945.500000	1374.517578	1244.972290
14129.500000	-13945.500000	1375.542969	1277.848389
14129.500000	-13945.500000	1376.570313	1386.277710
14129.500000	-13945.500000	1377.595703	1107.541382
14129.500000	-13945.500000	1378.623047	1795.808228
14129.500000	-13945.500000	1379.648438	1668.194946
14129.500000	-13945.500000	1380.675781	1603.949219
14129.500000	-13945.500000	1381.701172	1651.831787
14129.500000	-13945.500000	1382.726563	1872.818115
14129.500000	-13945.500000	1383.751953	1689.287598
14129.500000	-13945.500000	1384.777344	2249.310547
14129.500000	-13945.500000	1385.802734	1651.391724
14129.500000	-13945.500000	1386.828125	2255.566162
14129.500000	-13945.500000	1387.853516	1635.635254
14129.500000	-13945.500000	1388.878906	1676.618652
14129.500000	-13945.500000	1389.902344	2695.931396
14129.500000	-13945.500000	1390.927734	2498.072510
14129.500000	-13945.500000	1391.953125	2012.262085
14129.500000	-13945.500000	1392.976563	1746.019653
14129.500000	-13945.500000	1394.000000	2263.298584
14129.500000	-13945.500000	1395.025391	1940.981934
14129.500000	-13945.500000	1396.048828	2312.046631
14129.500000	-13945.500000	1397.072266	2439.074951
14129.500000	-13945.500000	1398.095703	1965.387573
14129.500000	-13945.500000	1399.119141	1567.351807
14129.500000	-13945.500000	1400.142578	1736.026855
14129.500000	-13945.500000	1401.166016	2083.170654
14129.500000	-13945.500000	1402.189453	2347.384766
14129.500000	-13945.500000	1403.212891	1858.978760
14129.500000	-13945.500000	1404.234375	2142.896484
14129.500000	-13945.500000	1405.257813	1920.914307
14129.500000	-13945.500000	1406.279297	2016.771973
14129.500000	-13945.500000	1407.302734	1723.906128
14129.500000	-13945.500000	1408.324219	2228.314209
14129.500000	-13945.500000	1409.347656	1915.948730
14129.500000	-13945.500000	1410.369141	1473.892700
14129.500000	-13945.500000	1411.390625	1315.593262
14129.500000	-13945.500000	1412.412109	1357.964722
14129.500000	-13945.500000	1413.433594	1153.226318
14129.500000	-13945.500000	1414.455078	1893.315552
14129.500000	-13945.500000	1415.476563	1629.959351
14129.500000	-13945.500000	1416.498047	1912.587769
14129.500000	-13945.500000	1417.517578	1720.288086
14129.500000	-13945.500000	1418.539063	2206.409668
14129.500000	-13945.500000	1419.558594	2063.208984
14129.500000	-13945.500000	1420.580078	2314.453857
14129.500000	-13945.500000	1421.599609	3396.415771
14129.500000	-13945.500000	1422.621094	2383.601318
14129.500000	-13945.500000	1423.640625	2985.641113
14129.500000	-13945.500000	1424.660156	2962.870361
14129.500000	-13945.500000	1425.679688	3293.168213
14129.500000	-13945.500000	1426.699219	4177.734375
14129.500000	-13945.500000	1427.718750	3152.369873
14129.500000	-13945.500000	1428.738281	3348.133545
14129.500000	-13945.500000	1429.757813	3237.408203
14129.500000	-13945.500000	1430.777344	2778.366211
14129.500000	-13945.500000	1431.796875	2962.082031
14129.500000	-13945.500000	1432.814453	3060.023926
14129.500000	-13945.500000	1433.833984	2932.275391
14129.500000	-13945.500000	1434.851563	2770.182861
14129.500000	-13945.500000	1435.871094	2809.424316
14129.500000	-13945.500000	1436.888672	3533.743652
14129.500000	-13945.500000	1437.906250	3855.615234
14129.500000	-13945.500000	1438.923828	4059.757568
14129.500000	-13945.500000	1439.943359	3536.977539
14129.500000	-13945.500000	1440.960938	4114.666504
14129.500000	-13945.500000	1441.978516	5031.643066
14129.500000	-13945.500000	1442.994141	4545.819336
14129.500000	-13945.500000	1444.011719	5187.987793
14129.500000	-13945.500000	1445.029297	5660.804199
14129.500000	-13945.500000	1446.046875	6313.275879
14129.500000	-13945.500000	1447.062500	6550.471191
14129.500000	-13945.500000	1448.080078	6185.355957
14129.500000	-13945.500000	1449.095703	6966.249512
14129.500000	-13945.500000	1450.113281	6709.450195
14129.500000	-13945.500000	1451.128906	7311.191895
14129.500000	-13945.500000	1452.144531	6732.187500
14129.500000	-13945.500000	1453.160156	7504.019531
14129.500000	-13945.500000	1454.177734	7655.960938
14129.500000	-13945.500000	1455.193359	6892.365234
14129.500000	-13945.500000	1456.208984	6648.052246
14129.500000	-13945.500000	1457.222656	6706.564453
14129.500000	-13945.500000	1458.238281	6179.117676
14129.500000	-13945.500000	1459.253906	6062.875488
14129.500000	-13945.500000	1460.269531	5912.186523
14129.500000	-13945.500000	1461.283203	6416.791992
14129.500000	-13945.500000	1462.298828	5692.186035
14129.500000	-13945.500000	1463.312500	6130.507324
14129.500000	-13945.500000	1464.328125	5908.555176
14129.500000	-13945.500000	1465.341797	5945.406250
14129.500000	-13945.500000	1466.355469	5777.729004
14129.500000	-13945.500000	1467.369141	4850.699219
14129.500000	-13945.500000	1468.382813	4613.923340
14129.500000	-13945.500000	1469.396484	4340.155273
14129.500000	-13945.500000	1470.410156	4382.102051
14129.500000	-13945.500000	1471.423828	3800.013916
14129.500000	-13945.500000	1472.437500	4071.488770
14129.500000	-13945.500000	1473.451172	3304.272705
14129.500000	-13945.500000	1474.462891	2931.762451
14129.500000	-13945.500000	1475.476563	2613.540771
14129.500000	-13945.500000	1476.490234	2687.804688
14129.500000	-13945.500000	1477.501953	1848.645386
14129.500000	-13945.500000	1478.513672	2046.421265
14129.500000	-13945.500000	1479.527344	1518.272095
14129.500000	-13945.500000	1480.539063	1422.274170
14129.500000	-13945.500000	1481.550781	1610.411011
14129.500000	-13945.500000	1482.562500	1067.362671
14129.500000	-13945.500000	1483.574219	922.062866
14129.500000	-13945.500000	1484.585938	1318.023438
14129.500000	-13945.500000	1485.597656	700.775940
14129.500000	-13945.500000	1486.609375	439.406433
14129.500000	-13945.500000	1487.619141	445.035797
14129.500000	-13945.500000	1488.630859	290.028198
14129.500000	-13945.500000	1489.642578	590.098389
14129.500000	-13945.500000	1490.652344	591.027039
14129.500000	-13945.500000	1491.664063	426.307922
14129.500000	-13945.500000	1492.673828	377.880859
14129.500000	-13945.500000	1493.683594	82.075043
14129.500000	-13945.500000	1494.695313	-181.549362
14129.500000	-13945.500000	1495.705078	-643.197998
14129.500000	-13945.500000	1496.714844	-45.404594
14129.500000	-13945.500000	1497.724609	-152.969727
14129.500000	-13945.500000	1498.734375	-201.061172
14129.500000	-13945.500000	1499.744141	209.055588
14129.500000	-13945.500000	1500.751953	-44.441940
14129.500000	-13945.500000	1501.761719	66.224434
14129.500000	-13945.500000	1502.771484	-150.029358
14129.500000	-13945.500000	1503.779297	37.602612
14129.500000	-13945.500000	1504.789063	180.778366
14129.500000	-13945.500000	1505.796875	93.543022
14129.500000	-13945.500000	1506.806641	-30.804153
14129.500000	-13945.500000	1507.814453	276.261810
14129.500000	-13945.500000	1508.822266	211.548920
14129.500000	-13945.500000	1509.830078	479.209656
14129.500000	-13945.500000	1510.837891	513.873108
14129.500000	-13945.500000	1511.845703	-515.558289
14129.500000	-13945.500000	1512.853516	471.821960
14129.500000	-13945.500000	1513.861328	40.248302
14129.500000	-13945.500000	1514.869141	569.029541
14129.500000	-13945.500000	1515.876953	849.833740
14129.500000	-13945.500000	1516.882813	577.214783
14129.500000	-13945.500000	1517.890625	259.932434
14129.500000	-13945.500000	1518.896484	108.980797
14129.500000	-13945.500000	1519.904297	735.378052
14129.500000	-13945.500000	1520.910156	559.770081
14129.500000	-13945.500000	1521.916016	1857.236328
14129.500000	-13945.500000	1522.923828	1175.095459
14129.500000	-13945.500000	1523.929688	699.058472
14129.500000	-13945.500000	1524.935547	1062.924316
14129.500000	-13945.500000	1525.941406	484.990051
14129.500000	-13945.500000	1526.947266	1077.779053
14129.500000	-13945.500000	1527.953125	1476.893188
14129.500000	-13945.500000	1528.957031	1901.036621
14129.500000	-13945.500000	1529.962891	1492.320557
14129.500000	-13945.500000	1530.968750	2075.945557
