#X		#Y		#Wave		#Intensity
14141.800000	-13946.900000	1226.203125	1654.260986
14141.800000	-13946.900000	1227.250000	2103.665771
14141.800000	-13946.900000	1228.296875	2326.475830
14141.800000	-13946.900000	1229.343750	2730.818604
14141.800000	-13946.900000	1230.390625	2784.336670
14141.800000	-13946.900000	1231.437500	2864.177246
14141.800000	-13946.900000	1232.484375	3517.280029
14141.800000	-13946.900000	1233.531250	4301.982910
14141.800000	-13946.900000	1234.578125	3906.815918
14141.800000	-13946.900000	1235.625000	4749.242188
14141.800000	-13946.900000	1236.669922	5290.886719
14141.800000	-13946.900000	1237.716797	4888.681152
14141.800000	-13946.900000	1238.761719	5688.765137
14141.800000	-13946.900000	1239.808594	6611.034180
14141.800000	-13946.900000	1240.853516	6663.334961
14141.800000	-13946.900000	1241.898438	6610.495605
14141.800000	-13946.900000	1242.945313	6072.184082
14141.800000	-13946.900000	1243.990234	6344.695313
14141.800000	-13946.900000	1245.035156	6693.904785
14141.800000	-13946.900000	1246.080078	6768.130371
14141.800000	-13946.900000	1247.125000	6631.871094
14141.800000	-13946.900000	1248.169922	5765.682617
14141.800000	-13946.900000	1249.212891	6653.908203
14141.800000	-13946.900000	1250.257813	6637.508789
14141.800000	-13946.900000	1251.302734	6288.377930
14141.800000	-13946.900000	1252.345703	6001.514648
14141.800000	-13946.900000	1253.390625	5827.199707
14141.800000	-13946.900000	1254.433594	5741.574219
14141.800000	-13946.900000	1255.476563	5835.692871
14141.800000	-13946.900000	1256.519531	6394.750000
14141.800000	-13946.900000	1257.564453	5089.687988
14141.800000	-13946.900000	1258.607422	5296.677246
14141.800000	-13946.900000	1259.650391	5324.047363
14141.800000	-13946.900000	1260.693359	5730.304199
14141.800000	-13946.900000	1261.734375	5196.897461
14141.800000	-13946.900000	1262.777344	5663.405273
14141.800000	-13946.900000	1263.820313	5348.281250
14141.800000	-13946.900000	1264.861328	4675.787598
14141.800000	-13946.900000	1265.904297	5274.683105
14141.800000	-13946.900000	1266.947266	5192.436035
14141.800000	-13946.900000	1267.988281	4975.905762
14141.800000	-13946.900000	1269.029297	4848.232910
14141.800000	-13946.900000	1270.070313	5339.933594
14141.800000	-13946.900000	1271.113281	3911.301514
14141.800000	-13946.900000	1272.154297	4559.306152
14141.800000	-13946.900000	1273.195313	4712.931641
14141.800000	-13946.900000	1274.236328	4155.804688
14141.800000	-13946.900000	1275.277344	4545.055664
14141.800000	-13946.900000	1276.316406	4209.029785
14141.800000	-13946.900000	1277.357422	3769.704590
14141.800000	-13946.900000	1278.398438	4169.046875
14141.800000	-13946.900000	1279.437500	4162.471191
14141.800000	-13946.900000	1280.478516	3838.710938
14141.800000	-13946.900000	1281.517578	3690.503906
14141.800000	-13946.900000	1282.558594	3818.877197
14141.800000	-13946.900000	1283.597656	3536.223633
14141.800000	-13946.900000	1284.636719	3551.850830
14141.800000	-13946.900000	1285.675781	2956.642822
14141.800000	-13946.900000	1286.714844	3754.335205
14141.800000	-13946.900000	1287.753906	3370.995361
14141.800000	-13946.900000	1288.792969	3343.839600
14141.800000	-13946.900000	1289.832031	3396.236572
14141.800000	-13946.900000	1290.871094	3265.851074
14141.800000	-13946.900000	1291.908203	3320.954346
14141.800000	-13946.900000	1292.947266	3761.448730
14141.800000	-13946.900000	1293.986328	3679.645020
14141.800000	-13946.900000	1295.023438	4060.398926
14141.800000	-13946.900000	1296.060547	3925.926270
14141.800000	-13946.900000	1297.099609	3030.264648
14141.800000	-13946.900000	1298.136719	3809.088623
14141.800000	-13946.900000	1299.173828	3882.208984
14141.800000	-13946.900000	1300.210938	3716.892090
14141.800000	-13946.900000	1301.248047	3479.365479
14141.800000	-13946.900000	1302.285156	3470.950684
14141.800000	-13946.900000	1303.322266	3785.781006
14141.800000	-13946.900000	1304.359375	3722.248291
14141.800000	-13946.900000	1305.396484	3897.619141
14141.800000	-13946.900000	1306.431641	3424.331787
14141.800000	-13946.900000	1307.468750	3508.347412
14141.800000	-13946.900000	1308.503906	3182.366455
14141.800000	-13946.900000	1309.541016	3170.155518
14141.800000	-13946.900000	1310.576172	2991.573730
14141.800000	-13946.900000	1311.611328	3447.938721
14141.800000	-13946.900000	1312.648438	3457.963623
14141.800000	-13946.900000	1313.683594	3175.993896
14141.800000	-13946.900000	1314.718750	2780.610107
14141.800000	-13946.900000	1315.753906	2535.019287
14141.800000	-13946.900000	1316.789063	3221.917969
14141.800000	-13946.900000	1317.822266	3235.143311
14141.800000	-13946.900000	1318.857422	3379.006104
14141.800000	-13946.900000	1319.892578	2493.622070
14141.800000	-13946.900000	1320.927734	2710.252930
14141.800000	-13946.900000	1321.960938	1994.063232
14141.800000	-13946.900000	1322.996094	2527.709961
14141.800000	-13946.900000	1324.029297	2720.751221
14141.800000	-13946.900000	1325.062500	1547.711548
14141.800000	-13946.900000	1326.095703	2292.434814
14141.800000	-13946.900000	1327.130859	2026.423584
14141.800000	-13946.900000	1328.164063	1799.213623
14141.800000	-13946.900000	1329.197266	1308.369751
14141.800000	-13946.900000	1330.230469	1720.188965
14141.800000	-13946.900000	1331.263672	2117.769287
14141.800000	-13946.900000	1332.294922	1699.885010
14141.800000	-13946.900000	1333.328125	1894.547119
14141.800000	-13946.900000	1334.361328	1520.428345
14141.800000	-13946.900000	1335.392578	1863.172974
14141.800000	-13946.900000	1336.425781	1988.204102
14141.800000	-13946.900000	1337.457031	2973.352295
14141.800000	-13946.900000	1338.490234	2420.573242
14141.800000	-13946.900000	1339.521484	2839.415039
14141.800000	-13946.900000	1340.552734	1925.726685
14141.800000	-13946.900000	1341.583984	1661.484985
14141.800000	-13946.900000	1342.615234	1680.947998
14141.800000	-13946.900000	1343.646484	1722.397095
14141.800000	-13946.900000	1344.677734	2353.222900
14141.800000	-13946.900000	1345.708984	1369.343262
14141.800000	-13946.900000	1346.740234	1898.766479
14141.800000	-13946.900000	1347.769531	1603.773193
14141.800000	-13946.900000	1348.800781	1755.254639
14141.800000	-13946.900000	1349.832031	815.089722
14141.800000	-13946.900000	1350.861328	367.444824
14141.800000	-13946.900000	1351.890625	55.754353
14141.800000	-13946.900000	1352.921875	416.528229
14141.800000	-13946.900000	1353.951172	367.285919
14141.800000	-13946.900000	1354.980469	357.040833
14141.800000	-13946.900000	1356.009766	-250.418045
14141.800000	-13946.900000	1357.039063	-250.696274
14141.800000	-13946.900000	1358.068359	290.866150
14141.800000	-13946.900000	1359.097656	-357.656677
14141.800000	-13946.900000	1360.126953	-313.718048
14141.800000	-13946.900000	1361.156250	-395.966614
14141.800000	-13946.900000	1362.183594	-130.528641
14141.800000	-13946.900000	1363.212891	108.413948
14141.800000	-13946.900000	1364.240234	85.026367
14141.800000	-13946.900000	1365.269531	-368.559570
14141.800000	-13946.900000	1366.296875	-250.652603
14141.800000	-13946.900000	1367.326172	-582.475159
14141.800000	-13946.900000	1368.353516	-33.692730
14141.800000	-13946.900000	1369.380859	-2.779819
14141.800000	-13946.900000	1370.408203	-144.447693
14141.800000	-13946.900000	1371.435547	-144.849045
14141.800000	-13946.900000	1372.462891	473.097809
14141.800000	-13946.900000	1373.490234	-72.142670
14141.800000	-13946.900000	1374.517578	144.616638
14141.800000	-13946.900000	1375.542969	-157.028290
14141.800000	-13946.900000	1376.570313	-134.712341
14141.800000	-13946.900000	1377.595703	684.166626
14141.800000	-13946.900000	1378.623047	621.670288
14141.800000	-13946.900000	1379.648438	924.727661
14141.800000	-13946.900000	1380.675781	263.182800
14141.800000	-13946.900000	1381.701172	471.553345
14141.800000	-13946.900000	1382.726563	441.294434
14141.800000	-13946.900000	1383.751953	347.804016
14141.800000	-13946.900000	1384.777344	1085.761230
14141.800000	-13946.900000	1385.802734	368.462311
14141.800000	-13946.900000	1386.828125	989.883423
14141.800000	-13946.900000	1387.853516	797.043396
14141.800000	-13946.900000	1388.878906	309.152710
14141.800000	-13946.900000	1389.902344	-320.232361
14141.800000	-13946.900000	1390.927734	650.960876
14141.800000	-13946.900000	1391.953125	626.949219
14141.800000	-13946.900000	1392.976563	429.780273
14141.800000	-13946.900000	1394.000000	354.756134
14141.800000	-13946.900000	1395.025391	1266.148804
14141.800000	-13946.900000	1396.048828	742.256287
14141.800000	-13946.900000	1397.072266	863.041809
14141.800000	-13946.900000	1398.095703	1750.883423
14141.800000	-13946.900000	1399.119141	980.573547
14141.800000	-13946.900000	1400.142578	1260.673828
14141.800000	-13946.900000	1401.166016	981.472656
14141.800000	-13946.900000	1402.189453	812.301392
14141.800000	-13946.900000	1403.212891	1024.491211
14141.800000	-13946.900000	1404.234375	1043.758423
14141.800000	-13946.900000	1405.257813	202.664093
14141.800000	-13946.900000	1406.279297	1036.289551
14141.800000	-13946.900000	1407.302734	889.724304
14141.800000	-13946.900000	1408.324219	391.048615
14141.800000	-13946.900000	1409.347656	364.481903
14141.800000	-13946.900000	1410.369141	1345.927612
14141.800000	-13946.900000	1411.390625	884.215881
14141.800000	-13946.900000	1412.412109	383.361481
14141.800000	-13946.900000	1413.433594	653.426025
14141.800000	-13946.900000	1414.455078	541.857971
14141.800000	-13946.900000	1415.476563	1274.972778
14141.800000	-13946.900000	1416.498047	899.289124
14141.800000	-13946.900000	1417.517578	1809.207275
14141.800000	-13946.900000	1418.539063	939.033264
14141.800000	-13946.900000	1419.558594	1479.595459
14141.800000	-13946.900000	1420.580078	1623.599365
14141.800000	-13946.900000	1421.599609	2331.270752
14141.800000	-13946.900000	1422.621094	2840.804443
14141.800000	-13946.900000	1423.640625	2679.053955
14141.800000	-13946.900000	1424.660156	2578.661377
14141.800000	-13946.900000	1425.679688	3027.496826
14141.800000	-13946.900000	1426.699219	2814.579102
14141.800000	-13946.900000	1427.718750	3783.672607
14141.800000	-13946.900000	1428.738281	3936.467773
14141.800000	-13946.900000	1429.757813	3667.530273
14141.800000	-13946.900000	1430.777344	4092.890137
14141.800000	-13946.900000	1431.796875	4550.378906
14141.800000	-13946.900000	1432.814453	4527.122559
14141.800000	-13946.900000	1433.833984	4636.529297
14141.800000	-13946.900000	1434.851563	5843.235840
14141.800000	-13946.900000	1435.871094	6780.380859
14141.800000	-13946.900000	1436.888672	6296.284180
14141.800000	-13946.900000	1437.906250	6730.547852
14141.800000	-13946.900000	1438.923828	7678.331055
14141.800000	-13946.900000	1439.943359	7037.307129
14141.800000	-13946.900000	1440.960938	8169.853516
14141.800000	-13946.900000	1441.978516	7691.061035
14141.800000	-13946.900000	1442.994141	8138.608887
14141.800000	-13946.900000	1444.011719	7804.884766
14141.800000	-13946.900000	1445.029297	8274.928711
14141.800000	-13946.900000	1446.046875	8371.539063
14141.800000	-13946.900000	1447.062500	8972.270508
14141.800000	-13946.900000	1448.080078	8936.414063
14141.800000	-13946.900000	1449.095703	9805.657227
14141.800000	-13946.900000	1450.113281	10168.568359
14141.800000	-13946.900000	1451.128906	9648.498047
14141.800000	-13946.900000	1452.144531	8601.854492
14141.800000	-13946.900000	1453.160156	9491.595703
14141.800000	-13946.900000	1454.177734	8420.247070
14141.800000	-13946.900000	1455.193359	8840.267578
14141.800000	-13946.900000	1456.208984	9070.934570
14141.800000	-13946.900000	1457.222656	8417.837891
14141.800000	-13946.900000	1458.238281	7744.980957
14141.800000	-13946.900000	1459.253906	7535.020508
14141.800000	-13946.900000	1460.269531	7677.314941
14141.800000	-13946.900000	1461.283203	8295.142578
14141.800000	-13946.900000	1462.298828	7811.939941
14141.800000	-13946.900000	1463.312500	7363.154297
14141.800000	-13946.900000	1464.328125	7530.474121
14141.800000	-13946.900000	1465.341797	7276.403809
14141.800000	-13946.900000	1466.355469	6152.136230
14141.800000	-13946.900000	1467.369141	5380.201660
14141.800000	-13946.900000	1468.382813	5579.673828
14141.800000	-13946.900000	1469.396484	4728.675781
14141.800000	-13946.900000	1470.410156	5707.687988
14141.800000	-13946.900000	1471.423828	4005.548584
14141.800000	-13946.900000	1472.437500	4422.346191
14141.800000	-13946.900000	1473.451172	3965.814453
14141.800000	-13946.900000	1474.462891	3489.447510
14141.800000	-13946.900000	1475.476563	3790.550537
14141.800000	-13946.900000	1476.490234	1941.664551
14141.800000	-13946.900000	1477.501953	2882.185791
14141.800000	-13946.900000	1478.513672	2348.875977
14141.800000	-13946.900000	1479.527344	2082.239258
14141.800000	-13946.900000	1480.539063	1687.115601
14141.800000	-13946.900000	1481.550781	1810.708496
14141.800000	-13946.900000	1482.562500	1608.270630
14141.800000	-13946.900000	1483.574219	1440.430054
14141.800000	-13946.900000	1484.585938	348.322205
14141.800000	-13946.900000	1485.597656	756.274353
14141.800000	-13946.900000	1486.609375	286.832184
14141.800000	-13946.900000	1487.619141	608.433655
14141.800000	-13946.900000	1488.630859	-24.249460
14141.800000	-13946.900000	1489.642578	782.259888
14141.800000	-13946.900000	1490.652344	280.582855
14141.800000	-13946.900000	1491.664063	-785.158936
14141.800000	-13946.900000	1492.673828	301.270050
14141.800000	-13946.900000	1493.683594	175.578506
14141.800000	-13946.900000	1494.695313	-494.508606
14141.800000	-13946.900000	1495.705078	-293.537781
14141.800000	-13946.900000	1496.714844	-741.030334
14141.800000	-13946.900000	1497.724609	-629.073181
14141.800000	-13946.900000	1498.734375	20.281853
14141.800000	-13946.900000	1499.744141	-236.536545
14141.800000	-13946.900000	1500.751953	-245.736313
14141.800000	-13946.900000	1501.761719	-74.025742
14141.800000	-13946.900000	1502.771484	-298.632202
14141.800000	-13946.900000	1503.779297	-664.541260
14141.800000	-13946.900000	1504.789063	-11.929379
14141.800000	-13946.900000	1505.796875	-43.223793
14141.800000	-13946.900000	1506.806641	-414.053741
14141.800000	-13946.900000	1507.814453	400.079010
14141.800000	-13946.900000	1508.822266	-60.029270
14141.800000	-13946.900000	1509.830078	216.304047
14141.800000	-13946.900000	1510.837891	512.585815
14141.800000	-13946.900000	1511.845703	454.252594
14141.800000	-13946.900000	1512.853516	88.295647
14141.800000	-13946.900000	1513.861328	255.745239
14141.800000	-13946.900000	1514.869141	333.932495
14141.800000	-13946.900000	1515.876953	573.497131
14141.800000	-13946.900000	1516.882813	319.128418
14141.800000	-13946.900000	1517.890625	392.464417
14141.800000	-13946.900000	1518.896484	95.837814
14141.800000	-13946.900000	1519.904297	904.293152
14141.800000	-13946.900000	1520.910156	476.061249
14141.800000	-13946.900000	1521.916016	648.876953
14141.800000	-13946.900000	1522.923828	985.772034
14141.800000	-13946.900000	1523.929688	659.309082
14141.800000	-13946.900000	1524.935547	1214.984863
14141.800000	-13946.900000	1525.941406	731.919434
14141.800000	-13946.900000	1526.947266	964.639404
14141.800000	-13946.900000	1527.953125	712.647705
14141.800000	-13946.900000	1528.957031	1624.230957
14141.800000	-13946.900000	1529.962891	1852.243164
14141.800000	-13946.900000	1530.968750	2008.209106
