#X		#Y		#Wave		#Intensity
7583.500000	-538.800000	1414.455078	45689.511719
7583.500000	-538.800000	1415.476563	45208.703125
7583.500000	-538.800000	1416.498047	45369.246094
7583.500000	-538.800000	1417.517578	46151.816406
7583.500000	-538.800000	1418.539063	46346.820313
7583.500000	-538.800000	1419.558594	46698.640625
7583.500000	-538.800000	1420.580078	47334.734375
7583.500000	-538.800000	1421.599609	47586.335938
7583.500000	-538.800000	1422.621094	46752.445313
7583.500000	-538.800000	1423.640625	47303.031250
7583.500000	-538.800000	1424.660156	48010.640625
7583.500000	-538.800000	1425.679688	47953.582031
7583.500000	-538.800000	1426.699219	48359.902344
7583.500000	-538.800000	1427.718750	48386.250000
7583.500000	-538.800000	1428.738281	48412.601563
7583.500000	-538.800000	1429.757813	47833.101563
7583.500000	-538.800000	1430.777344	48060.546875
7583.500000	-538.800000	1431.796875	47426.859375
7583.500000	-538.800000	1432.814453	47433.457031
7583.500000	-538.800000	1433.833984	47845.000000
7583.500000	-538.800000	1434.851563	48070.109375
7583.500000	-538.800000	1435.871094	47725.746094
7583.500000	-538.800000	1436.888672	47720.109375
7583.500000	-538.800000	1437.906250	48389.753906
7583.500000	-538.800000	1438.923828	48155.800781
7583.500000	-538.800000	1439.943359	48786.390625
7583.500000	-538.800000	1440.960938	48820.199219
7583.500000	-538.800000	1441.978516	49293.808594
7583.500000	-538.800000	1442.994141	49772.464844
7583.500000	-538.800000	1444.011719	50145.574219
7583.500000	-538.800000	1445.029297	49955.906250
7583.500000	-538.800000	1446.046875	49972.687500
7583.500000	-538.800000	1447.062500	51292.558594
7583.500000	-538.800000	1448.080078	51324.281250
7583.500000	-538.800000	1449.095703	51707.699219
7583.500000	-538.800000	1450.113281	52452.792969
7583.500000	-538.800000	1451.128906	52531.425781
7583.500000	-538.800000	1452.144531	53124.296875
7583.500000	-538.800000	1453.160156	52383.625000
7583.500000	-538.800000	1454.177734	52639.472656
7583.500000	-538.800000	1455.193359	51706.539063
7583.500000	-538.800000	1456.208984	52393.164063
7583.500000	-538.800000	1457.222656	51371.300781
7583.500000	-538.800000	1458.238281	51543.421875
7583.500000	-538.800000	1459.253906	51311.699219
7583.500000	-538.800000	1460.269531	51185.824219
7583.500000	-538.800000	1461.283203	50840.664063
7583.500000	-538.800000	1462.298828	51197.585938
7583.500000	-538.800000	1463.312500	51500.398438
7583.500000	-538.800000	1464.328125	51347.363281
7583.500000	-538.800000	1465.341797	51534.433594
7583.500000	-538.800000	1466.355469	50114.265625
7583.500000	-538.800000	1467.369141	49894.402344
7583.500000	-538.800000	1468.382813	49965.449219
7583.500000	-538.800000	1469.396484	49563.003906
7583.500000	-538.800000	1470.410156	49101.250000
7583.500000	-538.800000	1471.423828	49132.742188
7583.500000	-538.800000	1472.437500	48730.007813
7583.500000	-538.800000	1473.451172	48568.984375
7583.500000	-538.800000	1474.462891	48356.089844
7583.500000	-538.800000	1475.476563	47846.945313
7583.500000	-538.800000	1476.490234	46799.503906
7583.500000	-538.800000	1477.501953	46781.316406
7583.500000	-538.800000	1478.513672	46708.796875
7583.500000	-538.800000	1479.527344	45991.687500
7583.500000	-538.800000	1480.539063	45970.906250
7583.500000	-538.800000	1481.550781	45789.550781
7583.500000	-538.800000	1482.562500	45405.546875
7583.500000	-538.800000	1483.574219	45273.476563
7583.500000	-538.800000	1484.585938	45143.843750
7583.500000	-538.800000	1485.597656	45508.503906
7583.500000	-538.800000	1486.609375	44540.851563
7583.500000	-538.800000	1487.619141	44945.085938
7583.500000	-538.800000	1488.630859	44226.824219
7583.500000	-538.800000	1489.642578	44967.460938
7583.500000	-538.800000	1490.652344	44441.925781
7583.500000	-538.800000	1491.664063	43819.769531
7583.500000	-538.800000	1492.673828	43776.371094
7583.500000	-538.800000	1493.683594	43829.464844
7583.500000	-538.800000	1494.695313	43882.570313
7583.500000	-538.800000	1495.705078	43514.921875
7583.500000	-538.800000	1496.714844	43964.070313
7583.500000	-538.800000	1497.724609	44279.648438
7583.500000	-538.800000	1498.734375	44451.695313
7583.500000	-538.800000	1499.744141	44165.640625
7583.500000	-538.800000	1500.751953	44379.824219
7583.500000	-538.800000	1501.761719	43818.714844
7583.500000	-538.800000	1502.771484	44325.253906
7583.500000	-538.800000	1503.779297	44561.847656
7583.500000	-538.800000	1504.789063	44050.089844
7583.500000	-538.800000	1505.796875	43835.613281
7583.500000	-538.800000	1506.806641	43792.117188
7583.500000	-538.800000	1507.814453	44326.273438
7583.500000	-538.800000	1508.822266	44429.128906
7583.500000	-538.800000	1509.830078	44489.851563
7583.500000	-538.800000	1510.837891	44153.750000
7583.500000	-538.800000	1511.845703	43304.066406
7583.500000	-538.800000	1512.853516	44605.132813
7583.500000	-538.800000	1513.861328	44827.195313
7583.500000	-538.800000	1514.869141	44778.820313
7583.500000	-538.800000	1515.876953	44320.902344
7583.500000	-538.800000	1516.882813	44346.910156
7583.500000	-538.800000	1517.890625	45075.523438
7583.500000	-538.800000	1518.896484	44932.792969
7583.500000	-538.800000	1519.904297	45497.785156
7583.500000	-538.800000	1520.910156	44468.390625
7583.500000	-538.800000	1521.916016	45547.671875
7583.500000	-538.800000	1522.923828	45101.828125
7583.500000	-538.800000	1523.929688	45053.421875
7583.500000	-538.800000	1524.935547	45859.867188
7583.500000	-538.800000	1525.941406	45222.503906
7583.500000	-538.800000	1526.947266	45293.406250
7583.500000	-538.800000	1527.953125	45244.992188
7583.500000	-538.800000	1528.957031	45184.132813
7583.500000	-538.800000	1529.962891	45414.210938
7583.500000	-538.800000	1530.968750	45736.378906
7583.500000	-538.800000	1531.972656	45936.746094
7583.500000	-538.800000	1532.978516	46368.539063
7583.500000	-538.800000	1533.982422	45648.417969
7583.500000	-538.800000	1534.988281	45955.859375
7583.500000	-538.800000	1535.992188	46240.988281
7583.500000	-538.800000	1536.996094	45991.007813
7583.500000	-538.800000	1538.000000	46472.894531
7583.500000	-538.800000	1539.003906	46526.644531
7583.500000	-538.800000	1540.007813	46256.675781
7583.500000	-538.800000	1541.011719	46482.261719
7583.500000	-538.800000	1542.015625	47046.679688
7583.500000	-538.800000	1543.019531	47379.562500
7583.500000	-538.800000	1544.023438	46962.550781
7583.500000	-538.800000	1545.025391	46734.812500
7583.500000	-538.800000	1546.029297	46748.765625
7583.500000	-538.800000	1547.031250	47303.636719
7583.500000	-538.800000	1548.035156	48080.539063
7583.500000	-538.800000	1549.037109	47912.667969
7583.500000	-538.800000	1550.039063	47433.031250
7583.500000	-538.800000	1551.042969	48362.410156
7583.500000	-538.800000	1552.044922	48371.605469
7583.500000	-538.800000	1553.046875	48398.265625
7583.500000	-538.800000	1554.048828	48237.800781
7583.500000	-538.800000	1555.050781	47815.269531
7583.500000	-538.800000	1556.052734	49162.132813
7583.500000	-538.800000	1557.052734	48487.500000
7583.500000	-538.800000	1558.054688	48833.738281
7583.500000	-538.800000	1559.056641	49741.859375
7583.500000	-538.800000	1560.056641	49004.593750
7583.500000	-538.800000	1561.058594	48986.406250
7583.500000	-538.800000	1562.058594	48790.863281
7583.500000	-538.800000	1563.060547	49134.882813
7583.500000	-538.800000	1564.060547	49029.253906
7583.500000	-538.800000	1565.060547	49368.398438
7583.500000	-538.800000	1566.060547	49407.726563
7583.500000	-538.800000	1567.060547	50206.941406
7583.500000	-538.800000	1568.060547	50328.894531
7583.500000	-538.800000	1569.060547	50578.390625
7583.500000	-538.800000	1570.060547	51528.136719
7583.500000	-538.800000	1571.060547	50917.527344
7583.500000	-538.800000	1572.060547	50334.265625
7583.500000	-538.800000	1573.058594	51159.281250
7583.500000	-538.800000	1574.058594	50848.609375
7583.500000	-538.800000	1575.058594	50913.203125
7583.500000	-538.800000	1576.056641	50837.664063
7583.500000	-538.800000	1577.054688	51280.234375
7583.500000	-538.800000	1578.054688	51480.093750
7583.500000	-538.800000	1579.052734	52208.304688
7583.500000	-538.800000	1580.050781	51401.695313
7583.500000	-538.800000	1581.048828	52049.949219
7583.500000	-538.800000	1582.046875	52067.175781
7583.500000	-538.800000	1583.044922	51946.617188
7583.500000	-538.800000	1584.042969	51828.535156
7583.500000	-538.800000	1585.041016	52549.867188
7583.500000	-538.800000	1586.039063	52935.574219
7583.500000	-538.800000	1587.035156	53584.570313
7583.500000	-538.800000	1588.033203	53416.503906
7583.500000	-538.800000	1589.029297	53358.707031
7583.500000	-538.800000	1590.027344	52987.449219
7583.500000	-538.800000	1591.023438	54068.167969
7583.500000	-538.800000	1592.021484	54145.878906
7583.500000	-538.800000	1593.017578	54464.437500
7583.500000	-538.800000	1594.013672	55084.160156
7583.500000	-538.800000	1595.009766	55119.378906
7583.500000	-538.800000	1596.005859	55611.367188
7583.500000	-538.800000	1597.001953	55767.148438
7583.500000	-538.800000	1597.998047	55280.324219
7583.500000	-538.800000	1598.994141	55624.402344
7583.500000	-538.800000	1599.988281	55451.300781
7583.500000	-538.800000	1600.984375	55941.156250
7583.500000	-538.800000	1601.980469	56591.898438
7583.500000	-538.800000	1602.974609	57556.824219
7583.500000	-538.800000	1603.970703	57702.968750
7583.500000	-538.800000	1604.964844	58494.933594
7583.500000	-538.800000	1605.958984	58417.574219
7583.500000	-538.800000	1606.955078	59589.386719
7583.500000	-538.800000	1607.949219	59713.261719
7583.500000	-538.800000	1608.943359	58708.308594
7583.500000	-538.800000	1609.937500	58681.218750
7583.500000	-538.800000	1610.931641	59692.761719
7583.500000	-538.800000	1611.925781	59665.800781
7583.500000	-538.800000	1612.919922	59309.289063
7583.500000	-538.800000	1613.914063	60484.867188
7583.500000	-538.800000	1614.906250	60198.824219
7583.500000	-538.800000	1615.900391	61080.402344
7583.500000	-538.800000	1616.892578	61894.269531
7583.500000	-538.800000	1617.886719	60432.718750
7583.500000	-538.800000	1618.878906	61181.257813
7583.500000	-538.800000	1619.873047	61617.769531
7583.500000	-538.800000	1620.865234	62537.921875
7583.500000	-538.800000	1621.857422	63622.039063
7583.500000	-538.800000	1622.849609	62860.003906
7583.500000	-538.800000	1623.841797	63470.820313
7583.500000	-538.800000	1624.833984	63643.367188
7583.500000	-538.800000	1625.826172	64004.968750
7583.500000	-538.800000	1626.818359	62952.710938
7583.500000	-538.800000	1627.810547	64428.496094
7583.500000	-538.800000	1628.802734	64722.281250
7583.500000	-538.800000	1629.792969	65185.082031
7583.500000	-538.800000	1630.785156	66069.156250
7583.500000	-538.800000	1631.775391	65566.281250
7583.500000	-538.800000	1632.767578	66632.265625
7583.500000	-538.800000	1633.757813	65713.046875
7583.500000	-538.800000	1634.748047	66519.453125
7583.500000	-538.800000	1635.740234	66982.882813
7583.500000	-538.800000	1636.730469	66876.023438
7583.500000	-538.800000	1637.720703	66988.750000
7583.500000	-538.800000	1638.710938	66811.179688
7583.500000	-538.800000	1639.701172	67340.539063
7583.500000	-538.800000	1640.691406	66897.804688
7583.500000	-538.800000	1641.679688	66591.328125
7583.500000	-538.800000	1642.669922	67739.742188
7583.500000	-538.800000	1643.660156	67097.289063
7583.500000	-538.800000	1644.648438	66626.476563
7583.500000	-538.800000	1645.638672	66883.320313
7583.500000	-538.800000	1646.626953	66536.187500
7583.500000	-538.800000	1647.617188	67098.937500
7583.500000	-538.800000	1648.605469	66931.226563
7583.500000	-538.800000	1649.593750	67185.718750
7583.500000	-538.800000	1650.582031	66967.390625
7583.500000	-538.800000	1651.572266	65927.039063
7583.500000	-538.800000	1652.560547	67651.117188
7583.500000	-538.800000	1653.548828	67511.187500
7583.500000	-538.800000	1654.535156	67016.992188
7583.500000	-538.800000	1655.523438	66742.812500
7583.500000	-538.800000	1656.511719	67253.125000
7583.500000	-538.800000	1657.500000	67882.554688
7583.500000	-538.800000	1658.486328	67598.242188
7583.500000	-538.800000	1659.474609	68139.265625
7583.500000	-538.800000	1660.460938	67067.375000
7583.500000	-538.800000	1661.449219	67220.984375
7583.500000	-538.800000	1662.435547	67840.695313
7583.500000	-538.800000	1663.421875	67533.375000
7583.500000	-538.800000	1664.410156	67185.437500
7583.500000	-538.800000	1665.396484	67346.734375
7583.500000	-538.800000	1666.382813	68020.015625
7583.500000	-538.800000	1667.369141	67517.375000
7583.500000	-538.800000	1668.355469	67047.546875
7583.500000	-538.800000	1669.341797	66985.789063
7583.500000	-538.800000	1670.326172	65820.960938
7583.500000	-538.800000	1671.312500	65622.062500
7583.500000	-538.800000	1672.298828	65050.250000
7583.500000	-538.800000	1673.283203	63603.074219
7583.500000	-538.800000	1674.269531	64497.304688
7583.500000	-538.800000	1675.253906	64435.132813
7583.500000	-538.800000	1676.238281	63131.929688
7583.500000	-538.800000	1677.224609	62541.601563
7583.500000	-538.800000	1678.208984	63116.312500
7583.500000	-538.800000	1679.193359	61969.796875
7583.500000	-538.800000	1680.177734	61485.707031
7583.500000	-538.800000	1681.162109	60607.847656
7583.500000	-538.800000	1682.146484	60628.886719
7583.500000	-538.800000	1683.130859	61099.566406
7583.500000	-538.800000	1684.115234	59608.984375
7583.500000	-538.800000	1685.099609	59261.445313
7583.500000	-538.800000	1686.082031	58598.679688
7583.500000	-538.800000	1687.066406	58591.492188
7583.500000	-538.800000	1688.048828	58009.792969
7583.500000	-538.800000	1689.033203	57018.605469
7583.500000	-538.800000	1690.015625	57156.128906
7583.500000	-538.800000	1691.000000	56680.800781
7583.500000	-538.800000	1691.982422	56734.375000
7583.500000	-538.800000	1692.964844	56350.433594
7583.500000	-538.800000	1693.947266	54676.492188
7583.500000	-538.800000	1694.929688	54617.851563
7583.500000	-538.800000	1695.912109	54332.703125
7583.500000	-538.800000	1696.894531	53810.769531
7583.500000	-538.800000	1697.876953	53820.710938
7583.500000	-538.800000	1698.859375	53324.019531
7583.500000	-538.800000	1699.839844	52442.703125
7583.500000	-538.800000	1700.822266	51115.488281
7583.500000	-538.800000	1701.804688	51563.136719
7583.500000	-538.800000	1702.785156	51162.652344
7583.500000	-538.800000	1703.765625	51518.710938
7583.500000	-538.800000	1704.748047	50384.281250
7583.500000	-538.800000	1705.728516	50029.335938
7583.500000	-538.800000	1706.708984	49801.726563
7583.500000	-538.800000	1707.689453	49612.289063
7583.500000	-538.800000	1708.671875	49545.167969
7583.500000	-538.800000	1709.652344	49789.101563
7583.500000	-538.800000	1710.630859	49640.378906
7583.500000	-538.800000	1711.611328	48963.671875
7583.500000	-538.800000	1712.591797	48832.652344
7583.500000	-538.800000	1713.572266	48377.593750
7583.500000	-538.800000	1714.552734	47983.648438
7583.500000	-538.800000	1715.531250	48373.011719
7583.500000	-538.800000	1716.511719	47986.613281
7583.500000	-538.800000	1717.490234	47658.812500
7583.500000	-538.800000	1718.470703	47951.277344
7583.500000	-538.800000	1719.449219	48264.246094
7583.500000	-538.800000	1720.427734	48362.796875
7583.500000	-538.800000	1721.406250	47738.605469
7583.500000	-538.800000	1722.384766	47287.929688
7583.500000	-538.800000	1723.363281	47751.699219
7583.500000	-538.800000	1724.341797	46383.652344
7583.500000	-538.800000	1725.320313	47146.402344
7583.500000	-538.800000	1726.298828	46810.398438
7583.500000	-538.800000	1727.277344	46558.656250
7583.500000	-538.800000	1728.255859	46795.117188
7583.500000	-538.800000	1729.232422	46446.140625
7583.500000	-538.800000	1730.210938	46943.472656
7583.500000	-538.800000	1731.187500	46520.250000
7583.500000	-538.800000	1732.166016	46419.199219
7583.500000	-538.800000	1733.142578	45747.644531
7583.500000	-538.800000	1734.119141	45569.699219
7583.500000	-538.800000	1735.097656	46003.273438
7583.500000	-538.800000	1736.074219	45766.449219
7583.500000	-538.800000	1737.050781	46650.648438
7583.500000	-538.800000	1738.027344	46032.417969
7583.500000	-538.800000	1739.003906	46046.402344
7583.500000	-538.800000	1739.980469	46121.843750
7583.500000	-538.800000	1740.957031	45664.625000
7583.500000	-538.800000	1741.931641	45243.136719
7583.500000	-538.800000	1742.908203	45177.601563
7583.500000	-538.800000	1743.884766	44632.949219
7583.500000	-538.800000	1744.859375	44697.992188
7583.500000	-538.800000	1745.835938	45137.210938
7583.500000	-538.800000	1746.810547	44864.011719
7583.500000	-538.800000	1747.785156	45241.847656
7583.500000	-538.800000	1748.761719	45183.941406
7583.500000	-538.800000	1749.736328	45195.250000
7583.500000	-538.800000	1750.710938	44660.328125
7583.500000	-538.800000	1751.685547	44602.312500
7583.500000	-538.800000	1752.660156	44249.289063
7583.500000	-538.800000	1753.634766	44568.332031
7583.500000	-538.800000	1754.609375	44651.402344
7583.500000	-538.800000	1755.582031	45429.941406
7583.500000	-538.800000	1756.556641	44376.152344
7583.500000	-538.800000	1757.531250	44970.046875
7583.500000	-538.800000	1758.503906	44016.027344
7583.500000	-538.800000	1759.478516	44083.664063
7583.500000	-538.800000	1760.451172	44500.566406
7583.500000	-538.800000	1761.425781	44236.968750
7583.500000	-538.800000	1762.398438	43867.984375
7583.500000	-538.800000	1763.371094	43773.781250
7583.500000	-538.800000	1764.343750	44144.613281
7583.500000	-538.800000	1765.318359	43924.503906
7583.500000	-538.800000	1766.291016	43737.746094
7583.500000	-538.800000	1767.263672	44789.882813
7583.500000	-538.800000	1768.236328	43469.472656
7583.500000	-538.800000	1769.207031	43441.980469
7583.500000	-538.800000	1770.179688	44057.351563
7583.500000	-538.800000	1771.152344	44032.500000
7583.500000	-538.800000	1772.123047	43789.003906
7583.500000	-538.800000	1773.095703	44276.046875
7583.500000	-538.800000	1774.066406	43479.339844
7583.500000	-538.800000	1775.039063	44200.632813
7583.500000	-538.800000	1776.009766	43905.550781
7583.500000	-538.800000	1776.982422	43692.753906
7583.500000	-538.800000	1777.953125	43613.757813
7583.500000	-538.800000	1778.923828	43807.652344
7583.500000	-538.800000	1779.894531	43566.421875
7583.500000	-538.800000	1780.865234	43675.375000
7583.500000	-538.800000	1781.835938	43282.093750
7583.500000	-538.800000	1782.806641	42971.136719
7583.500000	-538.800000	1783.777344	44337.332031
7583.500000	-538.800000	1784.746094	44485.093750
7583.500000	-538.800000	1785.716797	43651.015625
7583.500000	-538.800000	1786.687500	43033.214844
7583.500000	-538.800000	1787.656250	42737.472656
7583.500000	-538.800000	1788.626953	43411.035156
7583.500000	-538.800000	1789.595703	43259.652344
7583.500000	-538.800000	1790.566406	43538.902344
7583.500000	-538.800000	1791.535156	43637.679688
7583.500000	-538.800000	1792.503906	44087.300781
7583.500000	-538.800000	1793.472656	44531.886719
7583.500000	-538.800000	1794.441406	43007.847656
7583.500000	-538.800000	1795.410156	43718.207031
7583.500000	-538.800000	1796.378906	43022.128906
7583.500000	-538.800000	1797.347656	43438.410156
7583.500000	-538.800000	1798.316406	42731.773438
7583.500000	-538.800000	1799.285156	43935.640625
7583.500000	-538.800000	1800.251953	43164.320313
7583.500000	-538.800000	1801.220703	43281.246094
7583.500000	-538.800000	1802.187500	43589.347656
7583.500000	-538.800000	1803.156250	43683.105469
7583.500000	-538.800000	1804.123047	43567.601563
7583.500000	-538.800000	1805.091797	43183.320313
7583.500000	-538.800000	1806.058594	43305.484375
7583.500000	-538.800000	1807.025391	43678.410156
7583.500000	-538.800000	1807.992188	43007.027344
7583.500000	-538.800000	1808.958984	42878.417969
7583.500000	-538.800000	1809.925781	43851.359375
7583.500000	-538.800000	1810.892578	43102.128906
7583.500000	-538.800000	1811.859375	43902.058594
7583.500000	-538.800000	1812.826172	42935.332031
7583.500000	-538.800000	1813.792969	42793.679688
7583.500000	-538.800000	1814.757813	43692.218750
7583.500000	-538.800000	1815.724609	43033.031250
7583.500000	-538.800000	1816.689453	43256.289063
7583.500000	-538.800000	1817.656250	43039.527344
7583.500000	-538.800000	1818.621094	43990.359375
7583.500000	-538.800000	1819.587891	43558.718750
7583.500000	-538.800000	1820.552734	43919.414063
7583.500000	-538.800000	1821.517578	43508.363281
7583.500000	-538.800000	1822.482422	42739.714844
7583.500000	-538.800000	1823.447266	43245.527344
7583.500000	-538.800000	1824.412109	43127.011719
7583.500000	-538.800000	1825.376953	43360.902344
7583.500000	-538.800000	1826.341797	44149.511719
7583.500000	-538.800000	1827.306641	43590.390625
7583.500000	-538.800000	1828.269531	43891.839844
7583.500000	-538.800000	1829.234375	43755.171875
7583.500000	-538.800000	1830.199219	43237.257813
7583.500000	-538.800000	1831.162109	42820.351563
7583.500000	-538.800000	1832.126953	43197.078125
7583.500000	-538.800000	1833.089844	43841.121094
7583.500000	-538.800000	1834.052734	43626.503906
7583.500000	-538.800000	1835.017578	43616.832031
7583.500000	-538.800000	1835.980469	43762.878906
7583.500000	-538.800000	1836.943359	44007.597656
7583.500000	-538.800000	1837.906250	43416.453125
7583.500000	-538.800000	1838.869141	44222.015625
7583.500000	-538.800000	1839.832031	43184.093750
7583.500000	-538.800000	1840.794922	43652.210938
7583.500000	-538.800000	1841.757813	43468.492188
7583.500000	-538.800000	1842.718750	44074.457031
7583.500000	-538.800000	1843.681641	43527.000000
7583.500000	-538.800000	1844.642578	43784.929688
7583.500000	-538.800000	1845.605469	43497.171875
7583.500000	-538.800000	1846.566406	43653.792969
7583.500000	-538.800000	1847.529297	43157.968750
7583.500000	-538.800000	1848.490234	43080.593750
7583.500000	-538.800000	1849.451172	43718.269531
7583.500000	-538.800000	1850.414063	43487.507813
7583.500000	-538.800000	1851.375000	43352.921875
7583.500000	-538.800000	1852.335938	43819.199219
7583.500000	-538.800000	1853.296875	43538.921875
7583.500000	-538.800000	1854.257813	44033.968750
7583.500000	-538.800000	1855.218750	44458.882813
7583.500000	-538.800000	1856.177734	43808.988281
7583.500000	-538.800000	1857.138672	43786.253906
7583.500000	-538.800000	1858.099609	43836.410156
7583.500000	-538.800000	1859.058594	43792.839844
7583.500000	-538.800000	1860.019531	44033.109375
7583.500000	-538.800000	1860.978516	44007.781250
7583.500000	-538.800000	1861.939453	44399.218750
7583.500000	-538.800000	1862.898438	43535.062500
7583.500000	-538.800000	1863.857422	44189.695313
7583.500000	-538.800000	1864.818359	43385.210938
7583.500000	-538.800000	1865.777344	43946.171875
7583.500000	-538.800000	1866.736328	44074.589844
7583.500000	-538.800000	1867.695313	44518.480469
7583.500000	-538.800000	1868.654297	43820.496094
7583.500000	-538.800000	1869.613281	43565.625000
7583.500000	-538.800000	1870.570313	43866.179688
7583.500000	-538.800000	1871.529297	44831.937500
7583.500000	-538.800000	1872.488281	44423.175781
7583.500000	-538.800000	1873.445313	45094.445313
7583.500000	-538.800000	1874.404297	44335.949219
7583.500000	-538.800000	1875.361328	44433.242188
7583.500000	-538.800000	1876.320313	44587.980469
7583.500000	-538.800000	1877.277344	43361.839844
7583.500000	-538.800000	1878.234375	44425.023438
7583.500000	-538.800000	1879.193359	44363.093750
7583.500000	-538.800000	1880.150391	44084.390625
7583.500000	-538.800000	1881.107422	44435.062500
7583.500000	-538.800000	1882.064453	43973.437500
7583.500000	-538.800000	1883.021484	44099.507813
7583.500000	-538.800000	1883.978516	43433.906250
7583.500000	-538.800000	1884.933594	44241.988281
7583.500000	-538.800000	1885.890625	43500.429688
7583.500000	-538.800000	1886.847656	43783.332031
7583.500000	-538.800000	1887.804688	44097.679688
7583.500000	-538.800000	1888.759766	45583.460938
7583.500000	-538.800000	1889.716797	44305.605469
7583.500000	-538.800000	1890.671875	45114.441406
7583.500000	-538.800000	1891.626953	44994.925781
7583.500000	-538.800000	1892.583984	44663.472656
7583.500000	-538.800000	1893.539063	43853.136719
7583.500000	-538.800000	1894.494141	44421.597656
7583.500000	-538.800000	1895.449219	45107.972656
7583.500000	-538.800000	1896.404297	44404.679688
7583.500000	-538.800000	1897.359375	44237.839844
7583.500000	-538.800000	1898.314453	44804.027344
7583.500000	-538.800000	1899.269531	45404.406250
7583.500000	-538.800000	1900.224609	45310.953125
7583.500000	-538.800000	1901.177734	44963.414063
7583.500000	-538.800000	1902.132813	44356.445313
7583.500000	-538.800000	1903.087891	44742.246094
7583.500000	-538.800000	1904.041016	44229.410156
7583.500000	-538.800000	1904.994141	45039.828125
7583.500000	-538.800000	1905.949219	44783.742188
7583.500000	-538.800000	1906.902344	45125.234375
7583.500000	-538.800000	1907.855469	44800.925781
7583.500000	-538.800000	1908.810547	45682.636719
7583.500000	-538.800000	1909.763672	45266.527344
7583.500000	-538.800000	1910.716797	44949.968750
7583.500000	-538.800000	1911.669922	45491.050781
7583.500000	-538.800000	1912.623047	45074.746094
7583.500000	-538.800000	1913.576172	45398.218750
7583.500000	-538.800000	1914.527344	45336.031250
7583.500000	-538.800000	1915.480469	45019.261719
7583.500000	-538.800000	1916.433594	45177.488281
7583.500000	-538.800000	1917.384766	45997.281250
7583.500000	-538.800000	1918.337891	45927.257813
7583.500000	-538.800000	1919.289063	45279.539063
7583.500000	-538.800000	1920.242188	45569.179688
7583.500000	-538.800000	1921.193359	45010.535156
7583.500000	-538.800000	1922.144531	45200.394531
7583.500000	-538.800000	1923.097656	46020.835938
7583.500000	-538.800000	1924.048828	45535.589844
7583.500000	-538.800000	1925.000000	45849.101563
7583.500000	-538.800000	1925.951172	45960.316406
7583.500000	-538.800000	1926.902344	45043.773438
7583.500000	-538.800000	1927.853516	45283.726563
7583.500000	-538.800000	1928.802734	45050.468750
7583.500000	-538.800000	1929.753906	45003.847656
7583.500000	-538.800000	1930.705078	45575.261719
7583.500000	-538.800000	1931.656250	45286.703125
7583.500000	-538.800000	1932.605469	45400.562500
7583.500000	-538.800000	1933.556641	45777.554688
7583.500000	-538.800000	1934.505859	45636.257813
7583.500000	-538.800000	1935.455078	46487.089844
7583.500000	-538.800000	1936.406250	46080.007813
7583.500000	-538.800000	1937.355469	45162.117188
7583.500000	-538.800000	1938.304688	45923.703125
7583.500000	-538.800000	1939.253906	45916.613281
7583.500000	-538.800000	1940.203125	45769.941406
7583.500000	-538.800000	1941.152344	45915.585938
7583.500000	-538.800000	1942.101563	45755.703125
7583.500000	-538.800000	1943.050781	45659.000000
7583.500000	-538.800000	1944.000000	46945.582031
7583.500000	-538.800000	1944.949219	46827.925781
7583.500000	-538.800000	1945.896484	45988.089844
7583.500000	-538.800000	1946.845703	46581.972656
7583.500000	-538.800000	1947.792969	46859.656250
7583.500000	-538.800000	1948.742188	46673.363281
7583.500000	-538.800000	1949.689453	46312.984375
7583.500000	-538.800000	1950.638672	46284.804688
7583.500000	-538.800000	1951.585938	46517.746094
7583.500000	-538.800000	1952.533203	46539.703125
7583.500000	-538.800000	1953.480469	47036.570313
7583.500000	-538.800000	1954.427734	46768.339844
7583.500000	-538.800000	1955.375000	46188.632813
7583.500000	-538.800000	1956.322266	46155.121094
7583.500000	-538.800000	1957.269531	46673.308594
7583.500000	-538.800000	1958.216797	46858.976563
7583.500000	-538.800000	1959.164063	47013.003906
7583.500000	-538.800000	1960.109375	46467.261719
7583.500000	-538.800000	1961.056641	47083.472656
7583.500000	-538.800000	1962.003906	46907.402344
7583.500000	-538.800000	1962.949219	46852.804688
7583.500000	-538.800000	1963.896484	47368.898438
7583.500000	-538.800000	1964.841797	46738.273438
7583.500000	-538.800000	1965.787109	46472.191406
7583.500000	-538.800000	1966.734375	47234.253906
7583.500000	-538.800000	1967.679688	47679.281250
7583.500000	-538.800000	1968.625000	47169.976563
7583.500000	-538.800000	1969.570313	47456.453125
7583.500000	-538.800000	1970.515625	47504.988281
7583.500000	-538.800000	1971.460938	47177.953125
7583.500000	-538.800000	1972.406250	47422.210938
7583.500000	-538.800000	1973.351563	46830.507813
7583.500000	-538.800000	1974.294922	48072.320313
7583.500000	-538.800000	1975.240234	47271.480469
7583.500000	-538.800000	1976.185547	47867.878906
7583.500000	-538.800000	1977.128906	47196.503906
7583.500000	-538.800000	1978.074219	47162.964844
7583.500000	-538.800000	1979.017578	48169.972656
7583.500000	-538.800000	1979.962891	47442.757813
7583.500000	-538.800000	1980.906250	47745.578125
7583.500000	-538.800000	1981.849609	47341.261719
7583.500000	-538.800000	1982.792969	48237.542969
7583.500000	-538.800000	1983.736328	47120.476563
7583.500000	-538.800000	1984.679688	47447.253906
