#Time		#Wave		#Intensity
0.000000	1526.947266	2104.435547
0.000000	1527.953125	2262.253906
0.000000	1528.957031	1992.535645
0.000000	1529.962891	2523.617676
0.000000	1530.968750	2577.423096
0.000000	1531.972656	2636.314209
0.000000	1532.978516	2643.102783
0.000000	1533.982422	2202.117432
0.000000	1534.988281	2477.834961
0.000000	1535.992188	2903.063232
0.000000	1536.996094	2785.872559
0.000000	1538.000000	2965.023438
0.000000	1539.003906	2890.370850
0.000000	1540.007813	2579.239502
0.000000	1541.011719	2933.132813
0.000000	1542.015625	3546.305664
0.000000	1543.019531	3105.948242
0.000000	1544.023438	3624.875977
0.000000	1545.025391	3795.172363
0.000000	1546.029297	3414.852783
0.000000	1547.031250	3403.450195
0.000000	1548.035156	3541.768311
0.000000	1549.037109	3986.920410
0.000000	1550.039063	4083.196777
0.000000	1551.042969	4434.044922
0.000000	1552.044922	4705.279785
0.000000	1553.046875	4335.565918
0.000000	1554.048828	4806.727539
0.000000	1555.050781	4651.796875
0.000000	1556.052734	4384.642578
0.000000	1557.052734	4369.635254
0.000000	1558.054688	4761.702637
0.000000	1559.056641	4859.388672
0.000000	1560.056641	5446.664063
0.000000	1561.058594	5357.428223
0.000000	1562.058594	5490.592285
0.000000	1563.060547	5708.890625
0.000000	1564.060547	5205.277344
0.000000	1565.060547	5826.176758
0.000000	1566.060547	5680.112793
0.000000	1567.060547	6244.031738
0.000000	1568.060547	6468.254883
0.000000	1569.060547	6435.153320
0.000000	1570.060547	7454.947266
0.000000	1571.060547	6827.019043
0.000000	1572.060547	6989.479492
0.000000	1573.058594	7184.624512
0.000000	1574.058594	6922.121094
0.000000	1575.058594	7733.203125
0.000000	1576.056641	7823.849121
0.000000	1577.054688	8270.096680
0.000000	1578.054688	8699.114258
0.000000	1579.052734	8036.734375
0.000000	1580.050781	8250.747070
0.000000	1581.048828	8069.266113
0.000000	1582.046875	8701.939453
0.000000	1583.044922	9217.194336
0.000000	1584.042969	9234.143555
0.000000	1585.041016	9118.436523
0.000000	1586.039063	9890.030273
0.000000	1587.035156	10040.341797
0.000000	1588.033203	10000.346680
0.000000	1589.029297	10334.038086
0.000000	1590.027344	10830.990234
0.000000	1591.023438	11002.168945
0.000000	1592.021484	11304.003906
0.000000	1593.017578	11340.126953
0.000000	1594.013672	12151.682617
0.000000	1595.009766	11969.922852
0.000000	1596.005859	12089.419922
0.000000	1597.001953	12319.541016
0.000000	1597.998047	12446.950195
0.000000	1598.994141	12757.826172
0.000000	1599.988281	12335.680664
0.000000	1600.984375	12727.290039
0.000000	1601.980469	13310.050781
0.000000	1602.974609	14254.828125
0.000000	1603.970703	14182.517578
0.000000	1604.964844	14630.445313
0.000000	1605.958984	14892.672852
0.000000	1606.955078	15243.133789
0.000000	1607.949219	15267.008789
0.000000	1608.943359	15811.467773
0.000000	1609.937500	16064.546875
0.000000	1610.931641	15882.773438
0.000000	1611.925781	16611.599609
0.000000	1612.919922	16193.687500
0.000000	1613.914063	16734.367188
0.000000	1614.906250	17506.800781
0.000000	1615.900391	16857.751953
0.000000	1616.892578	17867.306641
0.000000	1617.886719	18051.648438
0.000000	1618.878906	18067.470703
0.000000	1619.873047	18685.281250
0.000000	1620.865234	18467.283203
0.000000	1621.857422	18808.515625
0.000000	1622.849609	19066.861328
0.000000	1623.841797	19070.962891
0.000000	1624.833984	19284.353516
0.000000	1625.826172	19308.935547
0.000000	1626.818359	19633.605469
0.000000	1627.810547	19908.087891
0.000000	1628.802734	19592.845703
0.000000	1629.792969	20520.703125
0.000000	1630.785156	20120.001953
0.000000	1631.775391	21025.769531
0.000000	1632.767578	20928.011719
0.000000	1633.757813	20764.730469
0.000000	1634.748047	21050.671875
0.000000	1635.740234	21175.365234
0.000000	1636.730469	20727.261719
0.000000	1637.720703	20362.472656
0.000000	1638.710938	21371.101563
0.000000	1639.701172	21105.042969
0.000000	1640.691406	20897.130859
0.000000	1641.679688	21356.023438
0.000000	1642.669922	21201.396484
0.000000	1643.660156	20619.912109
0.000000	1644.648438	20735.718750
0.000000	1645.638672	20103.730469
0.000000	1646.626953	20490.191406
0.000000	1647.617188	20055.414063
0.000000	1648.605469	20103.468750
0.000000	1649.593750	20230.041016
0.000000	1650.582031	20718.392578
0.000000	1651.572266	20025.947266
0.000000	1652.560547	19963.226563
0.000000	1653.548828	18835.552734
0.000000	1654.535156	19668.529297
0.000000	1655.523438	19914.824219
0.000000	1656.511719	18819.943359
0.000000	1657.500000	18699.400391
0.000000	1658.486328	18862.429688
0.000000	1659.474609	18939.583984
0.000000	1660.460938	18386.291016
0.000000	1661.449219	17594.941406
0.000000	1662.435547	17540.529297
0.000000	1663.421875	17476.085938
0.000000	1664.410156	17675.283203
0.000000	1665.396484	17020.630859
0.000000	1666.382813	16419.130859
0.000000	1667.369141	16494.339844
0.000000	1668.355469	16427.708984
0.000000	1669.341797	16257.213867
0.000000	1670.326172	15648.035156
0.000000	1671.312500	15738.809570
0.000000	1672.298828	15406.121094
0.000000	1673.283203	15344.824219
0.000000	1674.269531	14854.880859
0.000000	1675.253906	14978.922852
0.000000	1676.238281	14745.254883
0.000000	1677.224609	14138.554688
0.000000	1678.208984	14168.901367
0.000000	1679.193359	13734.724609
0.000000	1680.177734	12546.357422
0.000000	1681.162109	12736.760742
0.000000	1682.146484	13026.359375
0.000000	1683.130859	12439.710938
0.000000	1684.115234	12762.544922
0.000000	1685.099609	12640.870117
0.000000	1686.082031	12582.714844
0.000000	1687.066406	11701.166992
0.000000	1688.048828	10806.683594
0.000000	1689.033203	11307.869141
0.000000	1690.015625	10530.201172
0.000000	1691.000000	10291.583008
0.000000	1691.982422	10604.840820
0.000000	1692.964844	10195.812500
0.000000	1693.947266	9718.044922
0.000000	1694.929688	9443.767578
0.000000	1695.912109	8945.529297
0.000000	1696.894531	9353.309570
0.000000	1697.876953	8450.297852
0.000000	1698.859375	8725.850586
0.000000	1699.839844	8426.018555
0.000000	1700.822266	8671.188477
0.000000	1701.804688	8162.577637
0.000000	1702.785156	7911.095703
0.000000	1703.765625	7394.634277
0.000000	1704.748047	7036.110840
0.000000	1705.728516	6779.407227
0.000000	1706.708984	6948.307617
0.000000	1707.689453	6938.859863
0.000000	1708.671875	6491.006348
0.000000	1709.652344	6359.177246
0.000000	1710.630859	6257.885742
0.000000	1711.611328	5350.710449
0.000000	1712.591797	5899.829102
0.000000	1713.572266	5829.189941
0.000000	1714.552734	5794.279785
0.000000	1715.531250	5057.561035
0.000000	1716.511719	5254.826660
0.000000	1717.490234	4489.792969
0.000000	1718.470703	5059.795410
0.000000	1719.449219	4519.239258
0.000000	1720.427734	4588.860352
0.000000	1721.406250	4318.833984
0.000000	1722.384766	4626.013672
0.000000	1723.363281	4332.939941
0.000000	1724.341797	3889.040039
0.000000	1725.320313	2985.056396
0.000000	1726.298828	3499.242432
0.000000	1727.277344	3448.676270
0.000000	1728.255859	3472.224121
0.000000	1729.232422	2874.420410
0.000000	1730.210938	2672.852539
0.000000	1731.187500	3192.362061
0.000000	1732.166016	3157.012939
0.000000	1733.142578	2955.294922
0.000000	1734.119141	2633.253906
0.000000	1735.097656	2600.312256
0.000000	1736.074219	2759.221436
0.000000	1737.050781	2744.095459
0.000000	1738.027344	2293.750244
0.000000	1739.003906	2531.960693
0.000000	1739.980469	1914.958862
0.000000	1740.957031	2265.797119
0.000000	1741.931641	2124.859131
0.000000	1742.908203	1996.710327
0.000000	1743.884766	2060.634521
0.000000	1744.859375	1691.431641
0.000000	1745.835938	1744.986938
0.000000	1746.810547	1890.717163
0.000000	1747.785156	1790.348877
0.000000	1748.761719	1579.711548
0.000000	1749.736328	1433.003906
0.000000	1750.710938	1196.440186
0.000000	1751.685547	1511.186157
0.000000	1752.660156	1374.481323
0.000000	1753.634766	958.030396
0.000000	1754.609375	1249.576904
0.000000	1755.582031	984.201172
0.000000	1756.556641	785.469666
0.000000	1757.531250	1259.140137
0.000000	1758.503906	1232.182251
0.000000	1759.478516	1333.575317
0.000000	1760.451172	839.081299
0.000000	1761.425781	896.614746
0.000000	1762.398438	645.773865
0.000000	1763.371094	582.314453
0.000000	1764.343750	1230.460571
0.000000	1765.318359	850.849976
0.000000	1766.291016	617.474792
0.000000	1767.263672	628.125305
0.000000	1768.236328	522.988403
0.000000	1769.207031	463.939728
0.000000	1770.179688	255.675781
0.000000	1771.152344	582.187134
0.000000	1772.123047	443.051239
0.000000	1773.095703	733.430115
0.000000	1774.066406	375.344604
0.000000	1775.039063	657.830872
0.000000	1776.009766	356.012146
0.000000	1776.982422	391.222626
0.000000	1777.953125	691.414551
0.000000	1778.923828	471.477295
0.000000	1779.894531	663.345825
0.000000	1780.865234	159.785126
0.000000	1781.835938	78.365044
0.000000	1782.806641	785.051758
0.000000	1783.777344	304.065460
0.000000	1784.746094	889.525818
0.000000	1785.716797	160.727188
0.000000	1786.687500	-228.199280
0.000000	1787.656250	434.310394
0.000000	1788.626953	145.554657
0.000000	1789.595703	485.668182
0.000000	1790.566406	16.002918
0.000000	1791.535156	201.114670
0.000000	1792.503906	-39.517273
0.000000	1793.472656	11.149561
0.000000	1794.441406	22.956461
0.000000	1795.410156	179.106064
0.000000	1796.378906	-54.601357
0.000000	1797.347656	21.208736
0.000000	1798.316406	-50.294220
0.000000	1799.285156	110.381493
0.000000	1800.251953	725.366699
0.000000	1801.220703	198.816727
0.000000	1802.187500	377.068268
0.000000	1803.156250	-80.299026
0.000000	1804.123047	-235.728180
0.000000	1805.091797	117.722237
0.000000	1806.058594	-87.221283
0.000000	1807.025391	-416.492706
0.000000	1807.992188	-159.219330
0.000000	1808.958984	183.242981
0.000000	1809.925781	194.597015
0.000000	1810.892578	120.399063
0.000000	1811.859375	-101.464485
0.000000	1812.826172	30.808771
0.000000	1813.792969	-150.158417
0.000000	1814.757813	320.649811
0.000000	1815.724609	82.298943
0.000000	1816.689453	-236.617981
0.000000	1817.656250	-343.533295
0.000000	1818.621094	279.368561
0.000000	1819.587891	-19.575031
0.000000	1820.552734	10.029466
0.000000	1821.517578	-452.707153
0.000000	1822.482422	141.097733
0.000000	1823.447266	-11.321628
0.000000	1824.412109	209.104919
0.000000	1825.376953	58.767860
0.000000	1826.341797	-55.567268
0.000000	1827.306641	-37.974789
0.000000	1828.269531	308.597137
0.000000	1829.234375	-428.782990
0.000000	1830.199219	57.401024
0.000000	1831.162109	-154.246643
0.000000	1832.126953	-267.601807
0.000000	1833.089844	80.513130
0.000000	1834.052734	-339.554779
0.000000	1835.017578	65.250443
0.000000	1835.980469	-142.630707
0.000000	1836.943359	-88.665169
0.000000	1837.906250	359.654999
0.000000	1838.869141	-98.316513
0.000000	1839.832031	71.736832
0.000000	1840.794922	-462.249237
0.000000	1841.757813	-225.204178
0.000000	1842.718750	302.560822
0.000000	1843.681641	157.298279
0.000000	1844.642578	-115.631371
0.000000	1845.605469	68.514427
0.000000	1846.566406	-262.235596
0.000000	1847.529297	-0.631345
0.000000	1848.490234	-111.048035
0.000000	1849.451172	-138.566711
0.000000	1850.414063	91.104347
0.000000	1851.375000	-423.344147
0.000000	1852.335938	-355.522186
0.000000	1853.296875	281.795319
0.000000	1854.257813	-33.344215
0.000000	1855.218750	-15.752741
0.000000	1856.177734	-165.041718
0.000000	1857.138672	-59.544487
0.000000	1858.099609	-6.380832
0.000000	1859.058594	98.560326
0.000000	1860.019531	5.338704
0.000000	1860.978516	510.807343
0.000000	1861.939453	-7.566238
0.000000	1862.898438	132.716049
0.000000	1863.857422	160.697678
0.000000	1864.818359	211.853317
0.000000	1865.777344	33.360542
0.000000	1866.736328	-226.289688
0.000000	1867.695313	53.323475
0.000000	1868.654297	-8.847849
0.000000	1869.613281	398.033264
0.000000	1870.570313	241.382446
0.000000	1871.529297	-90.364212
0.000000	1872.488281	232.270874
0.000000	1873.445313	25.043180
0.000000	1874.404297	-148.618729
0.000000	1875.361328	19.231245
0.000000	1876.320313	-249.062820
0.000000	1877.277344	-144.452621
0.000000	1878.234375	98.246925
0.000000	1879.193359	6.478180
0.000000	1880.150391	308.701538
0.000000	1881.107422	200.637375
0.000000	1882.064453	-4.417935
0.000000	1883.021484	-6.066497
0.000000	1883.978516	334.259583
0.000000	1884.933594	31.509319
0.000000	1885.890625	175.284012
0.000000	1886.847656	177.631714
0.000000	1887.804688	-340.576813
0.000000	1888.759766	330.420746
0.000000	1889.716797	266.470612
0.000000	1890.671875	6.041811
0.000000	1891.626953	346.836365
0.000000	1892.583984	25.545984
0.000000	1893.539063	227.137741
0.000000	1894.494141	247.913422
0.000000	1895.449219	-302.144592
0.000000	1896.404297	-67.432770
0.000000	1897.359375	258.648499
0.000000	1898.314453	220.583664
0.000000	1899.269531	247.657990
0.000000	1900.224609	-131.493622
0.000000	1901.177734	486.856964
0.000000	1902.132813	-168.038254
0.000000	1903.087891	-74.139229
0.000000	1904.041016	-247.776321
0.000000	1904.994141	484.949158
0.000000	1905.949219	281.874786
0.000000	1906.902344	10.298606
0.000000	1907.855469	267.906525
0.000000	1908.810547	236.842972
0.000000	1909.763672	320.861053
0.000000	1910.716797	-101.581627
0.000000	1911.669922	63.113201
0.000000	1912.623047	-281.389740
0.000000	1913.576172	-96.294853
0.000000	1914.527344	70.194038
0.000000	1915.480469	372.874207
0.000000	1916.433594	-64.849373
0.000000	1917.384766	-245.709778
0.000000	1918.337891	16.762405
0.000000	1919.289063	-67.576904
0.000000	1920.242188	23.690500
0.000000	1921.193359	-184.711685
0.000000	1922.144531	-201.703979
0.000000	1923.097656	182.943054
0.000000	1924.048828	139.132675
0.000000	1925.000000	45.089142
0.000000	1925.951172	-220.106232
0.000000	1926.902344	489.551727
0.000000	1927.853516	-165.316559
0.000000	1928.802734	91.753090
0.000000	1929.753906	125.055847
0.000000	1930.705078	281.695953
0.000000	1931.656250	-82.713760
0.000000	1932.605469	-168.612946
0.000000	1933.556641	245.052795
0.000000	1934.505859	303.346680
0.000000	1935.455078	56.100189
0.000000	1936.406250	53.267559
0.000000	1937.355469	150.230011
0.000000	1938.304688	-47.922779
0.000000	1939.253906	101.178177
0.000000	1940.203125	-297.709381
0.000000	1941.152344	-43.773045
0.000000	1942.101563	246.846603
0.000000	1943.050781	584.706238
0.000000	1944.000000	10.733616
0.000000	1944.949219	-297.489044
0.000000	1945.896484	71.337387
0.000000	1946.845703	287.088348
0.000000	1947.792969	481.598846
0.000000	1948.742188	-62.376759
0.000000	1949.689453	218.674454
0.000000	1950.638672	-85.967781
0.000000	1951.585938	-193.059906
0.000000	1952.533203	-89.373177
0.000000	1953.480469	93.256966
0.000000	1954.427734	127.940430
0.000000	1955.375000	-17.050705
0.000000	1956.322266	194.014648
0.000000	1957.269531	-64.958542
0.000000	1958.216797	21.631996
0.000000	1959.164063	-18.712982
0.000000	1960.109375	558.710022
0.000000	1961.056641	-290.184753
0.000000	1962.003906	162.739426
0.000000	1962.949219	-50.113304
0.000000	1963.896484	244.026215
0.000000	1964.841797	218.346710
0.000000	1965.787109	150.180359
0.000000	1966.734375	-129.700851
0.000000	1967.679688	-29.123186
0.000000	1968.625000	-47.681358
0.000000	1969.570313	570.838684
0.000000	1970.515625	313.979279
0.000000	1971.460938	-368.959564
0.000000	1972.406250	156.650467
0.000000	1973.351563	438.828278
0.000000	1974.294922	33.010536
0.000000	1975.240234	-222.284744
0.000000	1976.185547	-11.992285
0.000000	1977.128906	-82.330605
0.000000	1978.074219	-36.408562
0.000000	1979.017578	-104.420158
0.000000	1979.962891	150.417114
0.000000	1980.906250	450.256287
0.000000	1981.849609	53.414165
0.000000	1982.792969	-62.859512
0.000000	1983.736328	400.937042
0.000000	1984.679688	24.743088
0.000000	1985.623047	90.904259
0.000000	1986.566406	-354.579559
0.000000	1987.509766	360.772095
0.000000	1988.453125	-18.738058
0.000000	1989.396484	17.837259
0.000000	1990.339844	-78.273361
0.000000	1991.281250	53.639946
0.000000	1992.224609	-220.404510
0.000000	1993.166016	54.599098
0.000000	1994.109375	72.166382
0.000000	1995.050781	193.204391
0.000000	1995.992188	200.077438
