#X		#Y		#Wave		#Intensity
20422.000000	1430.500000	1241.898438	40757.453125
20422.000000	1430.500000	1242.945313	40275.277344
20422.000000	1430.500000	1243.990234	40503.382813
20422.000000	1430.500000	1245.035156	40188.492188
20422.000000	1430.500000	1246.080078	40048.179688
20422.000000	1430.500000	1247.125000	40171.054688
20422.000000	1430.500000	1248.169922	40724.761719
20422.000000	1430.500000	1249.212891	39751.468750
20422.000000	1430.500000	1250.257813	41420.867188
20422.000000	1430.500000	1251.302734	40449.789063
20422.000000	1430.500000	1252.345703	40793.109375
20422.000000	1430.500000	1253.390625	40576.097656
20422.000000	1430.500000	1254.433594	39791.324219
20422.000000	1430.500000	1255.476563	38922.484375
20422.000000	1430.500000	1256.519531	38475.093750
20422.000000	1430.500000	1257.564453	39601.976563
20422.000000	1430.500000	1258.607422	39480.503906
20422.000000	1430.500000	1259.650391	38865.210938
20422.000000	1430.500000	1260.693359	39316.566406
20422.000000	1430.500000	1261.734375	38984.003906
20422.000000	1430.500000	1262.777344	39238.859375
20422.000000	1430.500000	1263.820313	38678.343750
20422.000000	1430.500000	1264.861328	38479.875000
20422.000000	1430.500000	1265.904297	39262.554688
20422.000000	1430.500000	1266.947266	39944.675781
20422.000000	1430.500000	1267.988281	39861.484375
20422.000000	1430.500000	1269.029297	39072.652344
20422.000000	1430.500000	1270.070313	39459.785156
20422.000000	1430.500000	1271.113281	39083.601563
20422.000000	1430.500000	1272.154297	39295.566406
20422.000000	1430.500000	1273.195313	38808.785156
20422.000000	1430.500000	1274.236328	39148.058594
20422.000000	1430.500000	1275.277344	39091.085938
20422.000000	1430.500000	1276.316406	39348.812500
20422.000000	1430.500000	1277.357422	38720.000000
20422.000000	1430.500000	1278.398438	38715.808594
20422.000000	1430.500000	1279.437500	38254.968750
20422.000000	1430.500000	1280.478516	38334.839844
20422.000000	1430.500000	1281.517578	38811.406250
20422.000000	1430.500000	1282.558594	38350.382813
20422.000000	1430.500000	1283.597656	38613.058594
20422.000000	1430.500000	1284.636719	38115.800781
20422.000000	1430.500000	1285.675781	37993.644531
20422.000000	1430.500000	1286.714844	38174.582031
20422.000000	1430.500000	1287.753906	37703.519531
20422.000000	1430.500000	1288.792969	37521.089844
20422.000000	1430.500000	1289.832031	37588.917969
20422.000000	1430.500000	1290.871094	37249.960938
20422.000000	1430.500000	1291.908203	37387.582031
20422.000000	1430.500000	1292.947266	37501.160156
20422.000000	1430.500000	1293.986328	37549.753906
20422.000000	1430.500000	1295.023438	36673.511719
20422.000000	1430.500000	1296.060547	36620.828125
20422.000000	1430.500000	1297.099609	36580.179688
20422.000000	1430.500000	1298.136719	36484.097656
20422.000000	1430.500000	1299.173828	37407.332031
20422.000000	1430.500000	1300.210938	36884.742188
20422.000000	1430.500000	1301.248047	36607.875000
20422.000000	1430.500000	1302.285156	36678.085938
20422.000000	1430.500000	1303.322266	36982.195313
20422.000000	1430.500000	1304.359375	36054.121094
20422.000000	1430.500000	1305.396484	36534.292969
20422.000000	1430.500000	1306.431641	36631.062500
20422.000000	1430.500000	1307.468750	36556.570313
20422.000000	1430.500000	1308.503906	36576.156250
20422.000000	1430.500000	1309.541016	35787.335938
20422.000000	1430.500000	1310.576172	36376.406250
20422.000000	1430.500000	1311.611328	36890.808594
20422.000000	1430.500000	1312.648438	36123.425781
20422.000000	1430.500000	1313.683594	35925.656250
20422.000000	1430.500000	1314.718750	36865.226563
20422.000000	1430.500000	1315.753906	36491.191406
20422.000000	1430.500000	1316.789063	35877.914063
20422.000000	1430.500000	1317.822266	36163.167969
20422.000000	1430.500000	1318.857422	36525.816406
20422.000000	1430.500000	1319.892578	36279.597656
20422.000000	1430.500000	1320.927734	35873.796875
20422.000000	1430.500000	1321.960938	36236.558594
20422.000000	1430.500000	1322.996094	36360.078125
20422.000000	1430.500000	1324.029297	36053.250000
20422.000000	1430.500000	1325.062500	35806.789063
20422.000000	1430.500000	1326.095703	35792.441406
20422.000000	1430.500000	1327.130859	36121.570313
20422.000000	1430.500000	1328.164063	35766.148438
20422.000000	1430.500000	1329.197266	35681.617188
20422.000000	1430.500000	1330.230469	35705.960938
20422.000000	1430.500000	1331.263672	35360.007813
20422.000000	1430.500000	1332.294922	35001.855469
20422.000000	1430.500000	1333.328125	35389.250000
20422.000000	1430.500000	1334.361328	35764.644531
20422.000000	1430.500000	1335.392578	35152.125000
20422.000000	1430.500000	1336.425781	35791.585938
20422.000000	1430.500000	1337.457031	35455.039063
20422.000000	1430.500000	1338.490234	35864.566406
20422.000000	1430.500000	1339.521484	36034.332031
20422.000000	1430.500000	1340.552734	35893.964844
20422.000000	1430.500000	1341.583984	35319.722656
20422.000000	1430.500000	1342.615234	35872.472656
20422.000000	1430.500000	1343.646484	35727.167969
20422.000000	1430.500000	1344.677734	35550.304688
20422.000000	1430.500000	1345.708984	35327.316406
20422.000000	1430.500000	1346.740234	35123.667969
20422.000000	1430.500000	1347.769531	35429.351563
20422.000000	1430.500000	1348.800781	35917.070313
20422.000000	1430.500000	1349.832031	35344.609375
20422.000000	1430.500000	1350.861328	34558.441406
20422.000000	1430.500000	1351.890625	35410.292969
20422.000000	1430.500000	1352.921875	34558.375000
20422.000000	1430.500000	1353.951172	34718.566406
20422.000000	1430.500000	1354.980469	34388.339844
20422.000000	1430.500000	1356.009766	34424.707031
20422.000000	1430.500000	1357.039063	34213.351563
20422.000000	1430.500000	1358.068359	34745.226563
20422.000000	1430.500000	1359.097656	34035.832031
20422.000000	1430.500000	1360.126953	34040.578125
20422.000000	1430.500000	1361.156250	34178.980469
20422.000000	1430.500000	1362.183594	34417.066406
20422.000000	1430.500000	1363.212891	34402.417969
20422.000000	1430.500000	1364.240234	34290.523438
20422.000000	1430.500000	1365.269531	34222.359375
20422.000000	1430.500000	1366.296875	34781.574219
20422.000000	1430.500000	1367.326172	33801.421875
20422.000000	1430.500000	1368.353516	34810.734375
20422.000000	1430.500000	1369.380859	35002.910156
20422.000000	1430.500000	1370.408203	34667.152344
20422.000000	1430.500000	1371.435547	35000.503906
20422.000000	1430.500000	1372.462891	35117.335938
20422.000000	1430.500000	1373.490234	34501.523438
20422.000000	1430.500000	1374.517578	35334.058594
20422.000000	1430.500000	1375.542969	35239.152344
20422.000000	1430.500000	1376.570313	35614.210938
20422.000000	1430.500000	1377.595703	35770.175781
20422.000000	1430.500000	1378.623047	35624.136719
20422.000000	1430.500000	1379.648438	35534.089844
20422.000000	1430.500000	1380.675781	35787.566406
20422.000000	1430.500000	1381.701172	35643.906250
20422.000000	1430.500000	1382.726563	35980.332031
20422.000000	1430.500000	1383.751953	35261.394531
20422.000000	1430.500000	1384.777344	35600.296875
20422.000000	1430.500000	1385.802734	35683.281250
20422.000000	1430.500000	1386.828125	36361.292969
20422.000000	1430.500000	1387.853516	35951.746094
20422.000000	1430.500000	1388.878906	35307.917969
20422.000000	1430.500000	1389.902344	35598.265625
20422.000000	1430.500000	1390.927734	35146.960938
20422.000000	1430.500000	1391.953125	35757.039063
20422.000000	1430.500000	1392.976563	35391.050781
20422.000000	1430.500000	1394.000000	35525.347656
20422.000000	1430.500000	1395.025391	35430.203125
20422.000000	1430.500000	1396.048828	36069.957031
20422.000000	1430.500000	1397.072266	35427.863281
20422.000000	1430.500000	1398.095703	35762.507813
20422.000000	1430.500000	1399.119141	35674.667969
20422.000000	1430.500000	1400.142578	35706.507813
20422.000000	1430.500000	1401.166016	35606.417969
20422.000000	1430.500000	1402.189453	35479.417969
20422.000000	1430.500000	1403.212891	35435.480469
20422.000000	1430.500000	1404.234375	35633.515625
20422.000000	1430.500000	1405.257813	35460.015625
20422.000000	1430.500000	1406.279297	35134.875000
20422.000000	1430.500000	1407.302734	35973.632813
20422.000000	1430.500000	1408.324219	35352.542969
20422.000000	1430.500000	1409.347656	35355.019531
20422.000000	1430.500000	1410.369141	34880.449219
20422.000000	1430.500000	1411.390625	35139.761719
20422.000000	1430.500000	1412.412109	34975.808594
20422.000000	1430.500000	1413.433594	35587.632813
20422.000000	1430.500000	1414.455078	35328.230469
20422.000000	1430.500000	1415.476563	34983.070313
20422.000000	1430.500000	1416.498047	35428.656250
20422.000000	1430.500000	1417.517578	35391.957031
20422.000000	1430.500000	1418.539063	35151.972656
20422.000000	1430.500000	1419.558594	36117.046875
20422.000000	1430.500000	1420.580078	36242.109375
20422.000000	1430.500000	1421.599609	35825.734375
20422.000000	1430.500000	1422.621094	36531.550781
20422.000000	1430.500000	1423.640625	36732.699219
20422.000000	1430.500000	1424.660156	36281.898438
20422.000000	1430.500000	1425.679688	37147.417969
20422.000000	1430.500000	1426.699219	36493.042969
20422.000000	1430.500000	1427.718750	36993.460938
20422.000000	1430.500000	1428.738281	37018.226563
20422.000000	1430.500000	1429.757813	36515.636719
20422.000000	1430.500000	1430.777344	36780.753906
20422.000000	1430.500000	1431.796875	36619.031250
20422.000000	1430.500000	1432.814453	35907.593750
20422.000000	1430.500000	1433.833984	36805.921875
20422.000000	1430.500000	1434.851563	36602.406250
20422.000000	1430.500000	1435.871094	36457.746094
20422.000000	1430.500000	1436.888672	37363.890625
20422.000000	1430.500000	1437.906250	37933.875000
20422.000000	1430.500000	1438.923828	37904.765625
20422.000000	1430.500000	1439.943359	38371.816406
20422.000000	1430.500000	1440.960938	38411.546875
20422.000000	1430.500000	1441.978516	38837.023438
20422.000000	1430.500000	1442.994141	39139.757813
20422.000000	1430.500000	1444.011719	40115.968750
20422.000000	1430.500000	1445.029297	39465.265625
20422.000000	1430.500000	1446.046875	39372.421875
20422.000000	1430.500000	1447.062500	39798.324219
20422.000000	1430.500000	1448.080078	40307.953125
20422.000000	1430.500000	1449.095703	40345.531250
20422.000000	1430.500000	1450.113281	40501.179688
20422.000000	1430.500000	1451.128906	41018.496094
20422.000000	1430.500000	1452.144531	40738.796875
20422.000000	1430.500000	1453.160156	40916.710938
20422.000000	1430.500000	1454.177734	41033.144531
20422.000000	1430.500000	1455.193359	40051.832031
20422.000000	1430.500000	1456.208984	40842.691406
20422.000000	1430.500000	1457.222656	39794.597656
20422.000000	1430.500000	1458.238281	39576.050781
20422.000000	1430.500000	1459.253906	40335.156250
20422.000000	1430.500000	1460.269531	39417.097656
20422.000000	1430.500000	1461.283203	39538.359375
20422.000000	1430.500000	1462.298828	39716.320313
20422.000000	1430.500000	1463.312500	39992.894531
20422.000000	1430.500000	1464.328125	39365.082031
20422.000000	1430.500000	1465.341797	39106.816406
20422.000000	1430.500000	1466.355469	38821.363281
20422.000000	1430.500000	1467.369141	38614.722656
20422.000000	1430.500000	1468.382813	38232.949219
20422.000000	1430.500000	1469.396484	38038.500000
20422.000000	1430.500000	1470.410156	38403.902344
20422.000000	1430.500000	1471.423828	38160.082031
20422.000000	1430.500000	1472.437500	37338.867188
20422.000000	1430.500000	1473.451172	36917.167969
20422.000000	1430.500000	1474.462891	36147.375000
20422.000000	1430.500000	1475.476563	36038.855469
20422.000000	1430.500000	1476.490234	35757.507813
20422.000000	1430.500000	1477.501953	35313.128906
20422.000000	1430.500000	1478.513672	35021.722656
20422.000000	1430.500000	1479.527344	34708.003906
20422.000000	1430.500000	1480.539063	34574.507813
20422.000000	1430.500000	1481.550781	34490.378906
20422.000000	1430.500000	1482.562500	33949.156250
20422.000000	1430.500000	1483.574219	34507.375000
20422.000000	1430.500000	1484.585938	33612.601563
20422.000000	1430.500000	1485.597656	33706.250000
20422.000000	1430.500000	1486.609375	33975.437500
20422.000000	1430.500000	1487.619141	34140.859375
20422.000000	1430.500000	1488.630859	33722.769531
20422.000000	1430.500000	1489.642578	33415.847656
20422.000000	1430.500000	1490.652344	33544.156250
20422.000000	1430.500000	1491.664063	32960.066406
20422.000000	1430.500000	1492.673828	33221.945313
20422.000000	1430.500000	1493.683594	32939.527344
20422.000000	1430.500000	1494.695313	33050.515625
20422.000000	1430.500000	1495.705078	33401.617188
20422.000000	1430.500000	1496.714844	33406.257813
20422.000000	1430.500000	1497.724609	33418.320313
20422.000000	1430.500000	1498.734375	33135.726563
20422.000000	1430.500000	1499.744141	33397.882813
20422.000000	1430.500000	1500.751953	33484.253906
20422.000000	1430.500000	1501.761719	33020.714844
20422.000000	1430.500000	1502.771484	33109.535156
20422.000000	1430.500000	1503.779297	33198.378906
20422.000000	1430.500000	1504.789063	33145.988281
20422.000000	1430.500000	1505.796875	33001.875000
20422.000000	1430.500000	1506.806641	32969.273438
20422.000000	1430.500000	1507.814453	32899.472656
20422.000000	1430.500000	1508.822266	32975.945313
20422.000000	1430.500000	1509.830078	32551.494141
20422.000000	1430.500000	1510.837891	33466.269531
20422.000000	1430.500000	1511.845703	32830.917969
20422.000000	1430.500000	1512.853516	32768.484375
20422.000000	1430.500000	1513.861328	33026.125000
20422.000000	1430.500000	1514.869141	33291.281250
20422.000000	1430.500000	1515.876953	33151.945313
20422.000000	1430.500000	1516.882813	33288.109375
20422.000000	1430.500000	1517.890625	33536.031250
20422.000000	1430.500000	1518.896484	33153.332031
20422.000000	1430.500000	1519.904297	34096.644531
20422.000000	1430.500000	1520.910156	33346.324219
20422.000000	1430.500000	1521.916016	33686.296875
20422.000000	1430.500000	1522.923828	33638.800781
20422.000000	1430.500000	1523.929688	33762.734375
20422.000000	1430.500000	1524.935547	33702.804688
20422.000000	1430.500000	1525.941406	34172.253906
20422.000000	1430.500000	1526.947266	33567.980469
20422.000000	1430.500000	1527.953125	33018.230469
20422.000000	1430.500000	1528.957031	34542.042969
20422.000000	1430.500000	1529.962891	33442.687500
20422.000000	1430.500000	1530.968750	33877.601563
20422.000000	1430.500000	1531.972656	34242.988281
20422.000000	1430.500000	1532.978516	33640.703125
20422.000000	1430.500000	1533.982422	33827.003906
20422.000000	1430.500000	1534.988281	34523.507813
20422.000000	1430.500000	1535.992188	34421.273438
20422.000000	1430.500000	1536.996094	34206.996094
20422.000000	1430.500000	1538.000000	35162.753906
20422.000000	1430.500000	1539.003906	34345.957031
20422.000000	1430.500000	1540.007813	34567.371094
20422.000000	1430.500000	1541.011719	34671.789063
