#X		#Y		#Wave		#Intensity
14138.500000	-13950.500000	1227.250000	1144.818237
14138.500000	-13950.500000	1228.296875	1436.824097
14138.500000	-13950.500000	1229.343750	1774.265137
14138.500000	-13950.500000	1230.390625	2107.029297
14138.500000	-13950.500000	1231.437500	2807.629639
14138.500000	-13950.500000	1232.484375	3549.032471
14138.500000	-13950.500000	1233.531250	3984.902832
14138.500000	-13950.500000	1234.578125	3931.163818
14138.500000	-13950.500000	1235.625000	4814.016113
14138.500000	-13950.500000	1236.669922	5044.771484
14138.500000	-13950.500000	1237.716797	5182.375977
14138.500000	-13950.500000	1238.761719	6077.769043
14138.500000	-13950.500000	1239.808594	6184.502441
14138.500000	-13950.500000	1240.853516	6738.401367
14138.500000	-13950.500000	1241.898438	6720.945313
14138.500000	-13950.500000	1242.945313	6713.052246
14138.500000	-13950.500000	1243.990234	6961.128418
14138.500000	-13950.500000	1245.035156	6826.518066
14138.500000	-13950.500000	1246.080078	7069.928711
14138.500000	-13950.500000	1247.125000	6693.642090
14138.500000	-13950.500000	1248.169922	7647.957520
14138.500000	-13950.500000	1249.212891	6082.052734
14138.500000	-13950.500000	1250.257813	6948.015625
14138.500000	-13950.500000	1251.302734	6971.442383
14138.500000	-13950.500000	1252.345703	6652.476563
14138.500000	-13950.500000	1253.390625	6580.116211
14138.500000	-13950.500000	1254.433594	5767.615234
14138.500000	-13950.500000	1255.476563	5108.238770
14138.500000	-13950.500000	1256.519531	6066.011230
14138.500000	-13950.500000	1257.564453	5406.537598
14138.500000	-13950.500000	1258.607422	5015.349609
14138.500000	-13950.500000	1259.650391	5326.411133
14138.500000	-13950.500000	1260.693359	5114.965820
14138.500000	-13950.500000	1261.734375	5030.589355
14138.500000	-13950.500000	1262.777344	5147.640625
14138.500000	-13950.500000	1263.820313	5005.741699
14138.500000	-13950.500000	1264.861328	4396.102539
14138.500000	-13950.500000	1265.904297	5516.019043
14138.500000	-13950.500000	1266.947266	5714.934082
14138.500000	-13950.500000	1267.988281	4627.712402
14138.500000	-13950.500000	1269.029297	5258.655273
14138.500000	-13950.500000	1270.070313	4605.615234
14138.500000	-13950.500000	1271.113281	4254.912598
14138.500000	-13950.500000	1272.154297	5097.486816
14138.500000	-13950.500000	1273.195313	5207.916992
14138.500000	-13950.500000	1274.236328	4386.554688
14138.500000	-13950.500000	1275.277344	5075.900879
14138.500000	-13950.500000	1276.316406	4609.949219
14138.500000	-13950.500000	1277.357422	4009.348145
14138.500000	-13950.500000	1278.398438	4208.845215
14138.500000	-13950.500000	1279.437500	4333.956543
14138.500000	-13950.500000	1280.478516	4057.714111
14138.500000	-13950.500000	1281.517578	3690.098877
14138.500000	-13950.500000	1282.558594	3683.085205
14138.500000	-13950.500000	1283.597656	2911.418701
14138.500000	-13950.500000	1284.636719	3327.702393
14138.500000	-13950.500000	1285.675781	4023.186768
14138.500000	-13950.500000	1286.714844	3313.950684
14138.500000	-13950.500000	1287.753906	2926.991211
14138.500000	-13950.500000	1288.792969	2513.504150
14138.500000	-13950.500000	1289.832031	3300.939209
14138.500000	-13950.500000	1290.871094	2603.461670
14138.500000	-13950.500000	1291.908203	3494.773438
14138.500000	-13950.500000	1292.947266	3018.761230
14138.500000	-13950.500000	1293.986328	2829.236328
14138.500000	-13950.500000	1295.023438	2726.436035
14138.500000	-13950.500000	1296.060547	3004.253174
14138.500000	-13950.500000	1297.099609	2523.323486
14138.500000	-13950.500000	1298.136719	2439.889404
14138.500000	-13950.500000	1299.173828	2710.734863
14138.500000	-13950.500000	1300.210938	2878.079102
14138.500000	-13950.500000	1301.248047	2295.879883
14138.500000	-13950.500000	1302.285156	2101.719482
14138.500000	-13950.500000	1303.322266	2240.301758
14138.500000	-13950.500000	1304.359375	2231.893066
14138.500000	-13950.500000	1305.396484	1854.532715
14138.500000	-13950.500000	1306.431641	2391.351074
14138.500000	-13950.500000	1307.468750	2248.050049
14138.500000	-13950.500000	1308.503906	2413.627930
14138.500000	-13950.500000	1309.541016	2041.169434
14138.500000	-13950.500000	1310.576172	2194.828857
14138.500000	-13950.500000	1311.611328	2058.937744
14138.500000	-13950.500000	1312.648438	2444.527832
14138.500000	-13950.500000	1313.683594	2480.197754
14138.500000	-13950.500000	1314.718750	2211.678223
14138.500000	-13950.500000	1315.753906	2199.156738
14138.500000	-13950.500000	1316.789063	2150.469971
14138.500000	-13950.500000	1317.822266	2292.699707
14138.500000	-13950.500000	1318.857422	2889.281250
14138.500000	-13950.500000	1319.892578	2166.663330
14138.500000	-13950.500000	1320.927734	2074.721436
14138.500000	-13950.500000	1321.960938	2357.498047
14138.500000	-13950.500000	1322.996094	2236.690674
14138.500000	-13950.500000	1324.029297	1869.297485
14138.500000	-13950.500000	1325.062500	2186.237793
14138.500000	-13950.500000	1326.095703	1301.304932
14138.500000	-13950.500000	1327.130859	2203.766602
14138.500000	-13950.500000	1328.164063	996.975342
14138.500000	-13950.500000	1329.197266	1248.932861
14138.500000	-13950.500000	1330.230469	1319.534058
14138.500000	-13950.500000	1331.263672	773.064514
14138.500000	-13950.500000	1332.294922	1168.135132
14138.500000	-13950.500000	1333.328125	1195.403564
14138.500000	-13950.500000	1334.361328	1261.488525
14138.500000	-13950.500000	1335.392578	935.375916
14138.500000	-13950.500000	1336.425781	1183.239502
14138.500000	-13950.500000	1337.457031	1399.764893
14138.500000	-13950.500000	1338.490234	1739.974365
14138.500000	-13950.500000	1339.521484	1181.439697
14138.500000	-13950.500000	1340.552734	1340.121216
14138.500000	-13950.500000	1341.583984	1232.319946
14138.500000	-13950.500000	1342.615234	1141.536133
14138.500000	-13950.500000	1343.646484	801.094055
14138.500000	-13950.500000	1344.677734	1556.579956
14138.500000	-13950.500000	1345.708984	1516.951050
14138.500000	-13950.500000	1346.740234	1717.500488
14138.500000	-13950.500000	1347.769531	1282.653320
14138.500000	-13950.500000	1348.800781	1189.829102
14138.500000	-13950.500000	1349.832031	708.839783
14138.500000	-13950.500000	1350.861328	693.719543
14138.500000	-13950.500000	1351.890625	-110.112617
14138.500000	-13950.500000	1352.921875	889.438599
14138.500000	-13950.500000	1353.951172	-120.793541
14138.500000	-13950.500000	1354.980469	-150.299820
14138.500000	-13950.500000	1356.009766	318.080017
14138.500000	-13950.500000	1357.039063	-77.954720
14138.500000	-13950.500000	1358.068359	145.381195
14138.500000	-13950.500000	1359.097656	-384.251984
14138.500000	-13950.500000	1360.126953	-629.674561
14138.500000	-13950.500000	1361.156250	-282.155945
14138.500000	-13950.500000	1362.183594	-24.382544
14138.500000	-13950.500000	1363.212891	-391.169128
14138.500000	-13950.500000	1364.240234	216.888733
14138.500000	-13950.500000	1365.269531	-208.163834
14138.500000	-13950.500000	1366.296875	-144.473755
14138.500000	-13950.500000	1367.326172	-499.010956
14138.500000	-13950.500000	1368.353516	282.385651
14138.500000	-13950.500000	1369.380859	-317.749359
14138.500000	-13950.500000	1370.408203	193.966888
14138.500000	-13950.500000	1371.435547	440.651550
14138.500000	-13950.500000	1372.462891	-230.058701
14138.500000	-13950.500000	1373.490234	413.554901
14138.500000	-13950.500000	1374.517578	650.867371
14138.500000	-13950.500000	1375.542969	1117.194092
14138.500000	-13950.500000	1376.570313	758.208679
14138.500000	-13950.500000	1377.595703	1151.768433
14138.500000	-13950.500000	1378.623047	549.254333
14138.500000	-13950.500000	1379.648438	1505.804688
14138.500000	-13950.500000	1380.675781	1047.082153
14138.500000	-13950.500000	1381.701172	1577.669678
14138.500000	-13950.500000	1382.726563	1187.220947
14138.500000	-13950.500000	1383.751953	1452.435059
14138.500000	-13950.500000	1384.777344	1395.999512
14138.500000	-13950.500000	1385.802734	1581.007935
14138.500000	-13950.500000	1386.828125	402.991486
14138.500000	-13950.500000	1387.853516	861.219604
14138.500000	-13950.500000	1388.878906	1297.696045
14138.500000	-13950.500000	1389.902344	1497.726440
14138.500000	-13950.500000	1390.927734	1407.542969
14138.500000	-13950.500000	1391.953125	1166.111450
14138.500000	-13950.500000	1392.976563	1124.815063
14138.500000	-13950.500000	1394.000000	1498.539673
14138.500000	-13950.500000	1395.025391	1411.042725
14138.500000	-13950.500000	1396.048828	1765.527710
14138.500000	-13950.500000	1397.072266	1438.877075
14138.500000	-13950.500000	1398.095703	1278.285889
14138.500000	-13950.500000	1399.119141	2370.797119
14138.500000	-13950.500000	1400.142578	1274.777466
14138.500000	-13950.500000	1401.166016	1827.762329
14138.500000	-13950.500000	1402.189453	1088.282593
14138.500000	-13950.500000	1403.212891	1120.971069
14138.500000	-13950.500000	1404.234375	1246.623291
14138.500000	-13950.500000	1405.257813	2418.706055
14138.500000	-13950.500000	1406.279297	1190.177612
14138.500000	-13950.500000	1407.302734	1426.153687
14138.500000	-13950.500000	1408.324219	1067.955688
14138.500000	-13950.500000	1409.347656	1678.363770
14138.500000	-13950.500000	1410.369141	1041.358765
14138.500000	-13950.500000	1411.390625	935.184265
14138.500000	-13950.500000	1412.412109	814.367432
14138.500000	-13950.500000	1413.433594	1094.958984
14138.500000	-13950.500000	1414.455078	1669.431152
14138.500000	-13950.500000	1415.476563	1739.826904
14138.500000	-13950.500000	1416.498047	1396.528809
14138.500000	-13950.500000	1417.517578	1584.580688
14138.500000	-13950.500000	1418.539063	1836.437012
14138.500000	-13950.500000	1419.558594	1745.502197
14138.500000	-13950.500000	1420.580078	2423.852051
14138.500000	-13950.500000	1421.599609	2742.281250
14138.500000	-13950.500000	1422.621094	2720.264404
14138.500000	-13950.500000	1423.640625	2803.681641
14138.500000	-13950.500000	1424.660156	2597.957764
14138.500000	-13950.500000	1425.679688	3348.322998
14138.500000	-13950.500000	1426.699219	3478.652100
14138.500000	-13950.500000	1427.718750	3341.800537
14138.500000	-13950.500000	1428.738281	3614.545410
14138.500000	-13950.500000	1429.757813	3465.538574
14138.500000	-13950.500000	1430.777344	3272.401123
14138.500000	-13950.500000	1431.796875	3901.210938
14138.500000	-13950.500000	1432.814453	3497.173828
14138.500000	-13950.500000	1433.833984	4148.408203
14138.500000	-13950.500000	1434.851563	3854.873535
14138.500000	-13950.500000	1435.871094	4054.770508
14138.500000	-13950.500000	1436.888672	3591.862061
14138.500000	-13950.500000	1437.906250	4825.696289
14138.500000	-13950.500000	1438.923828	5168.436523
14138.500000	-13950.500000	1439.943359	5174.838867
14138.500000	-13950.500000	1440.960938	4702.254395
14138.500000	-13950.500000	1441.978516	5728.345215
14138.500000	-13950.500000	1442.994141	5609.675293
14138.500000	-13950.500000	1444.011719	6004.689941
14138.500000	-13950.500000	1445.029297	6736.621094
14138.500000	-13950.500000	1446.046875	6839.488281
14138.500000	-13950.500000	1447.062500	6799.831055
14138.500000	-13950.500000	1448.080078	7773.346680
14138.500000	-13950.500000	1449.095703	7721.638184
14138.500000	-13950.500000	1450.113281	7827.402832
14138.500000	-13950.500000	1451.128906	7724.149414
14138.500000	-13950.500000	1452.144531	7761.166504
14138.500000	-13950.500000	1453.160156	6939.465332
14138.500000	-13950.500000	1454.177734	7414.580078
14138.500000	-13950.500000	1455.193359	6927.472656
14138.500000	-13950.500000	1456.208984	7360.978516
14138.500000	-13950.500000	1457.222656	7139.737793
14138.500000	-13950.500000	1458.238281	6295.515137
14138.500000	-13950.500000	1459.253906	6603.690430
14138.500000	-13950.500000	1460.269531	6086.868164
14138.500000	-13950.500000	1461.283203	6235.079590
14138.500000	-13950.500000	1462.298828	6496.738281
14138.500000	-13950.500000	1463.312500	7130.598145
14138.500000	-13950.500000	1464.328125	6251.514160
14138.500000	-13950.500000	1465.341797	5401.810547
14138.500000	-13950.500000	1466.355469	5412.267578
14138.500000	-13950.500000	1467.369141	5477.022461
14138.500000	-13950.500000	1468.382813	5134.988770
14138.500000	-13950.500000	1469.396484	5069.131348
14138.500000	-13950.500000	1470.410156	4066.027832
14138.500000	-13950.500000	1471.423828	3985.310791
14138.500000	-13950.500000	1472.437500	3852.816162
14138.500000	-13950.500000	1473.451172	3369.949951
14138.500000	-13950.500000	1474.462891	2087.385742
14138.500000	-13950.500000	1475.476563	2670.529297
14138.500000	-13950.500000	1476.490234	1659.179321
14138.500000	-13950.500000	1477.501953	1548.747559
14138.500000	-13950.500000	1478.513672	1208.696655
14138.500000	-13950.500000	1479.527344	1661.368774
14138.500000	-13950.500000	1480.539063	1449.782227
14138.500000	-13950.500000	1481.550781	1178.908081
14138.500000	-13950.500000	1482.562500	322.464539
14138.500000	-13950.500000	1483.574219	740.865723
14138.500000	-13950.500000	1484.585938	707.185486
14138.500000	-13950.500000	1485.597656	436.263580
14138.500000	-13950.500000	1486.609375	143.068436
14138.500000	-13950.500000	1487.619141	42.678616
14138.500000	-13950.500000	1488.630859	575.334778
14138.500000	-13950.500000	1489.642578	393.478790
14138.500000	-13950.500000	1490.652344	-542.772034
14138.500000	-13950.500000	1491.664063	81.706429
14138.500000	-13950.500000	1492.673828	211.578461
14138.500000	-13950.500000	1493.683594	-358.726715
14138.500000	-13950.500000	1494.695313	-322.802948
14138.500000	-13950.500000	1495.705078	200.759567
14138.500000	-13950.500000	1496.714844	108.128654
14138.500000	-13950.500000	1497.724609	139.307999
14138.500000	-13950.500000	1498.734375	262.168488
14138.500000	-13950.500000	1499.744141	-333.075226
14138.500000	-13950.500000	1500.751953	-257.224823
14138.500000	-13950.500000	1501.761719	-106.978409
14138.500000	-13950.500000	1502.771484	125.116356
14138.500000	-13950.500000	1503.779297	-732.949585
14138.500000	-13950.500000	1504.789063	319.505280
14138.500000	-13950.500000	1505.796875	224.712936
14138.500000	-13950.500000	1506.806641	112.609131
14138.500000	-13950.500000	1507.814453	441.808350
14138.500000	-13950.500000	1508.822266	-371.942291
14138.500000	-13950.500000	1509.830078	-179.021851
14138.500000	-13950.500000	1510.837891	182.655396
14138.500000	-13950.500000	1511.845703	-326.215424
14138.500000	-13950.500000	1512.853516	-480.403992
14138.500000	-13950.500000	1513.861328	5.585606
14138.500000	-13950.500000	1514.869141	20.245369
14138.500000	-13950.500000	1515.876953	320.379822
14138.500000	-13950.500000	1516.882813	-69.462708
14138.500000	-13950.500000	1517.890625	819.229858
14138.500000	-13950.500000	1518.896484	789.476196
14138.500000	-13950.500000	1519.904297	888.913757
14138.500000	-13950.500000	1520.910156	260.677948
14138.500000	-13950.500000	1521.916016	765.036743
14138.500000	-13950.500000	1522.923828	757.817017
14138.500000	-13950.500000	1523.929688	825.161438
14138.500000	-13950.500000	1524.935547	1019.307007
14138.500000	-13950.500000	1525.941406	942.636353
14138.500000	-13950.500000	1526.947266	1658.953979
14138.500000	-13950.500000	1527.953125	1112.560547
14138.500000	-13950.500000	1528.957031	1190.140137
14138.500000	-13950.500000	1529.962891	1424.476318
14138.500000	-13950.500000	1530.968750	1410.202637
