#X		#Y		#Wave		#Intensity
7569.500000	-531.250000	1241.898438	60256.175781
7569.500000	-531.250000	1242.945313	61273.906250
7569.500000	-531.250000	1243.990234	61631.730469
7569.500000	-531.250000	1245.035156	60927.468750
7569.500000	-531.250000	1246.080078	61141.785156
7569.500000	-531.250000	1247.125000	61707.929688
7569.500000	-531.250000	1248.169922	60845.414063
7569.500000	-531.250000	1249.212891	61533.750000
7569.500000	-531.250000	1250.257813	61080.339844
7569.500000	-531.250000	1251.302734	61206.226563
7569.500000	-531.250000	1252.345703	61095.078125
7569.500000	-531.250000	1253.390625	60624.644531
7569.500000	-531.250000	1254.433594	59897.777344
7569.500000	-531.250000	1255.476563	59661.816406
7569.500000	-531.250000	1256.519531	60175.738281
7569.500000	-531.250000	1257.564453	59949.332031
7569.500000	-531.250000	1258.607422	60015.253906
7569.500000	-531.250000	1259.650391	59577.824219
7569.500000	-531.250000	1260.693359	59897.828125
7569.500000	-531.250000	1261.734375	59628.093750
7569.500000	-531.250000	1262.777344	59032.144531
7569.500000	-531.250000	1263.820313	59628.015625
7569.500000	-531.250000	1264.861328	59545.222656
7569.500000	-531.250000	1265.904297	59462.402344
7569.500000	-531.250000	1266.947266	59941.007813
7569.500000	-531.250000	1267.988281	59783.824219
7569.500000	-531.250000	1269.029297	59211.390625
7569.500000	-531.250000	1270.070313	59500.531250
7569.500000	-531.250000	1271.113281	58534.175781
7569.500000	-531.250000	1272.154297	58981.765625
7569.500000	-531.250000	1273.195313	58610.605469
7569.500000	-531.250000	1274.236328	59788.453125
7569.500000	-531.250000	1275.277344	58790.363281
7569.500000	-531.250000	1276.316406	58531.929688
7569.500000	-531.250000	1277.357422	58489.667969
7569.500000	-531.250000	1278.398438	59144.281250
7569.500000	-531.250000	1279.437500	58164.761719
7569.500000	-531.250000	1280.478516	58910.851563
7569.500000	-531.250000	1281.517578	58181.046875
7569.500000	-531.250000	1282.558594	58744.609375
7569.500000	-531.250000	1283.597656	58601.332031
7569.500000	-531.250000	1284.636719	58337.761719
7569.500000	-531.250000	1285.675781	57951.433594
7569.500000	-531.250000	1286.714844	57475.988281
7569.500000	-531.250000	1287.753906	58201.046875
7569.500000	-531.250000	1288.792969	57797.691406
7569.500000	-531.250000	1289.832031	57538.625000
7569.500000	-531.250000	1290.871094	57079.695313
7569.500000	-531.250000	1291.908203	57983.250000
7569.500000	-531.250000	1292.947266	57059.550781
7569.500000	-531.250000	1293.986328	57631.031250
7569.500000	-531.250000	1295.023438	57051.429688
7569.500000	-531.250000	1296.060547	57613.433594
7569.500000	-531.250000	1297.099609	57370.941406
7569.500000	-531.250000	1298.136719	57224.757813
7569.500000	-531.250000	1299.173828	57399.039063
7569.500000	-531.250000	1300.210938	57038.312500
7569.500000	-531.250000	1301.248047	57243.949219
7569.500000	-531.250000	1302.285156	57425.531250
7569.500000	-531.250000	1303.322266	57168.332031
7569.500000	-531.250000	1304.359375	56870.066406
7569.500000	-531.250000	1305.396484	56523.480469
7569.500000	-531.250000	1306.431641	56712.292969
7569.500000	-531.250000	1307.468750	56013.359375
7569.500000	-531.250000	1308.503906	57029.750000
7569.500000	-531.250000	1309.541016	57534.835938
7569.500000	-531.250000	1310.576172	55701.371094
7569.500000	-531.250000	1311.611328	56341.582031
7569.500000	-531.250000	1312.648438	56762.281250
7569.500000	-531.250000	1313.683594	56340.429688
7569.500000	-531.250000	1314.718750	56466.628906
7569.500000	-531.250000	1315.753906	57121.792969
7569.500000	-531.250000	1316.789063	56265.011719
7569.500000	-531.250000	1317.822266	57553.285156
7569.500000	-531.250000	1318.857422	56703.570313
7569.500000	-531.250000	1319.892578	56844.402344
7569.500000	-531.250000	1320.927734	56784.671875
7569.500000	-531.250000	1321.960938	57500.847656
7569.500000	-531.250000	1322.996094	56343.617188
7569.500000	-531.250000	1324.029297	56109.695313
7569.500000	-531.250000	1325.062500	56185.242188
7569.500000	-531.250000	1326.095703	56154.394531
7569.500000	-531.250000	1327.130859	56237.222656
7569.500000	-531.250000	1328.164063	56005.570313
7569.500000	-531.250000	1329.197266	56180.339844
7569.500000	-531.250000	1330.230469	56563.273438
7569.500000	-531.250000	1331.263672	56234.753906
7569.500000	-531.250000	1332.294922	56303.121094
7569.500000	-531.250000	1333.328125	55437.023438
7569.500000	-531.250000	1334.361328	56113.035156
7569.500000	-531.250000	1335.392578	56048.218750
7569.500000	-531.250000	1336.425781	56077.839844
7569.500000	-531.250000	1337.457031	56633.105469
7569.500000	-531.250000	1338.490234	57270.894531
7569.500000	-531.250000	1339.521484	57070.511719
7569.500000	-531.250000	1340.552734	56409.644531
7569.500000	-531.250000	1341.583984	55760.710938
7569.500000	-531.250000	1342.615234	55904.238281
7569.500000	-531.250000	1343.646484	56418.718750
7569.500000	-531.250000	1344.677734	56613.292969
7569.500000	-531.250000	1345.708984	56359.292969
7569.500000	-531.250000	1346.740234	56146.449219
7569.500000	-531.250000	1347.769531	55814.691406
7569.500000	-531.250000	1348.800781	56213.066406
7569.500000	-531.250000	1349.832031	55784.164063
7569.500000	-531.250000	1350.861328	55767.679688
7569.500000	-531.250000	1351.890625	55156.570313
7569.500000	-531.250000	1352.921875	55343.886719
7569.500000	-531.250000	1353.951172	55829.863281
7569.500000	-531.250000	1354.980469	55048.539063
7569.500000	-531.250000	1356.009766	55192.207031
7569.500000	-531.250000	1357.039063	55199.906250
7569.500000	-531.250000	1358.068359	55057.000000
7569.500000	-531.250000	1359.097656	55341.628906
7569.500000	-531.250000	1360.126953	54336.148438
7569.500000	-531.250000	1361.156250	54849.183594
7569.500000	-531.250000	1362.183594	54689.132813
7569.500000	-531.250000	1363.212891	55107.554688
7569.500000	-531.250000	1364.240234	55212.480469
7569.500000	-531.250000	1365.269531	54826.289063
7569.500000	-531.250000	1366.296875	55147.628906
7569.500000	-531.250000	1367.326172	55135.863281
7569.500000	-531.250000	1368.353516	55328.414063
7569.500000	-531.250000	1369.380859	55759.433594
7569.500000	-531.250000	1370.408203	55149.191406
7569.500000	-531.250000	1371.435547	55563.265625
7569.500000	-531.250000	1372.462891	56340.093750
7569.500000	-531.250000	1373.490234	55934.144531
7569.500000	-531.250000	1374.517578	56056.359375
7569.500000	-531.250000	1375.542969	56899.316406
7569.500000	-531.250000	1376.570313	56247.316406
7569.500000	-531.250000	1377.595703	57256.144531
7569.500000	-531.250000	1378.623047	56394.531250
7569.500000	-531.250000	1379.648438	56153.898438
7569.500000	-531.250000	1380.675781	56344.464844
7569.500000	-531.250000	1381.701172	56725.152344
7569.500000	-531.250000	1382.726563	56655.066406
7569.500000	-531.250000	1383.751953	56999.339844
7569.500000	-531.250000	1384.777344	56714.738281
7569.500000	-531.250000	1385.802734	56586.097656
7569.500000	-531.250000	1386.828125	57432.843750
7569.500000	-531.250000	1387.853516	56860.390625
7569.500000	-531.250000	1388.878906	55938.960938
7569.500000	-531.250000	1389.902344	56954.296875
7569.500000	-531.250000	1390.927734	57198.902344
7569.500000	-531.250000	1391.953125	57687.601563
7569.500000	-531.250000	1392.976563	57705.398438
7569.500000	-531.250000	1394.000000	58260.207031
7569.500000	-531.250000	1395.025391	56993.976563
7569.500000	-531.250000	1396.048828	58230.042969
7569.500000	-531.250000	1397.072266	56753.445313
7569.500000	-531.250000	1398.095703	57098.386719
7569.500000	-531.250000	1399.119141	58256.816406
7569.500000	-531.250000	1400.142578	57654.187500
7569.500000	-531.250000	1401.166016	57210.203125
7569.500000	-531.250000	1402.189453	57719.117188
7569.500000	-531.250000	1403.212891	56754.445313
7569.500000	-531.250000	1404.234375	57417.429688
7569.500000	-531.250000	1405.257813	57303.187500
7569.500000	-531.250000	1406.279297	57291.605469
7569.500000	-531.250000	1407.302734	57015.921875
7569.500000	-531.250000	1408.324219	56952.933594
7569.500000	-531.250000	1409.347656	56995.105469
7569.500000	-531.250000	1410.369141	57626.867188
7569.500000	-531.250000	1411.390625	57551.699219
7569.500000	-531.250000	1412.412109	56627.382813
7569.500000	-531.250000	1413.433594	56645.054688
7569.500000	-531.250000	1414.455078	56841.414063
7569.500000	-531.250000	1415.476563	56393.980469
7569.500000	-531.250000	1416.498047	57160.839844
7569.500000	-531.250000	1417.517578	58407.871094
7569.500000	-531.250000	1418.539063	57260.023438
7569.500000	-531.250000	1419.558594	57770.128906
7569.500000	-531.250000	1420.580078	58045.191406
7569.500000	-531.250000	1421.599609	58116.972656
7569.500000	-531.250000	1422.621094	59034.183594
7569.500000	-531.250000	1423.640625	59561.968750
7569.500000	-531.250000	1424.660156	58705.000000
7569.500000	-531.250000	1425.679688	59728.085938
7569.500000	-531.250000	1426.699219	59800.144531
7569.500000	-531.250000	1427.718750	59438.187500
7569.500000	-531.250000	1428.738281	59134.984375
7569.500000	-531.250000	1429.757813	58716.417969
7569.500000	-531.250000	1430.777344	59288.820313
7569.500000	-531.250000	1431.796875	59012.457031
7569.500000	-531.250000	1432.814453	59712.660156
7569.500000	-531.250000	1433.833984	59298.839844
7569.500000	-531.250000	1434.851563	59820.089844
7569.500000	-531.250000	1435.871094	59686.027344
7569.500000	-531.250000	1436.888672	60219.750000
7569.500000	-531.250000	1437.906250	60856.757813
7569.500000	-531.250000	1438.923828	60636.820313
7569.500000	-531.250000	1439.943359	60932.636719
7569.500000	-531.250000	1440.960938	60946.023438
7569.500000	-531.250000	1441.978516	61802.148438
7569.500000	-531.250000	1442.994141	61510.953125
7569.500000	-531.250000	1444.011719	62551.710938
7569.500000	-531.250000	1445.029297	61776.316406
7569.500000	-531.250000	1446.046875	63173.855469
7569.500000	-531.250000	1447.062500	63202.308594
7569.500000	-531.250000	1448.080078	63201.261719
7569.500000	-531.250000	1449.095703	63933.093750
7569.500000	-531.250000	1450.113281	63924.765625
7569.500000	-531.250000	1451.128906	64177.195313
7569.500000	-531.250000	1452.144531	63329.910156
7569.500000	-531.250000	1453.160156	64003.105469
7569.500000	-531.250000	1454.177734	64811.843750
7569.500000	-531.250000	1455.193359	63772.300781
7569.500000	-531.250000	1456.208984	62604.453125
7569.500000	-531.250000	1457.222656	63297.613281
7569.500000	-531.250000	1458.238281	62631.710938
7569.500000	-531.250000	1459.253906	62524.664063
7569.500000	-531.250000	1460.269531	62873.265625
7569.500000	-531.250000	1461.283203	63273.691406
7569.500000	-531.250000	1462.298828	62501.464844
7569.500000	-531.250000	1463.312500	63175.464844
7569.500000	-531.250000	1464.328125	62454.761719
7569.500000	-531.250000	1465.341797	63104.292969
7569.500000	-531.250000	1466.355469	62038.250000
7569.500000	-531.250000	1467.369141	61741.148438
7569.500000	-531.250000	1468.382813	60689.414063
7569.500000	-531.250000	1469.396484	60409.304688
7569.500000	-531.250000	1470.410156	60430.031250
7569.500000	-531.250000	1471.423828	59293.796875
7569.500000	-531.250000	1472.437500	61095.703125
7569.500000	-531.250000	1473.451172	58804.425781
7569.500000	-531.250000	1474.462891	59209.925781
7569.500000	-531.250000	1475.476563	58655.390625
7569.500000	-531.250000	1476.490234	57937.777344
7569.500000	-531.250000	1477.501953	57773.000000
7569.500000	-531.250000	1478.513672	57210.621094
7569.500000	-531.250000	1479.527344	57672.980469
7569.500000	-531.250000	1480.539063	56611.496094
7569.500000	-531.250000	1481.550781	56928.148438
7569.500000	-531.250000	1482.562500	57580.894531
7569.500000	-531.250000	1483.574219	56850.066406
7569.500000	-531.250000	1484.585938	57238.546875
7569.500000	-531.250000	1485.597656	56692.839844
7569.500000	-531.250000	1486.609375	56137.093750
7569.500000	-531.250000	1487.619141	56651.722656
7569.500000	-531.250000	1488.630859	56946.425781
7569.500000	-531.250000	1489.642578	56496.820313
7569.500000	-531.250000	1490.652344	56907.828125
7569.500000	-531.250000	1491.664063	56369.035156
7569.500000	-531.250000	1492.673828	55510.933594
7569.500000	-531.250000	1493.683594	55429.562500
7569.500000	-531.250000	1494.695313	55887.664063
7569.500000	-531.250000	1495.705078	55712.265625
7569.500000	-531.250000	1496.714844	55989.824219
7569.500000	-531.250000	1497.724609	55554.429688
7569.500000	-531.250000	1498.734375	56347.082031
7569.500000	-531.250000	1499.744141	56394.527344
7569.500000	-531.250000	1500.751953	55941.664063
7569.500000	-531.250000	1501.761719	55793.367188
7569.500000	-531.250000	1502.771484	55768.906250
7569.500000	-531.250000	1503.779297	55627.976563
7569.500000	-531.250000	1504.789063	55524.175781
7569.500000	-531.250000	1505.796875	56694.324219
7569.500000	-531.250000	1506.806641	55871.761719
7569.500000	-531.250000	1507.814453	56335.695313
7569.500000	-531.250000	1508.822266	56524.523438
7569.500000	-531.250000	1509.830078	55156.011719
7569.500000	-531.250000	1510.837891	56170.652344
7569.500000	-531.250000	1511.845703	56657.207031
7569.500000	-531.250000	1512.853516	56270.597656
7569.500000	-531.250000	1513.861328	56201.484375
7569.500000	-531.250000	1514.869141	55961.117188
7569.500000	-531.250000	1515.876953	56919.484375
7569.500000	-531.250000	1516.882813	56309.281250
7569.500000	-531.250000	1517.890625	56247.578125
7569.500000	-531.250000	1518.896484	56833.925781
7569.500000	-531.250000	1519.904297	56310.371094
7569.500000	-531.250000	1520.910156	56631.128906
7569.500000	-531.250000	1521.916016	57369.300781
7569.500000	-531.250000	1522.923828	56691.562500
7569.500000	-531.250000	1523.929688	56935.476563
7569.500000	-531.250000	1524.935547	57144.667969
7569.500000	-531.250000	1525.941406	57669.562500
7569.500000	-531.250000	1526.947266	57699.933594
7569.500000	-531.250000	1527.953125	57630.867188
7569.500000	-531.250000	1528.957031	57991.937500
7569.500000	-531.250000	1529.962891	57617.011719
7569.500000	-531.250000	1530.968750	57851.335938
7569.500000	-531.250000	1531.972656	57297.179688
7569.500000	-531.250000	1532.978516	57424.542969
7569.500000	-531.250000	1533.982422	57758.460938
7569.500000	-531.250000	1534.988281	58042.695313
7569.500000	-531.250000	1535.992188	58804.875000
7569.500000	-531.250000	1536.996094	58399.816406
7569.500000	-531.250000	1538.000000	58392.976563
7569.500000	-531.250000	1539.003906	57893.128906
7569.500000	-531.250000	1540.007813	59089.011719
7569.500000	-531.250000	1541.011719	58606.554688
7569.500000	-531.250000	1542.015625	59015.722656
7569.500000	-531.250000	1543.019531	59076.222656
7569.500000	-531.250000	1544.023438	58907.503906
7569.500000	-531.250000	1545.025391	59134.964844
7569.500000	-531.250000	1546.029297	59058.421875
7569.500000	-531.250000	1547.031250	59674.820313
7569.500000	-531.250000	1548.035156	59074.792969
7569.500000	-531.250000	1549.037109	59461.972656
7569.500000	-531.250000	1550.039063	59323.085938
7569.500000	-531.250000	1551.042969	59712.898438
7569.500000	-531.250000	1552.044922	60526.867188
7569.500000	-531.250000	1553.046875	60338.167969
7569.500000	-531.250000	1554.048828	61486.789063
7569.500000	-531.250000	1555.050781	61016.183594
7569.500000	-531.250000	1556.052734	61274.218750
7569.500000	-531.250000	1557.052734	60840.890625
7569.500000	-531.250000	1558.054688	60347.527344
7569.500000	-531.250000	1559.056641	61519.410156
