#X		#Y		#Wave		#Intensity
22450.300000	5585.500000	2102.591797	29103.568359
22450.300000	5585.500000	2103.519531	29979.761719
22450.300000	5585.500000	2104.447266	29215.857422
22450.300000	5585.500000	2105.375000	29537.359375
22450.300000	5585.500000	2106.304688	29500.619141
22450.300000	5585.500000	2107.232422	29272.562500
22450.300000	5585.500000	2108.160156	30200.511719
22450.300000	5585.500000	2109.087891	30339.017578
22450.300000	5585.500000	2110.013672	30032.804688
22450.300000	5585.500000	2110.941406	30014.962891
22450.300000	5585.500000	2111.869141	29420.144531
22450.300000	5585.500000	2112.796875	29367.164063
22450.300000	5585.500000	2113.722656	29845.437500
22450.300000	5585.500000	2114.650391	29830.253906
22450.300000	5585.500000	2115.576172	29796.179688
22450.300000	5585.500000	2116.503906	29888.892578
22450.300000	5585.500000	2117.429688	30089.552734
22450.300000	5585.500000	2118.357422	29537.386719
22450.300000	5585.500000	2119.283203	29875.685547
22450.300000	5585.500000	2120.208984	29139.812500
22450.300000	5585.500000	2121.134766	29802.076172
22450.300000	5585.500000	2122.060547	29948.841797
22450.300000	5585.500000	2122.986328	29890.429688
22450.300000	5585.500000	2123.912109	29918.417969
22450.300000	5585.500000	2124.837891	29314.423828
22450.300000	5585.500000	2125.763672	30182.392578
22450.300000	5585.500000	2126.689453	29502.636719
22450.300000	5585.500000	2127.615234	29546.791016
22450.300000	5585.500000	2128.541016	29888.187500
22450.300000	5585.500000	2129.464844	29805.380859
22450.300000	5585.500000	2130.390625	29898.232422
22450.300000	5585.500000	2131.314453	30520.916016
22450.300000	5585.500000	2132.240234	29883.941406
22450.300000	5585.500000	2133.164063	29519.890625
22450.300000	5585.500000	2134.089844	29715.500000
22450.300000	5585.500000	2135.013672	29554.167969
22450.300000	5585.500000	2135.937500	29582.128906
22450.300000	5585.500000	2136.861328	29829.208984
22450.300000	5585.500000	2137.785156	29475.738281
22450.300000	5585.500000	2138.708984	29871.677734
22450.300000	5585.500000	2139.632813	29942.978516
22450.300000	5585.500000	2140.556641	29456.771484
22450.300000	5585.500000	2141.480469	29579.462891
22450.300000	5585.500000	2142.404297	29453.130859
22450.300000	5585.500000	2143.328125	29881.785156
22450.300000	5585.500000	2144.251953	29720.253906
22450.300000	5585.500000	2145.173828	30054.259766
22450.300000	5585.500000	2146.097656	29486.443359
22450.300000	5585.500000	2147.019531	29671.515625
22450.300000	5585.500000	2147.943359	29870.175781
22450.300000	5585.500000	2148.865234	29803.361328
22450.300000	5585.500000	2149.789063	29300.261719
22450.300000	5585.500000	2150.710938	29577.535156
22450.300000	5585.500000	2151.632813	29657.013672
22450.300000	5585.500000	2152.554688	29221.474609
22450.300000	5585.500000	2153.478516	29412.078125
22450.300000	5585.500000	2154.400391	29071.296875
22450.300000	5585.500000	2155.322266	29508.687500
22450.300000	5585.500000	2156.244141	29289.873047
22450.300000	5585.500000	2157.166016	29106.261719
22450.300000	5585.500000	2158.087891	28982.283203
22450.300000	5585.500000	2159.007813	29767.130859
22450.300000	5585.500000	2159.929688	29423.417969
22450.300000	5585.500000	2160.851563	29068.765625
22450.300000	5585.500000	2161.771484	29169.974609
22450.300000	5585.500000	2162.693359	28896.628906
22450.300000	5585.500000	2163.613281	29125.425781
22450.300000	5585.500000	2164.535156	29251.105469
22450.300000	5585.500000	2165.455078	29452.841797
22450.300000	5585.500000	2166.376953	29054.472656
22450.300000	5585.500000	2167.296875	29373.013672
22450.300000	5585.500000	2168.216797	29167.388672
22450.300000	5585.500000	2169.136719	29160.025391
22450.300000	5585.500000	2170.056641	28777.718750
22450.300000	5585.500000	2170.978516	29183.324219
22450.300000	5585.500000	2171.898438	28795.490234
22450.300000	5585.500000	2172.818359	29470.261719
22450.300000	5585.500000	2173.736328	28652.882813
22450.300000	5585.500000	2174.656250	29132.058594
22450.300000	5585.500000	2175.576172	29225.265625
22450.300000	5585.500000	2176.496094	28986.748047
22450.300000	5585.500000	2177.414063	28628.513672
22450.300000	5585.500000	2178.333984	29165.021484
22450.300000	5585.500000	2179.253906	28619.023438
22450.300000	5585.500000	2180.171875	28282.373047
22450.300000	5585.500000	2181.091797	29134.642578
22450.300000	5585.500000	2182.009766	29448.322266
22450.300000	5585.500000	2182.927734	28934.746094
22450.300000	5585.500000	2183.847656	29136.878906
22450.300000	5585.500000	2184.765625	29091.343750
22450.300000	5585.500000	2185.683594	29092.078125
22450.300000	5585.500000	2186.601563	28738.847656
22450.300000	5585.500000	2187.519531	28870.244141
22450.300000	5585.500000	2188.437500	28914.517578
22450.300000	5585.500000	2189.355469	28822.613281
22450.300000	5585.500000	2190.273438	28771.546875
22450.300000	5585.500000	2191.191406	28290.011719
22450.300000	5585.500000	2192.109375	28672.091797
22450.300000	5585.500000	2193.025391	29225.937500
22450.300000	5585.500000	2193.943359	28970.482422
22450.300000	5585.500000	2194.861328	28341.546875
22450.300000	5585.500000	2195.777344	28473.011719
22450.300000	5585.500000	2196.695313	28738.095703
22450.300000	5585.500000	2197.611328	28504.265625
22450.300000	5585.500000	2198.527344	28226.746094
22450.300000	5585.500000	2199.445313	28808.250000
22450.300000	5585.500000	2200.361328	28451.595703
22450.300000	5585.500000	2201.277344	28381.287109
22450.300000	5585.500000	2202.193359	27888.080078
22450.300000	5585.500000	2203.109375	28216.054688
22450.300000	5585.500000	2204.027344	28672.359375
22450.300000	5585.500000	2204.943359	28443.738281
22450.300000	5585.500000	2205.857422	28362.457031
22450.300000	5585.500000	2206.773438	28483.160156
22450.300000	5585.500000	2207.689453	28090.621094
22450.300000	5585.500000	2208.605469	28099.367188
22450.300000	5585.500000	2209.521484	28083.535156
22450.300000	5585.500000	2210.435547	28105.933594
22450.300000	5585.500000	2211.351563	28035.464844
22450.300000	5585.500000	2212.267578	28421.179688
22450.300000	5585.500000	2213.181641	28170.410156
22450.300000	5585.500000	2214.097656	28154.564453
22450.300000	5585.500000	2215.011719	28105.921875
22450.300000	5585.500000	2215.925781	27961.607422
22450.300000	5585.500000	2216.841797	27994.925781
22450.300000	5585.500000	2217.755859	27257.355469
22450.300000	5585.500000	2218.669922	27790.912109
22450.300000	5585.500000	2219.583984	27783.199219
22450.300000	5585.500000	2220.498047	27876.662109
22450.300000	5584.500000	589.998047	45588.316406
22450.300000	5584.500000	591.140625	45879.328125
22450.300000	5584.500000	592.283203	44906.511719
22450.300000	5584.500000	593.423828	45458.957031
22450.300000	5584.500000	594.566406	45234.425781
22450.300000	5584.500000	595.708984	45642.589844
22450.300000	5584.500000	596.849609	45034.777344
22450.300000	5584.500000	597.992188	45364.179688
22450.300000	5584.500000	599.132813	45045.269531
22450.300000	5584.500000	600.273438	45219.214844
22450.300000	5584.500000	601.414063	44860.722656
22450.300000	5584.500000	602.554688	44528.406250
22450.300000	5584.500000	603.695313	45344.605469
22450.300000	5584.500000	604.835938	45251.222656
22450.300000	5584.500000	605.976563	45295.945313
22450.300000	5584.500000	607.115234	44491.941406
22450.300000	5584.500000	608.255859	45161.687500
22450.300000	5584.500000	609.394531	44673.296875
22450.300000	5584.500000	610.535156	45444.218750
22450.300000	5584.500000	611.673828	44856.949219
22450.300000	5584.500000	612.812500	44530.679688
22450.300000	5584.500000	613.951172	44693.847656
22450.300000	5584.500000	615.089844	44938.300781
22450.300000	5584.500000	616.228516	44682.140625
22450.300000	5584.500000	617.367188	44489.585938
22450.300000	5584.500000	618.505859	44800.011719
22450.300000	5584.500000	619.642578	44635.968750
22450.300000	5584.500000	620.781250	44592.722656
22450.300000	5584.500000	621.917969	44591.214844
22450.300000	5584.500000	623.054688	45477.761719
22450.300000	5584.500000	624.193359	44858.605469
22450.300000	5584.500000	625.330078	44923.093750
22450.300000	5584.500000	626.466797	44796.261719
22450.300000	5584.500000	627.603516	44942.136719
22450.300000	5584.500000	628.738281	44810.859375
22450.300000	5584.500000	629.875000	44338.484375
22450.300000	5584.500000	631.011719	44519.550781
22450.300000	5584.500000	632.146484	44599.425781
22450.300000	5584.500000	633.283203	44382.132813
22450.300000	5584.500000	634.417969	44122.929688
22450.300000	5584.500000	635.552734	44158.722656
22450.300000	5584.500000	636.689453	43881.773438
22450.300000	5584.500000	637.824219	44455.011719
22450.300000	5584.500000	638.958984	44061.242188
22450.300000	5584.500000	640.093750	44738.253906
22450.300000	5584.500000	641.226563	43932.265625
22450.300000	5584.500000	642.361328	43796.101563
22450.300000	5584.500000	643.496094	44294.816406
22450.300000	5584.500000	644.628906	44266.699219
22450.300000	5584.500000	645.763672	43929.824219
22450.300000	5584.500000	646.896484	43354.625000
22450.300000	5584.500000	648.029297	44202.121094
22450.300000	5584.500000	649.162109	44299.718750
22450.300000	5584.500000	650.294922	43313.832031
22450.300000	5584.500000	651.427734	43806.375000
22450.300000	5584.500000	652.560547	43334.417969
22450.300000	5584.500000	653.693359	44575.562500
22450.300000	5584.500000	654.826172	43416.832031
22450.300000	5584.500000	655.957031	43536.453125
22450.300000	5584.500000	657.089844	43815.144531
22450.300000	5584.500000	658.220703	44016.601563
22450.300000	5584.500000	659.351563	43316.609375
22450.300000	5584.500000	660.482422	43584.335938
22450.300000	5584.500000	661.615234	44009.078125
22450.300000	5584.500000	662.746094	43330.839844
22450.300000	5584.500000	663.875000	42891.167969
22450.300000	5584.500000	665.005859	43068.316406
22450.300000	5584.500000	666.136719	43603.816406
22450.300000	5584.500000	667.267578	43424.984375
22450.300000	5584.500000	668.396484	42704.050781
22450.300000	5584.500000	669.527344	44058.460938
22450.300000	5584.500000	670.656250	43321.898438
22450.300000	5584.500000	671.785156	43485.976563
22450.300000	5584.500000	672.916016	43160.851563
22450.300000	5584.500000	674.044922	43893.996094
22450.300000	5584.500000	675.173828	44625.156250
22450.300000	5584.500000	676.302734	43903.574219
22450.300000	5584.500000	677.429688	43500.757813
22450.300000	5584.500000	678.558594	43902.066406
22450.300000	5584.500000	679.687500	43893.550781
22450.300000	5584.500000	680.814453	43206.835938
22450.300000	5584.500000	681.943359	43719.109375
22450.300000	5584.500000	683.070313	43424.550781
22450.300000	5584.500000	684.197266	42945.855469
22450.300000	5584.500000	685.324219	43285.339844
22450.300000	5584.500000	686.453125	43154.695313
22450.300000	5584.500000	687.580078	43165.984375
22450.300000	5584.500000	688.705078	42658.082031
22450.300000	5584.500000	689.832031	43248.480469
22450.300000	5584.500000	690.958984	42642.761719
22450.300000	5584.500000	692.085938	43921.480469
22450.300000	5584.500000	693.210938	43606.515625
22450.300000	5584.500000	694.337891	43497.953125
22450.300000	5584.500000	695.462891	43189.472656
22450.300000	5584.500000	696.587891	43058.589844
22450.300000	5584.500000	697.712891	44060.667969
22450.300000	5584.500000	698.837891	44640.890625
22450.300000	5584.500000	699.962891	43690.140625
22450.300000	5584.500000	701.087891	44394.949219
22450.300000	5584.500000	702.212891	44015.156250
22450.300000	5584.500000	703.337891	43619.679688
22450.300000	5584.500000	704.460938	43339.703125
22450.300000	5584.500000	705.585938	43268.691406
22450.300000	5584.500000	706.708984	43553.558594
22450.300000	5584.500000	707.833984	43947.523438
22450.300000	5584.500000	708.957031	43825.390625
22450.300000	5584.500000	710.080078	43525.175781
22450.300000	5584.500000	711.203125	43385.117188
22450.300000	5584.500000	712.326172	43712.503906
22450.300000	5584.500000	713.449219	43231.773438
22450.300000	5584.500000	714.572266	43459.023438
22450.300000	5584.500000	715.695313	43332.214844
22450.300000	5584.500000	716.816406	44125.335938
22450.300000	5584.500000	717.939453	43446.070313
22450.300000	5584.500000	719.060547	43497.449219
22450.300000	5584.500000	720.183594	43187.808594
22450.300000	5584.500000	721.304688	43477.648438
22450.300000	5584.500000	722.425781	43433.183594
22450.300000	5584.500000	723.546875	43970.636719
22450.300000	5584.500000	724.667969	43504.761719
22450.300000	5584.500000	725.789063	43489.261719
22450.300000	5584.500000	726.910156	43413.527344
22450.300000	5584.500000	728.031250	44049.460938
22450.300000	5584.500000	729.150391	43487.343750
22450.300000	5584.500000	730.271484	43757.476563
22450.300000	5584.500000	731.390625	43061.203125
22450.300000	5584.500000	732.511719	43132.660156
22450.300000	5584.500000	733.630859	44097.246094
22450.300000	5584.500000	734.750000	43043.390625
22450.300000	5584.500000	735.869141	43378.417969
22450.300000	5584.500000	736.988281	43362.835938
22450.300000	5584.500000	738.107422	43105.953125
22450.300000	5584.500000	739.226563	43088.082031
22450.300000	5584.500000	740.345703	42866.832031
22450.300000	5584.500000	741.462891	43434.531250
22450.300000	5584.500000	742.582031	42929.343750
22450.300000	5584.500000	743.699219	42772.792969
22450.300000	5584.500000	744.818359	43924.394531
22450.300000	5584.500000	745.935547	43152.875000
22450.300000	5584.500000	747.052734	43363.132813
22450.300000	5584.500000	748.169922	43853.117188
22450.300000	5584.500000	749.287109	42271.191406
22450.300000	5584.500000	750.404297	43251.265625
22450.300000	5584.500000	751.521484	43168.433594
22450.300000	5584.500000	752.638672	43548.980469
22450.300000	5584.500000	753.755859	43636.324219
22450.300000	5584.500000	754.871094	43278.058594
22450.300000	5584.500000	755.988281	43587.117188
22450.300000	5584.500000	757.103516	43222.003906
22450.300000	5584.500000	758.218750	43618.515625
22450.300000	5584.500000	759.335938	43253.289063
22450.300000	5584.500000	760.451172	43324.960938
22450.300000	5584.500000	761.566406	43844.937500
22450.300000	5584.500000	762.681641	43782.207031
22450.300000	5584.500000	763.796875	43107.351563
22450.300000	5584.500000	764.912109	43176.789063
22450.300000	5584.500000	766.025391	43324.742188
22450.300000	5584.500000	767.140625	42885.023438
22450.300000	5584.500000	768.253906	42321.773438
22450.300000	5584.500000	769.369141	43187.687500
22450.300000	5584.500000	770.482422	42833.015625
22450.300000	5584.500000	771.595703	43721.714844
22450.300000	5584.500000	772.710938	43346.804688
22450.300000	5584.500000	773.824219	42549.667969
22450.300000	5584.500000	774.937500	43622.863281
22450.300000	5584.500000	776.050781	42419.003906
22450.300000	5584.500000	777.164063	42874.773438
22450.300000	5584.500000	778.275391	42751.046875
22450.300000	5584.500000	779.388672	42766.593750
22450.300000	5584.500000	780.500000	42737.195313
22450.300000	5584.500000	781.613281	43184.285156
22450.300000	5584.500000	782.724609	42509.757813
22450.300000	5584.500000	783.837891	42898.488281
22450.300000	5584.500000	784.949219	43042.226563
22450.300000	5584.500000	786.060547	42347.117188
22450.300000	5584.500000	787.171875	42331.101563
22450.300000	5584.500000	788.283203	42096.855469
22450.300000	5584.500000	789.394531	42895.316406
22450.300000	5584.500000	790.505859	42571.062500
22450.300000	5584.500000	791.615234	41999.121094
22450.300000	5584.500000	792.726563	42244.152344
22450.300000	5584.500000	793.835938	41795.808594
22450.300000	5584.500000	794.947266	41586.015625
22450.300000	5584.500000	796.056641	41146.437500
22450.300000	5584.500000	797.167969	41896.027344
22450.300000	5584.500000	798.277344	41550.972656
22450.300000	5584.500000	799.386719	42298.597656
22450.300000	5584.500000	800.496094	41146.738281
22450.300000	5584.500000	801.605469	41876.488281
22450.300000	5584.500000	802.714844	41851.304688
22450.300000	5584.500000	803.822266	41974.906250
22450.300000	5584.500000	804.931641	41676.882813
22450.300000	5584.500000	806.041016	41394.550781
22450.300000	5584.500000	807.148438	41903.835938
22450.300000	5584.500000	808.255859	42214.750000
22450.300000	5584.500000	809.365234	42575.390625
22450.300000	5584.500000	810.472656	42724.019531
22450.300000	5584.500000	811.580078	42719.218750
22450.300000	5584.500000	812.687500	42910.796875
22450.300000	5584.500000	813.794922	43529.121094
22450.300000	5584.500000	814.902344	42752.210938
22450.300000	5584.500000	816.009766	42625.449219
22450.300000	5584.500000	817.117188	43042.980469
22450.300000	5584.500000	818.222656	43013.355469
22450.300000	5584.500000	819.330078	42992.757813
22450.300000	5584.500000	820.435547	42343.960938
22450.300000	5584.500000	821.542969	42592.187500
22450.300000	5584.500000	822.648438	41418.722656
22450.300000	5584.500000	823.753906	41940.425781
22450.300000	5584.500000	824.859375	42168.347656
22450.300000	5584.500000	825.964844	42452.867188
22450.300000	5584.500000	827.070313	41556.851563
22450.300000	5584.500000	828.175781	41671.707031
22450.300000	5584.500000	829.281250	41415.558594
22450.300000	5584.500000	830.384766	42089.316406
22450.300000	5584.500000	831.490234	41645.308594
22450.300000	5584.500000	832.595703	41518.046875
22450.300000	5584.500000	833.699219	41920.464844
22450.300000	5584.500000	834.802734	41387.921875
22450.300000	5584.500000	835.908203	41749.675781
22450.300000	5584.500000	837.011719	41615.546875
22450.300000	5584.500000	838.115234	41200.496094
22450.300000	5584.500000	839.218750	41523.863281
22450.300000	5584.500000	840.322266	41539.171875
22450.300000	5584.500000	841.425781	41735.777344
22450.300000	5584.500000	842.527344	42315.472656
22450.300000	5584.500000	843.630859	44477.593750
22450.300000	5584.500000	844.734375	42418.878906
22450.300000	5584.500000	845.835938	42377.632813
22450.300000	5584.500000	846.937500	43057.546875
22450.300000	5584.500000	848.041016	42984.621094
22450.300000	5584.500000	849.142578	43580.890625
22450.300000	5584.500000	850.244141	43709.949219
22450.300000	5584.500000	851.345703	43795.925781
22450.300000	5584.500000	852.447266	44013.558594
22450.300000	5584.500000	853.548828	44487.753906
22450.300000	5584.500000	854.650391	44353.664063
22450.300000	5584.500000	855.751953	45182.253906
22450.300000	5584.500000	856.851563	44587.226563
22450.300000	5584.500000	857.953125	44203.242188
22450.300000	5584.500000	859.052734	43835.039063
22450.300000	5584.500000	860.154297	44161.941406
22450.300000	5584.500000	861.253906	43602.746094
22450.300000	5584.500000	862.353516	43541.085938
22450.300000	5584.500000	863.453125	43079.359375
22450.300000	5584.500000	864.554688	43097.164063
22450.300000	5584.500000	865.652344	42380.582031
22450.300000	5584.500000	866.751953	43005.429688
22450.300000	5584.500000	867.851563	42013.421875
22450.300000	5584.500000	868.951172	42024.242188
22450.300000	5584.500000	870.050781	41964.535156
22450.300000	5584.500000	871.148438	42737.578125
22450.300000	5584.500000	872.248047	42598.304688
22450.300000	5584.500000	873.345703	43223.726563
22450.300000	5584.500000	874.443359	42435.718750
22450.300000	5584.500000	875.541016	42726.625000
22450.300000	5584.500000	876.640625	42901.488281
22450.300000	5584.500000	877.738281	42584.484375
22450.300000	5584.500000	878.835938	42103.394531
22450.300000	5584.500000	879.933594	42355.683594
22450.300000	5584.500000	881.029297	42038.453125
22450.300000	5584.500000	882.126953	41723.402344
22450.300000	5584.500000	883.224609	41424.207031
22450.300000	5584.500000	884.320313	41184.187500
22450.300000	5584.500000	885.417969	40969.167969
22450.300000	5584.500000	886.513672	40485.035156
22450.300000	5584.500000	887.609375	40447.714844
22450.300000	5584.500000	888.707031	40186.871094
22450.300000	5584.500000	889.802734	40607.992188
22450.300000	5584.500000	890.898438	40262.671875
22450.300000	5584.500000	891.994141	39499.687500
22450.300000	5584.500000	893.089844	40023.578125
22450.300000	5584.500000	894.183594	39513.675781
22450.300000	5584.500000	895.279297	39606.277344
22450.300000	5584.500000	896.375000	39746.847656
22450.300000	5584.500000	897.468750	39232.101563
22450.300000	5584.500000	898.564453	39062.054688
22450.300000	5584.500000	899.658203	39214.019531
22450.300000	5584.500000	900.753906	39217.535156
22450.300000	5584.500000	901.847656	39305.589844
22450.300000	5584.500000	902.941406	39076.031250
22450.300000	5584.500000	904.035156	39271.500000
22450.300000	5584.500000	905.128906	38929.859375
22450.300000	5584.500000	906.222656	38432.652344
22450.300000	5584.500000	907.316406	39261.468750
22450.300000	5584.500000	908.408203	38471.445313
22450.300000	5584.500000	909.501953	39080.937500
22450.300000	5584.500000	910.595703	39143.890625
22450.300000	5584.500000	911.687500	38598.296875
22450.300000	5584.500000	912.779297	39672.570313
22450.300000	5584.500000	913.873047	38982.707031
22450.300000	5584.500000	914.964844	38896.898438
22450.300000	5584.500000	916.056641	39696.984375
22450.300000	5584.500000	917.148438	39789.832031
22450.300000	5584.500000	918.240234	39871.257813
22450.300000	5584.500000	919.332031	40028.285156
22450.300000	5584.500000	920.423828	40538.097656
22450.300000	5584.500000	921.515625	40500.535156
22450.300000	5584.500000	922.605469	40694.375000
22450.300000	5584.500000	923.697266	40533.074219
22450.300000	5584.500000	924.787109	40541.328125
22450.300000	5584.500000	925.878906	40116.347656
22450.300000	5584.500000	926.968750	39686.656250
22450.300000	5584.500000	928.058594	39841.523438
22450.300000	5584.500000	929.148438	38987.410156
22450.300000	5584.500000	930.240234	39575.703125
22450.300000	5584.500000	931.330078	39728.324219
22450.300000	5584.500000	932.417969	40027.820313
22450.300000	5584.500000	933.507813	40407.710938
22450.300000	5584.500000	934.597656	39943.179688
22450.300000	5584.500000	935.687500	40217.585938
22450.300000	5584.500000	936.775391	40448.449219
22450.300000	5584.500000	937.865234	41037.546875
22450.300000	5584.500000	938.953125	40524.605469
22450.300000	5584.500000	940.042969	40982.972656
22450.300000	5584.500000	941.130859	40908.582031
22450.300000	5584.500000	942.218750	40519.441406
22450.300000	5584.500000	943.306641	39856.765625
22450.300000	5584.500000	944.394531	40237.167969
22450.300000	5584.500000	945.482422	40029.312500
22450.300000	5584.500000	946.570313	39798.410156
22450.300000	5584.500000	947.658203	39599.625000
22450.300000	5584.500000	948.744141	39451.363281
22450.300000	5584.500000	949.832031	39001.800781
22450.300000	5584.500000	950.919922	39067.300781
22450.300000	5584.500000	952.005859	38612.949219
22450.300000	5584.500000	953.091797	38011.218750
22450.300000	5584.500000	954.179688	38819.812500
22450.300000	5584.500000	955.265625	38312.289063
22450.300000	5584.500000	956.351563	38264.941406
22450.300000	5584.500000	957.437500	38521.441406
22450.300000	5584.500000	958.523438	38745.785156
22450.300000	5584.500000	959.609375	38917.226563
22450.300000	5584.500000	960.695313	37805.949219
22450.300000	5584.500000	961.779297	37954.269531
22450.300000	5584.500000	962.865234	37296.347656
22450.300000	5584.500000	963.951172	37456.148438
22450.300000	5584.500000	965.035156	37855.648438
22450.300000	5584.500000	966.119141	37497.023438
22450.300000	5584.500000	967.205078	37573.941406
22450.300000	5584.500000	968.289063	37318.906250
22450.300000	5584.500000	969.373047	37448.847656
22450.300000	5584.500000	970.457031	37013.847656
22450.300000	5584.500000	971.541016	37997.125000
22450.300000	5584.500000	972.625000	37128.417969
22450.300000	5584.500000	973.708984	37357.601563
22450.300000	5584.500000	974.792969	37365.339844
22450.300000	5584.500000	975.875000	37190.773438
22450.300000	5584.500000	976.958984	37556.230469
22450.300000	5584.500000	978.041016	37688.644531
22450.300000	5584.500000	979.125000	37403.226563
22450.300000	5584.500000	980.207031	37528.726563
22450.300000	5584.500000	981.289063	37365.593750
22450.300000	5584.500000	982.373047	37403.355469
22450.300000	5584.500000	983.455078	37436.503906
22450.300000	5584.500000	984.537109	37677.593750
22450.300000	5584.500000	985.619141	38445.593750
22450.300000	5584.500000	986.701172	37436.621094
22450.300000	5584.500000	987.781250	38415.140625
22450.300000	5584.500000	988.863281	38707.363281
22450.300000	5584.500000	989.945313	38865.570313
22450.300000	5584.500000	991.025391	39065.445313
22450.300000	5584.500000	992.107422	38971.656250
22450.300000	5584.500000	993.187500	38510.066406
22450.300000	5584.500000	994.267578	38568.851563
22450.300000	5584.500000	995.349609	37628.121094
22450.300000	5584.500000	996.429688	37756.214844
22450.300000	5584.500000	997.509766	37377.488281
22450.300000	5584.500000	998.589844	37683.812500
22450.300000	5584.500000	999.669922	38180.058594
22450.300000	5584.500000	1000.748047	39088.589844
22450.300000	5584.500000	1001.828125	40636.519531
22450.300000	5584.500000	1002.908203	41193.621094
22450.300000	5584.500000	1003.986328	41864.382813
22450.300000	5584.500000	1005.066406	40844.121094
22450.300000	5584.500000	1006.144531	39793.437500
22450.300000	5584.500000	1007.224609	38144.554688
22450.300000	5584.500000	1008.302734	36775.640625
22450.300000	5584.500000	1009.380859	36741.546875
22450.300000	5584.500000	1010.458984	36322.582031
22450.300000	5584.500000	1011.537109	35954.507813
22450.300000	5584.500000	1012.615234	36240.304688
22450.300000	5584.500000	1013.693359	35649.445313
22450.300000	5584.500000	1014.771484	35902.800781
22450.300000	5584.500000	1015.849609	35599.406250
22450.300000	5584.500000	1016.925781	35569.734375
22450.300000	5584.500000	1018.003906	34964.503906
22450.300000	5584.500000	1019.080078	35306.105469
22450.300000	5584.500000	1020.158203	35380.835938
22450.300000	5584.500000	1021.234375	34981.949219
22450.300000	5584.500000	1022.310547	35096.125000
22450.300000	5584.500000	1023.386719	35245.171875
22450.300000	5584.500000	1024.462891	35851.843750
22450.300000	5584.500000	1025.539063	35931.343750
22450.300000	5584.500000	1026.615234	35855.199219
22450.300000	5584.500000	1027.691406	35883.597656
22450.300000	5584.500000	1028.767578	36121.171875
22450.300000	5584.500000	1029.841797	36333.242188
22450.300000	5584.500000	1030.917969	37240.480469
22450.300000	5584.500000	1031.994141	37389.992188
22450.300000	5584.500000	1033.068359	36760.527344
22450.300000	5584.500000	1034.142578	36665.800781
22450.300000	5584.500000	1035.218750	37643.386719
22450.300000	5584.500000	1036.292969	36743.812500
22450.300000	5584.500000	1037.367188	36137.148438
22450.300000	5584.500000	1038.441406	36421.593750
22450.300000	5584.500000	1039.515625	35863.585938
22450.300000	5584.500000	1040.589844	35975.812500
22450.300000	5584.500000	1041.664063	35925.105469
22450.300000	5584.500000	1042.736328	36600.855469
22450.300000	5584.500000	1043.810547	36734.191406
22450.300000	5584.500000	1044.884766	36045.386719
22450.300000	5584.500000	1045.957031	36094.820313
22450.300000	5584.500000	1047.029297	35729.562500
22450.300000	5584.500000	1048.103516	35886.144531
22450.300000	5584.500000	1049.175781	36049.761719
22450.300000	5584.500000	1050.248047	35800.875000
22450.300000	5584.500000	1051.320313	36132.367188
22450.300000	5584.500000	1052.392578	36277.433594
22450.300000	5584.500000	1053.464844	35627.398438
22450.300000	5584.500000	1054.537109	35970.664063
22450.300000	5584.500000	1055.609375	36216.058594
22450.300000	5584.500000	1056.681641	35516.742188
22450.300000	5584.500000	1057.751953	35757.476563
22450.300000	5584.500000	1058.824219	36324.960938
22450.300000	5584.500000	1059.894531	35914.746094
22450.300000	5584.500000	1060.966797	36396.050781
22450.300000	5584.500000	1062.037109	36074.433594
22450.300000	5584.500000	1063.107422	36250.035156
22450.300000	5584.500000	1064.177734	36385.988281
22450.300000	5584.500000	1065.248047	36213.699219
22450.300000	5584.500000	1066.318359	35564.855469
22450.300000	5584.500000	1067.388672	35724.128906
22450.300000	5584.500000	1068.458984	35626.429688
22450.300000	5584.500000	1069.529297	36295.175781
22450.300000	5584.500000	1070.599609	35867.992188
22450.300000	5584.500000	1071.667969	36401.386719
22450.300000	5584.500000	1072.738281	35688.882813
22450.300000	5584.500000	1073.806641	35850.636719
22450.300000	5584.500000	1074.875000	35512.003906
22450.300000	5584.500000	1075.945313	35739.261719
22450.300000	5584.500000	1077.013672	35978.281250
22450.300000	5584.500000	1078.082031	36231.402344
22450.300000	5584.500000	1079.150391	35792.011719
22450.300000	5584.500000	1080.218750	36669.992188
22450.300000	5584.500000	1081.287109	35736.695313
22450.300000	5584.500000	1082.355469	36572.781250
22450.300000	5584.500000	1083.423828	36023.148438
22450.300000	5584.500000	1084.490234	36135.996094
22450.300000	5584.500000	1085.558594	35874.183594
22450.300000	5584.500000	1086.625000	36172.066406
22450.300000	5584.500000	1087.693359	36519.226563
22450.300000	5584.500000	1088.759766	36013.699219
22450.300000	5584.500000	1089.826172	36171.136719
22450.300000	5584.500000	1090.894531	35838.832031
22450.300000	5584.500000	1091.960938	36061.914063
22450.300000	5584.500000	1093.027344	36144.410156
22450.300000	5584.500000	1094.093750	35868.218750
22450.300000	5584.500000	1095.160156	35439.539063
22450.300000	5584.500000	1096.224609	35901.890625
22450.300000	5584.500000	1097.291016	36303.386719
22450.300000	5584.500000	1098.357422	36249.910156
22450.300000	5584.500000	1099.421875	36301.996094
22450.300000	5584.500000	1100.488281	35988.039063
22450.300000	5584.500000	1101.552734	35725.625000
22450.300000	5584.500000	1102.619141	36397.300781
22450.300000	5584.500000	1103.683594	35839.082031
22450.300000	5584.500000	1104.748047	36003.832031
22450.300000	5584.500000	1105.812500	35440.699219
