#Time		#Wave		#Intensity
0.000000	1525.941406	1691.673950
0.000000	1526.947266	2065.620117
0.000000	1527.953125	2424.852051
0.000000	1528.957031	1548.495850
0.000000	1529.962891	2773.370850
0.000000	1530.968750	2429.288818
0.000000	1531.972656	2147.388672
0.000000	1532.978516	2390.465576
0.000000	1533.982422	2974.585693
0.000000	1534.988281	2566.058105
0.000000	1535.992188	2779.733154
0.000000	1536.996094	2719.759521
0.000000	1538.000000	2737.056152
0.000000	1539.003906	3142.893311
0.000000	1540.007813	3003.586670
0.000000	1541.011719	2906.693848
0.000000	1542.015625	3198.475342
0.000000	1543.019531	2882.574707
0.000000	1544.023438	2746.098389
0.000000	1545.025391	3389.678467
0.000000	1546.029297	3938.858154
0.000000	1547.031250	3595.911621
0.000000	1548.035156	3514.772217
0.000000	1549.037109	3710.474854
0.000000	1550.039063	4105.850586
0.000000	1551.042969	3800.640137
0.000000	1552.044922	4216.334473
0.000000	1553.046875	4505.030273
0.000000	1554.048828	3973.041992
0.000000	1555.050781	4578.953613
0.000000	1556.052734	5090.314941
0.000000	1557.052734	4291.450684
0.000000	1558.054688	4431.187988
0.000000	1559.056641	5005.541992
0.000000	1560.056641	5080.720215
0.000000	1561.058594	5096.132324
0.000000	1562.058594	5681.166992
0.000000	1563.060547	5177.293457
0.000000	1564.060547	5303.022949
0.000000	1565.060547	6133.609375
0.000000	1566.060547	5929.865234
0.000000	1567.060547	6198.623047
0.000000	1568.060547	6490.083008
0.000000	1569.060547	6616.737793
0.000000	1570.060547	6563.513672
0.000000	1571.060547	6910.567871
0.000000	1572.060547	7497.979004
0.000000	1573.058594	7044.965820
0.000000	1574.058594	7685.369629
0.000000	1575.058594	7337.647461
0.000000	1576.056641	8036.080078
0.000000	1577.054688	7956.387207
0.000000	1578.054688	7981.978027
0.000000	1579.052734	8375.740234
0.000000	1580.050781	8171.268555
0.000000	1581.048828	8830.908203
0.000000	1582.046875	8461.401367
0.000000	1583.044922	9001.299805
0.000000	1584.042969	8942.670898
0.000000	1585.041016	9124.728516
0.000000	1586.039063	9645.308594
0.000000	1587.035156	9882.909180
0.000000	1588.033203	10158.342773
0.000000	1589.029297	10383.822266
0.000000	1590.027344	10120.558594
0.000000	1591.023438	10805.326172
0.000000	1592.021484	10459.558594
0.000000	1593.017578	10828.758789
0.000000	1594.013672	11366.301758
0.000000	1595.009766	11683.319336
0.000000	1596.005859	11945.350586
0.000000	1597.001953	12262.819336
0.000000	1597.998047	11915.274414
0.000000	1598.994141	12762.866211
0.000000	1599.988281	12860.002930
0.000000	1600.984375	13826.281250
0.000000	1601.980469	13165.363281
0.000000	1602.974609	13725.245117
0.000000	1603.970703	14026.677734
0.000000	1604.964844	14783.113281
0.000000	1605.958984	14790.993164
0.000000	1606.955078	14399.407227
0.000000	1607.949219	14872.571289
0.000000	1608.943359	15383.727539
0.000000	1609.937500	15829.786133
0.000000	1610.931641	15338.067383
0.000000	1611.925781	16589.394531
0.000000	1612.919922	16565.822266
0.000000	1613.914063	16673.210938
0.000000	1614.906250	17452.574219
0.000000	1615.900391	16790.320313
0.000000	1616.892578	17137.283203
0.000000	1617.886719	18212.019531
0.000000	1618.878906	18063.580078
0.000000	1619.873047	18778.947266
0.000000	1620.865234	18799.554688
0.000000	1621.857422	19112.472656
0.000000	1622.849609	18916.775391
0.000000	1623.841797	19293.058594
0.000000	1624.833984	19659.507813
0.000000	1625.826172	20053.917969
0.000000	1626.818359	19889.039063
0.000000	1627.810547	20059.515625
0.000000	1628.802734	19609.980469
0.000000	1629.792969	20519.488281
0.000000	1630.785156	20882.191406
0.000000	1631.775391	20402.685547
0.000000	1632.767578	20142.681641
0.000000	1633.757813	20906.980469
0.000000	1634.748047	20881.859375
0.000000	1635.740234	20869.525391
0.000000	1636.730469	20935.521484
0.000000	1637.720703	20279.724609
0.000000	1638.710938	20565.560547
0.000000	1639.701172	20341.566406
0.000000	1640.691406	20127.740234
0.000000	1641.679688	21070.689453
0.000000	1642.669922	21152.705078
0.000000	1643.660156	20747.287109
0.000000	1644.648438	20268.566406
0.000000	1645.638672	20684.457031
0.000000	1646.626953	20415.625000
0.000000	1647.617188	20596.822266
0.000000	1648.605469	19675.902344
0.000000	1649.593750	20198.591797
0.000000	1650.582031	19783.367188
0.000000	1651.572266	19853.787109
0.000000	1652.560547	19221.105469
0.000000	1653.548828	19359.970703
0.000000	1654.535156	19094.117188
0.000000	1655.523438	19218.054688
0.000000	1656.511719	19273.812500
0.000000	1657.500000	18828.515625
0.000000	1658.486328	19190.738281
0.000000	1659.474609	18051.791016
0.000000	1660.460938	18376.250000
0.000000	1661.449219	18045.009766
0.000000	1662.435547	18232.996094
0.000000	1663.421875	17253.287109
0.000000	1664.410156	17365.474609
0.000000	1665.396484	16836.646484
0.000000	1666.382813	17344.335938
0.000000	1667.369141	16681.228516
0.000000	1668.355469	15754.398438
0.000000	1669.341797	15638.749023
0.000000	1670.326172	15847.694336
0.000000	1671.312500	15250.364258
0.000000	1672.298828	15312.452148
0.000000	1673.283203	15171.656250
0.000000	1674.269531	14343.399414
0.000000	1675.253906	14644.152344
0.000000	1676.238281	14460.346680
0.000000	1677.224609	14060.889648
0.000000	1678.208984	13501.433594
0.000000	1679.193359	13622.336914
0.000000	1680.177734	12935.879883
0.000000	1681.162109	12874.065430
0.000000	1682.146484	13025.677734
0.000000	1683.130859	12702.374023
0.000000	1684.115234	11825.201172
0.000000	1685.099609	12602.067383
0.000000	1686.082031	11943.302734
0.000000	1687.066406	12113.089844
0.000000	1688.048828	11306.791016
0.000000	1689.033203	10767.355469
0.000000	1690.015625	10787.194336
0.000000	1691.000000	10385.012695
0.000000	1691.982422	10506.686523
0.000000	1692.964844	10028.125000
0.000000	1693.947266	10109.208984
0.000000	1694.929688	9714.562500
0.000000	1695.912109	9192.625000
0.000000	1696.894531	9164.378906
0.000000	1697.876953	8647.436523
0.000000	1698.859375	9456.827148
0.000000	1699.839844	8142.863770
0.000000	1700.822266	7890.586426
0.000000	1701.804688	7923.550781
0.000000	1702.785156	7729.808105
0.000000	1703.765625	7890.185547
0.000000	1704.748047	7250.639648
0.000000	1705.728516	7197.027344
0.000000	1706.708984	6549.596680
0.000000	1707.689453	6834.984375
0.000000	1708.671875	6641.259277
0.000000	1709.652344	6235.833496
0.000000	1710.630859	5967.979492
0.000000	1711.611328	5840.419434
0.000000	1712.591797	5791.934082
0.000000	1713.572266	5723.054688
0.000000	1714.552734	5409.240234
0.000000	1715.531250	4975.372070
0.000000	1716.511719	4727.777344
0.000000	1717.490234	4975.277344
0.000000	1718.470703	4546.403809
0.000000	1719.449219	5131.015625
0.000000	1720.427734	4735.217285
0.000000	1721.406250	4145.225098
0.000000	1722.384766	4122.141602
0.000000	1723.363281	3728.633545
0.000000	1724.341797	3672.289307
0.000000	1725.320313	3853.583252
0.000000	1726.298828	3165.991699
0.000000	1727.277344	3733.237061
0.000000	1728.255859	3605.293701
0.000000	1729.232422	3906.790771
0.000000	1730.210938	3374.807617
0.000000	1731.187500	2962.811035
0.000000	1732.166016	2742.589600
0.000000	1733.142578	2601.540039
0.000000	1734.119141	2475.790771
0.000000	1735.097656	2068.573486
0.000000	1736.074219	2370.070313
0.000000	1737.050781	2809.848877
0.000000	1738.027344	2737.740723
0.000000	1739.003906	2337.873047
0.000000	1739.980469	2255.387695
0.000000	1740.957031	2346.995361
0.000000	1741.931641	1708.563232
0.000000	1742.908203	1830.795410
0.000000	1743.884766	1294.588135
0.000000	1744.859375	2198.187988
0.000000	1745.835938	1520.855103
0.000000	1746.810547	2170.906738
0.000000	1747.785156	1385.574219
0.000000	1748.761719	1397.369873
0.000000	1749.736328	1265.471069
0.000000	1750.710938	1471.995483
0.000000	1751.685547	1196.333374
0.000000	1752.660156	1166.794800
0.000000	1753.634766	1442.488770
0.000000	1754.609375	1335.879639
0.000000	1755.582031	1300.974487
0.000000	1756.556641	1076.123169
0.000000	1757.531250	1315.756348
0.000000	1758.503906	836.489014
0.000000	1759.478516	1158.173950
0.000000	1760.451172	842.953796
0.000000	1761.425781	848.667175
0.000000	1762.398438	504.906250
0.000000	1763.371094	870.019836
0.000000	1764.343750	754.673401
0.000000	1765.318359	1232.871216
0.000000	1766.291016	1158.483887
0.000000	1767.263672	883.490601
0.000000	1768.236328	649.459045
0.000000	1769.207031	474.347534
0.000000	1770.179688	474.003723
0.000000	1771.152344	128.928711
0.000000	1772.123047	665.864563
0.000000	1773.095703	361.671417
0.000000	1774.066406	486.904480
0.000000	1775.039063	48.571510
0.000000	1776.009766	189.011780
0.000000	1776.982422	231.614975
0.000000	1777.953125	256.035706
0.000000	1778.923828	-49.212246
0.000000	1779.894531	150.032715
0.000000	1780.865234	326.025909
0.000000	1781.835938	280.426941
0.000000	1782.806641	695.797791
0.000000	1783.777344	98.620354
0.000000	1784.746094	676.092834
0.000000	1785.716797	256.294067
0.000000	1786.687500	-65.816368
0.000000	1787.656250	106.730202
0.000000	1788.626953	91.020638
0.000000	1789.595703	-267.831238
0.000000	1790.566406	-312.263123
0.000000	1791.535156	246.627045
0.000000	1792.503906	119.349564
0.000000	1793.472656	399.505463
0.000000	1794.441406	212.549362
0.000000	1795.410156	376.342041
0.000000	1796.378906	83.185799
0.000000	1797.347656	383.482452
0.000000	1798.316406	252.553818
0.000000	1799.285156	33.627914
0.000000	1800.251953	82.986053
0.000000	1801.220703	-185.445206
0.000000	1802.187500	-198.452011
0.000000	1803.156250	155.250214
0.000000	1804.123047	172.925522
0.000000	1805.091797	-254.002258
0.000000	1806.058594	16.527287
0.000000	1807.025391	-165.404175
0.000000	1807.992188	107.413879
0.000000	1808.958984	162.926376
0.000000	1809.925781	138.093872
0.000000	1810.892578	-277.464874
0.000000	1811.859375	-276.900604
0.000000	1812.826172	129.610535
0.000000	1813.792969	-423.857605
0.000000	1814.757813	-255.775681
0.000000	1815.724609	173.568588
0.000000	1816.689453	-512.796692
0.000000	1817.656250	-358.199829
0.000000	1818.621094	135.347885
0.000000	1819.587891	-150.557785
0.000000	1820.552734	-37.980980
0.000000	1821.517578	-13.660291
0.000000	1822.482422	-155.345947
0.000000	1823.447266	-172.938553
0.000000	1824.412109	-299.594574
0.000000	1825.376953	-182.915741
0.000000	1826.341797	262.726685
0.000000	1827.306641	-450.458496
0.000000	1828.269531	342.162079
0.000000	1829.234375	74.296387
0.000000	1830.199219	86.186699
0.000000	1831.162109	-402.760651
0.000000	1832.126953	158.499313
0.000000	1833.089844	442.039642
0.000000	1834.052734	35.231228
0.000000	1835.017578	191.208618
0.000000	1835.980469	113.362312
0.000000	1836.943359	-42.629623
0.000000	1837.906250	-333.913635
0.000000	1838.869141	-116.640060
0.000000	1839.832031	-42.388905
0.000000	1840.794922	-365.736237
0.000000	1841.757813	58.634434
0.000000	1842.718750	-860.241150
0.000000	1843.681641	31.314568
0.000000	1844.642578	-36.032784
0.000000	1845.605469	254.999695
0.000000	1846.566406	166.329834
0.000000	1847.529297	-268.353394
0.000000	1848.490234	-56.075283
0.000000	1849.451172	-395.271698
0.000000	1850.414063	409.457214
0.000000	1851.375000	-190.420273
0.000000	1852.335938	-75.376724
0.000000	1853.296875	68.033524
0.000000	1854.257813	-415.886383
0.000000	1855.218750	221.399185
0.000000	1856.177734	-226.780869
0.000000	1857.138672	574.122620
0.000000	1858.099609	-439.630280
0.000000	1859.058594	139.543167
0.000000	1860.019531	317.565643
0.000000	1860.978516	86.424965
0.000000	1861.939453	6.023985
0.000000	1862.898438	151.940826
0.000000	1863.857422	-132.309555
0.000000	1864.818359	323.150696
0.000000	1865.777344	259.782227
0.000000	1866.736328	261.262421
0.000000	1867.695313	-52.993908
0.000000	1868.654297	179.891006
0.000000	1869.613281	151.773499
0.000000	1870.570313	-90.515953
0.000000	1871.529297	397.165710
0.000000	1872.488281	89.027321
0.000000	1873.445313	443.186493
0.000000	1874.404297	-225.732956
0.000000	1875.361328	57.404270
0.000000	1876.320313	6.225432
0.000000	1877.277344	-301.102325
0.000000	1878.234375	17.765221
0.000000	1879.193359	555.747864
0.000000	1880.150391	-243.516571
0.000000	1881.107422	327.906128
0.000000	1882.064453	361.060150
0.000000	1883.021484	-21.480906
0.000000	1883.978516	251.395584
0.000000	1884.933594	-77.011009
0.000000	1885.890625	-73.892342
0.000000	1886.847656	101.433205
0.000000	1887.804688	143.162399
0.000000	1888.759766	-42.881203
0.000000	1889.716797	366.924133
0.000000	1890.671875	237.769608
0.000000	1891.626953	257.358246
0.000000	1892.583984	156.296768
0.000000	1893.539063	541.545959
0.000000	1894.494141	-99.177391
0.000000	1895.449219	-120.137131
0.000000	1896.404297	342.807190
0.000000	1897.359375	195.616379
0.000000	1898.314453	333.448547
0.000000	1899.269531	573.121948
0.000000	1900.224609	16.421835
0.000000	1901.177734	430.983246
0.000000	1902.132813	62.093327
0.000000	1903.087891	237.722595
0.000000	1904.041016	271.605865
0.000000	1904.994141	336.632965
0.000000	1905.949219	105.185341
0.000000	1906.902344	101.427887
0.000000	1907.855469	364.764252
0.000000	1908.810547	234.548660
0.000000	1909.763672	219.383606
0.000000	1910.716797	-152.778290
0.000000	1911.669922	-11.239328
0.000000	1912.623047	353.016632
0.000000	1913.576172	100.486229
0.000000	1914.527344	7.669543
0.000000	1915.480469	232.055145
0.000000	1916.433594	198.966782
0.000000	1917.384766	165.586258
0.000000	1918.337891	221.136749
0.000000	1919.289063	-54.432190
0.000000	1920.242188	144.936111
0.000000	1921.193359	212.752365
0.000000	1922.144531	75.393761
0.000000	1923.097656	318.617798
0.000000	1924.048828	-108.392944
0.000000	1925.000000	221.024048
0.000000	1925.951172	516.065186
0.000000	1926.902344	327.225708
0.000000	1927.853516	69.692352
0.000000	1928.802734	114.195847
0.000000	1929.753906	155.763443
0.000000	1930.705078	-79.097351
0.000000	1931.656250	32.898048
0.000000	1932.605469	-47.372566
0.000000	1933.556641	245.629074
0.000000	1934.505859	-143.074554
0.000000	1935.455078	-16.338833
0.000000	1936.406250	170.654388
0.000000	1937.355469	123.167534
0.000000	1938.304688	-48.347790
0.000000	1939.253906	87.893326
0.000000	1940.203125	345.041046
0.000000	1941.152344	-67.008278
0.000000	1942.101563	-115.916901
0.000000	1943.050781	16.678389
0.000000	1944.000000	446.785370
0.000000	1944.949219	212.667755
0.000000	1945.896484	44.155205
0.000000	1946.845703	389.307861
0.000000	1947.792969	278.260284
0.000000	1948.742188	-207.507553
0.000000	1949.689453	450.828583
0.000000	1950.638672	56.760288
0.000000	1951.585938	735.912903
0.000000	1952.533203	-225.839966
0.000000	1953.480469	265.646698
0.000000	1954.427734	234.560837
0.000000	1955.375000	145.172455
0.000000	1956.322266	84.560272
0.000000	1957.269531	-0.056407
0.000000	1958.216797	-98.122238
0.000000	1959.164063	-93.462708
0.000000	1960.109375	415.412415
0.000000	1961.056641	147.662064
0.000000	1962.003906	188.678452
0.000000	1962.949219	-29.359186
0.000000	1963.896484	402.260162
0.000000	1964.841797	334.398560
0.000000	1965.787109	57.528961
0.000000	1966.734375	137.167648
0.000000	1967.679688	-39.744484
0.000000	1968.625000	52.778088
0.000000	1969.570313	250.904495
0.000000	1970.515625	-392.088684
0.000000	1971.460938	191.819351
0.000000	1972.406250	267.801758
0.000000	1973.351563	65.832527
0.000000	1974.294922	247.356049
0.000000	1975.240234	124.374802
0.000000	1976.185547	-128.495209
0.000000	1977.128906	108.158363
0.000000	1978.074219	154.046951
0.000000	1979.017578	231.617249
0.000000	1979.962891	118.339157
0.000000	1980.906250	-651.870483
0.000000	1981.849609	-286.110901
0.000000	1982.792969	-617.112793
0.000000	1983.736328	-44.878357
0.000000	1984.679688	349.836487
0.000000	1985.623047	-177.728119
0.000000	1986.566406	-151.605423
0.000000	1987.509766	306.487732
0.000000	1988.453125	122.994804
0.000000	1989.396484	437.825989
0.000000	1990.339844	113.526299
0.000000	1991.281250	86.141945
0.000000	1992.224609	-241.151138
0.000000	1993.166016	190.161423
0.000000	1994.109375	295.084808
0.000000	1995.050781	-11.305107
0.000000	1995.992188	435.859558
0.000000	1996.933594	-176.002823
