#X		#Y		#Wave		#Intensity
14129.500000	-13945.500000	1216.767578	34807.523438
14129.500000	-13945.500000	1217.816406	34538.304688
14129.500000	-13945.500000	1218.865234	34648.050781
14129.500000	-13945.500000	1219.914063	34416.878906
14129.500000	-13945.500000	1220.962891	35187.175781
14129.500000	-13945.500000	1222.009766	35502.160156
14129.500000	-13945.500000	1223.058594	35793.382813
14129.500000	-13945.500000	1224.107422	35483.511719
14129.500000	-13945.500000	1225.154297	35760.496094
14129.500000	-13945.500000	1226.203125	36340.613281
14129.500000	-13945.500000	1227.250000	36780.082031
14129.500000	-13945.500000	1228.296875	36954.722656
14129.500000	-13945.500000	1229.343750	36943.203125
14129.500000	-13945.500000	1230.390625	37464.117188
14129.500000	-13945.500000	1231.437500	38004.281250
14129.500000	-13945.500000	1232.484375	39244.363281
14129.500000	-13945.500000	1233.531250	38712.433594
14129.500000	-13945.500000	1234.578125	39771.398438
14129.500000	-13945.500000	1235.625000	40620.402344
14129.500000	-13945.500000	1236.669922	40346.519531
14129.500000	-13945.500000	1237.716797	41069.171875
14129.500000	-13945.500000	1238.761719	41225.527344
14129.500000	-13945.500000	1239.808594	41393.875000
14129.500000	-13945.500000	1240.853516	41722.468750
14129.500000	-13945.500000	1241.898438	42008.105469
14129.500000	-13945.500000	1242.945313	42341.656250
14129.500000	-13945.500000	1243.990234	42218.429688
14129.500000	-13945.500000	1245.035156	42092.777344
14129.500000	-13945.500000	1246.080078	42620.281250
14129.500000	-13945.500000	1247.125000	42145.269531
14129.500000	-13945.500000	1248.169922	42067.414063
14129.500000	-13945.500000	1249.212891	42453.906250
14129.500000	-13945.500000	1250.257813	41911.636719
14129.500000	-13945.500000	1251.302734	41848.078125
14129.500000	-13945.500000	1252.345703	42040.730469
14129.500000	-13945.500000	1253.390625	41771.199219
14129.500000	-13945.500000	1254.433594	41688.429688
14129.500000	-13945.500000	1255.476563	41179.207031
14129.500000	-13945.500000	1256.519531	40729.738281
14129.500000	-13945.500000	1257.564453	40939.136719
14129.500000	-13945.500000	1258.607422	40707.605469
14129.500000	-13945.500000	1259.650391	40006.191406
14129.500000	-13945.500000	1260.693359	40994.710938
14129.500000	-13945.500000	1261.734375	39986.234375
14129.500000	-13945.500000	1262.777344	40394.707031
14129.500000	-13945.500000	1263.820313	40371.585938
14129.500000	-13945.500000	1264.861328	40055.820313
14129.500000	-13945.500000	1265.904297	40253.355469
14129.500000	-13945.500000	1266.947266	40179.812500
14129.500000	-13945.500000	1267.988281	39926.273438
14129.500000	-13945.500000	1269.029297	39603.062500
14129.500000	-13945.500000	1270.070313	40074.285156
14129.500000	-13945.500000	1271.113281	39626.160156
14129.500000	-13945.500000	1272.154297	40006.277344
14129.500000	-13945.500000	1273.195313	39918.222656
14129.500000	-13945.500000	1274.236328	39719.667969
14129.500000	-13945.500000	1275.277344	40376.187500
14129.500000	-13945.500000	1276.316406	39500.164063
14129.500000	-13945.500000	1277.357422	39508.097656
14129.500000	-13945.500000	1278.398438	39746.726563
14129.500000	-13945.500000	1279.437500	38968.781250
14129.500000	-13945.500000	1280.478516	38906.929688
14129.500000	-13945.500000	1281.517578	38032.484375
14129.500000	-13945.500000	1282.558594	38886.566406
14129.500000	-13945.500000	1283.597656	38791.007813
14129.500000	-13945.500000	1284.636719	38959.984375
14129.500000	-13945.500000	1285.675781	38219.753906
14129.500000	-13945.500000	1286.714844	38138.496094
14129.500000	-13945.500000	1287.753906	38208.796875
14129.500000	-13945.500000	1288.792969	38084.195313
14129.500000	-13945.500000	1289.832031	38736.945313
14129.500000	-13945.500000	1290.871094	37666.390625
14129.500000	-13945.500000	1291.908203	37640.363281
14129.500000	-13945.500000	1292.947266	37975.492188
14129.500000	-13945.500000	1293.986328	37648.484375
14129.500000	-13945.500000	1295.023438	37379.187500
14129.500000	-13945.500000	1296.060547	36813.531250
14129.500000	-13945.500000	1297.099609	37331.824219
14129.500000	-13945.500000	1298.136719	37033.453125
14129.500000	-13945.500000	1299.173828	36573.542969
14129.500000	-13945.500000	1300.210938	37140.218750
14129.500000	-13945.500000	1301.248047	37073.097656
14129.500000	-13945.500000	1302.285156	37157.835938
14129.500000	-13945.500000	1303.322266	37035.242188
14129.500000	-13945.500000	1304.359375	36664.226563
14129.500000	-13945.500000	1305.396484	37183.070313
14129.500000	-13945.500000	1306.431641	36939.816406
14129.500000	-13945.500000	1307.468750	36923.269531
14129.500000	-13945.500000	1308.503906	36614.761719
14129.500000	-13945.500000	1309.541016	36122.765625
14129.500000	-13945.500000	1310.576172	36721.535156
14129.500000	-13945.500000	1311.611328	37207.023438
14129.500000	-13945.500000	1312.648438	36169.296875
14129.500000	-13945.500000	1313.683594	36852.832031
14129.500000	-13945.500000	1314.718750	36478.847656
14129.500000	-13945.500000	1315.753906	37254.390625
14129.500000	-13945.500000	1316.789063	36919.007813
14129.500000	-13945.500000	1317.822266	36928.996094
14129.500000	-13945.500000	1318.857422	36765.023438
14129.500000	-13945.500000	1319.892578	37255.882813
14129.500000	-13945.500000	1320.927734	36697.953125
14129.500000	-13945.500000	1321.960938	37616.789063
14129.500000	-13945.500000	1322.996094	37095.015625
14129.500000	-13945.500000	1324.029297	36662.558594
14129.500000	-13945.500000	1325.062500	36682.187500
14129.500000	-13945.500000	1326.095703	36377.734375
14129.500000	-13945.500000	1327.130859	36402.164063
14129.500000	-13945.500000	1328.164063	36020.167969
14129.500000	-13945.500000	1329.197266	36255.058594
14129.500000	-13945.500000	1330.230469	35764.039063
14129.500000	-13945.500000	1331.263672	36306.328125
14129.500000	-13945.500000	1332.294922	35718.351563
14129.500000	-13945.500000	1333.328125	35946.062500
14129.500000	-13945.500000	1334.361328	36592.718750
14129.500000	-13945.500000	1335.392578	35883.453125
14129.500000	-13945.500000	1336.425781	35467.042969
14129.500000	-13945.500000	1337.457031	36215.636719
14129.500000	-13945.500000	1338.490234	36012.343750
14129.500000	-13945.500000	1339.521484	36211.207031
14129.500000	-13945.500000	1340.552734	35990.894531
14129.500000	-13945.500000	1341.583984	36167.996094
14129.500000	-13945.500000	1342.615234	36732.984375
14129.500000	-13945.500000	1343.646484	36071.421875
14129.500000	-13945.500000	1344.677734	35991.593750
14129.500000	-13945.500000	1345.708984	36804.136719
14129.500000	-13945.500000	1346.740234	35790.632813
14129.500000	-13945.500000	1347.769531	36385.066406
14129.500000	-13945.500000	1348.800781	36445.941406
14129.500000	-13945.500000	1349.832031	35664.886719
14129.500000	-13945.500000	1350.861328	35441.753906
14129.500000	-13945.500000	1351.890625	35288.941406
14129.500000	-13945.500000	1352.921875	35614.277344
14129.500000	-13945.500000	1353.951172	35043.878906
14129.500000	-13945.500000	1354.980469	35327.992188
14129.500000	-13945.500000	1356.009766	35284.351563
14129.500000	-13945.500000	1357.039063	34512.082031
14129.500000	-13945.500000	1358.068359	34461.027344
14129.500000	-13945.500000	1359.097656	35102.335938
14129.500000	-13945.500000	1360.126953	34293.269531
14129.500000	-13945.500000	1361.156250	34448.718750
14129.500000	-13945.500000	1362.183594	35129.175781
14129.500000	-13945.500000	1363.212891	35292.074219
14129.500000	-13945.500000	1364.240234	34689.222656
14129.500000	-13945.500000	1365.269531	34608.957031
14129.500000	-13945.500000	1366.296875	35345.746094
14129.500000	-13945.500000	1367.326172	34749.941406
14129.500000	-13945.500000	1368.353516	35455.332031
14129.500000	-13945.500000	1369.380859	34878.839844
14129.500000	-13945.500000	1370.408203	34606.324219
14129.500000	-13945.500000	1371.435547	35270.617188
14129.500000	-13945.500000	1372.462891	35484.839844
14129.500000	-13945.500000	1373.490234	35382.683594
14129.500000	-13945.500000	1374.517578	35879.382813
14129.500000	-13945.500000	1375.542969	35911.164063
14129.500000	-13945.500000	1376.570313	36018.445313
14129.500000	-13945.500000	1377.595703	35738.511719
14129.500000	-13945.500000	1378.623047	36425.527344
14129.500000	-13945.500000	1379.648438	36296.613281
14129.500000	-13945.500000	1380.675781	36231.011719
14129.500000	-13945.500000	1381.701172	36277.488281
14129.500000	-13945.500000	1382.726563	36497.015625
14129.500000	-13945.500000	1383.751953	36311.972656
14129.500000	-13945.500000	1384.777344	36870.429688
14129.500000	-13945.500000	1385.802734	36270.890625
14129.500000	-13945.500000	1386.828125	36873.390625
14129.500000	-13945.500000	1387.853516	36251.730469
14129.500000	-13945.500000	1388.878906	36290.929688
14129.500000	-13945.500000	1389.902344	37308.406250
14129.500000	-13945.500000	1390.927734	37108.652344
14129.500000	-13945.500000	1391.953125	36620.890625
14129.500000	-13945.500000	1392.976563	36352.644531
14129.500000	-13945.500000	1394.000000	36867.863281
14129.500000	-13945.500000	1395.025391	36543.425781
14129.500000	-13945.500000	1396.048828	36912.316406
14129.500000	-13945.500000	1397.072266	37037.113281
14129.500000	-13945.500000	1398.095703	36561.136719
14129.500000	-13945.500000	1399.119141	36160.753906
14129.500000	-13945.500000	1400.142578	36327.023438
14129.500000	-13945.500000	1401.166016	36671.703125
14129.500000	-13945.500000	1402.189453	36933.394531
14129.500000	-13945.500000	1403.212891	36442.406250
14129.500000	-13945.500000	1404.234375	36723.687500
14129.500000	-13945.500000	1405.257813	36499.003906
14129.500000	-13945.500000	1406.279297	36592.105469
14129.500000	-13945.500000	1407.302734	36296.417969
14129.500000	-13945.500000	1408.324219	36797.949219
14129.500000	-13945.500000	1409.347656	36482.640625
14129.500000	-13945.500000	1410.369141	36037.585938
14129.500000	-13945.500000	1411.390625	35876.226563
14129.500000	-13945.500000	1412.412109	35915.476563
14129.500000	-13945.500000	1413.433594	35707.554688
14129.500000	-13945.500000	1414.455078	36444.398438
14129.500000	-13945.500000	1415.476563	36177.734375
14129.500000	-13945.500000	1416.498047	36456.992188
14129.500000	-13945.500000	1417.517578	36261.265625
14129.500000	-13945.500000	1418.539063	36743.890625
14129.500000	-13945.500000	1419.558594	36597.136719
14129.500000	-13945.500000	1420.580078	36844.757813
14129.500000	-13945.500000	1421.599609	37923.039063
14129.500000	-13945.500000	1422.621094	36906.472656
14129.500000	-13945.500000	1423.640625	37504.703125
14129.500000	-13945.500000	1424.660156	37478.058594
14129.500000	-13945.500000	1425.679688	37804.417969
14129.500000	-13945.500000	1426.699219	38684.980469
14129.500000	-13945.500000	1427.718750	37655.546875
14129.500000	-13945.500000	1428.738281	37847.175781
14129.500000	-13945.500000	1429.757813	37732.250000
14129.500000	-13945.500000	1430.777344	37268.941406
14129.500000	-13945.500000	1431.796875	37448.324219
14129.500000	-13945.500000	1432.814453	37541.875000
14129.500000	-13945.500000	1433.833984	37409.660156
14129.500000	-13945.500000	1434.851563	37243.042969
14129.500000	-13945.500000	1435.871094	37277.683594
14129.500000	-13945.500000	1436.888672	37997.343750
14129.500000	-13945.500000	1437.906250	38314.488281
14129.500000	-13945.500000	1438.923828	38513.835938
14129.500000	-13945.500000	1439.943359	37986.183594
14129.500000	-13945.500000	1440.960938	38558.941406
14129.500000	-13945.500000	1441.978516	39470.917969
14129.500000	-13945.500000	1442.994141	38980.035156
14129.500000	-13945.500000	1444.011719	39617.066406
14129.500000	-13945.500000	1445.029297	40084.675781
14129.500000	-13945.500000	1446.046875	40731.871094
14129.500000	-13945.500000	1447.062500	40963.730469
14129.500000	-13945.500000	1448.080078	40593.199219
14129.500000	-13945.500000	1449.095703	41368.617188
14129.500000	-13945.500000	1450.113281	41106.261719
14129.500000	-13945.500000	1451.128906	41702.386719
14129.500000	-13945.500000	1452.144531	41117.695313
14129.500000	-13945.500000	1453.160156	41883.769531
14129.500000	-13945.500000	1454.177734	42029.871094
14129.500000	-13945.500000	1455.193359	41260.375000
14129.500000	-13945.500000	1456.208984	41010.089844
14129.500000	-13945.500000	1457.222656	41062.570313
14129.500000	-13945.500000	1458.238281	40529.007813
14129.500000	-13945.500000	1459.253906	40406.578125
14129.500000	-13945.500000	1460.269531	40249.628906
14129.500000	-13945.500000	1461.283203	40747.914063
14129.500000	-13945.500000	1462.298828	40016.902344
14129.500000	-13945.500000	1463.312500	40448.757813
14129.500000	-13945.500000	1464.328125	40220.253906
14129.500000	-13945.500000	1465.341797	40250.492188
14129.500000	-13945.500000	1466.355469	40076.128906
14129.500000	-13945.500000	1467.369141	39142.339844
14129.500000	-13945.500000	1468.382813	38898.730469
14129.500000	-13945.500000	1469.396484	38618.054688
14129.500000	-13945.500000	1470.410156	38653.019531
14129.500000	-13945.500000	1471.423828	38063.875000
14129.500000	-13945.500000	1472.437500	38328.218750
14129.500000	-13945.500000	1473.451172	37553.796875
14129.500000	-13945.500000	1474.462891	37174.019531
14129.500000	-13945.500000	1475.476563	36848.441406
14129.500000	-13945.500000	1476.490234	36915.273438
14129.500000	-13945.500000	1477.501953	36068.621094
14129.500000	-13945.500000	1478.513672	36258.828125
14129.500000	-13945.500000	1479.527344	35723.019531
14129.500000	-13945.500000	1480.539063	35619.300781
14129.500000	-13945.500000	1481.550781	35799.640625
14129.500000	-13945.500000	1482.562500	35248.718750
14129.500000	-13945.500000	1483.574219	35095.468750
14129.500000	-13945.500000	1484.585938	35483.402344
14129.500000	-13945.500000	1485.597656	34858.050781
14129.500000	-13945.500000	1486.609375	34588.500000
14129.500000	-13945.500000	1487.619141	34585.886719
14129.500000	-13945.500000	1488.630859	34422.542969
14129.500000	-13945.500000	1489.642578	34714.199219
14129.500000	-13945.500000	1490.652344	34706.652344
14129.500000	-13945.500000	1491.664063	34533.363281
14129.500000	-13945.500000	1492.673828	34476.304688
14129.500000	-13945.500000	1493.683594	34171.789063
14129.500000	-13945.500000	1494.695313	33899.359375
14129.500000	-13945.500000	1495.705078	33428.843750
14129.500000	-13945.500000	1496.714844	34017.691406
14129.500000	-13945.500000	1497.724609	33901.101563
14129.500000	-13945.500000	1498.734375	33843.906250
14129.500000	-13945.500000	1499.744141	34244.839844
14129.500000	-13945.500000	1500.751953	33982.097656
14129.500000	-13945.500000	1501.761719	34083.421875
14129.500000	-13945.500000	1502.771484	33857.746094
14129.500000	-13945.500000	1503.779297	34035.894531
14129.500000	-13945.500000	1504.789063	34169.488281
14129.500000	-13945.500000	1505.796875	34072.609375
14129.500000	-13945.500000	1506.806641	33938.519531
14129.500000	-13945.500000	1507.814453	34235.781250
